Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,153662.2470703125,0.354661226272583,0.3198,0.3708,0.457,0.3198,0.3545,0.469,0.4749,0.1297,0.0844,0.801,0.8835
SimGCL,33,153480.21533203125,0.35347533226013184,0.3224,0.3743,0.4595,0.3224,0.3567,0.4713,0.477,0.1308,0.0848,0.804,0.8835
SimGCL,34,153691.82080078125,0.35112857818603516,0.3249,0.3775,0.462,0.3249,0.3591,0.4739,0.4798,0.132,0.0854,0.807,0.889
SimGCL,35,153350.201171875,0.3534839153289795,0.3269,0.3791,0.4643,0.3269,0.3613,0.4762,0.482,0.1327,0.0858,0.8085,0.8895
SimGCL,36,152521.9013671875,0.35269689559936523,0.3296,0.3837,0.4664,0.3296,0.3631,0.478,0.4833,0.1345,0.0863,0.815,0.891
SimGCL,37,152917.33544921875,0.3527107238769531,0.3307,0.3853,0.4682,0.3307,0.3644,0.4785,0.4838,0.135,0.0866,0.8165,0.891
SimGCL,38,152055.0712890625,0.3531529903411865,0.3326,0.3876,0.4714,0.3326,0.3665,0.4808,0.4861,0.1359,0.0873,0.818,0.8935
SimGCL,39,152258.89111328125,0.350020170211792,0.3339,0.3895,0.4736,0.3339,0.368,0.4818,0.4873,0.1366,0.0878,0.8175,0.8945
SimGCL,40,152455.779296875,0.355313777923584,0.3358,0.3912,0.4756,0.3358,0.37,0.4844,0.4899,0.1373,0.0882,0.8195,0.8965
SimGCL,41,152045.72607421875,0.35470104217529297,0.3375,0.3931,0.4774,0.3375,0.3717,0.4867,0.4921,0.1381,0.0887,0.821,0.8975
SimGCL,42,152388.24169921875,0.34445905685424805,0.339,0.3949,0.4801,0.339,0.3735,0.4888,0.4941,0.1389,0.0893,0.8255,0.9
SimGCL,43,151665.9677734375,0.3453540802001953,0.3402,0.3955,0.4809,0.3402,0.3748,0.4902,0.4954,0.1393,0.0894,0.8265,0.9
SimGCL,44,152373.9970703125,0.34592604637145996,0.3424,0.398,0.4831,0.3424,0.3769,0.4931,0.4982,0.1403,0.0899,0.8285,0.902
SimGCL,45,151598.26953125,0.34493470191955566,0.3435,0.399,0.4835,0.3435,0.3779,0.4948,0.5002,0.1405,0.09,0.8275,0.904
SimGCL,46,151716.2802734375,0.3477156162261963,0.3451,0.4015,0.4859,0.3451,0.3795,0.4958,0.501,0.1413,0.0905,0.83,0.9035
SimGCL,47,151197.7412109375,0.3444812297821045,0.3462,0.4026,0.4859,0.3462,0.3803,0.4968,0.5021,0.1418,0.0905,0.83,0.9055
SimGCL,48,150831.8515625,0.34653568267822266,0.3473,0.4035,0.4873,0.3473,0.3817,0.4988,0.5041,0.142,0.0909,0.831,0.907
SimGCL,49,151152.0390625,0.3518393039703369,0.3489,0.4053,0.4884,0.3489,0.3829,0.5007,0.5059,0.1428,0.0911,0.834,0.9085
SimGCL,50,150658.44287109375,0.3495950698852539,0.3499,0.4064,0.4906,0.3499,0.3843,0.502,0.5072,0.1434,0.0917,0.8355,0.9105
SimGCL,51,150809.9912109375,0.4637031555175781,0.3515,0.408,0.492,0.3515,0.3857,0.5045,0.5096,0.1442,0.0918,0.835,0.9085
SimGCL,52,150947.77783203125,0.35086607933044434,0.353,0.4096,0.4931,0.353,0.387,0.506,0.511,0.1447,0.0921,0.838,0.9105
SimGCL,53,150642.0615234375,0.3495934009552002,0.3542,0.4112,0.4943,0.3542,0.3882,0.5065,0.5117,0.1453,0.0924,0.837,0.9105
SimGCL,54,150390.251953125,0.3494679927825928,0.3548,0.4122,0.4943,0.3548,0.3883,0.5065,0.5116,0.1458,0.0924,0.8385,0.911
SimGCL,55,150251.5693359375,0.3507378101348877,0.3556,0.4135,0.4956,0.3556,0.3891,0.5068,0.5119,0.1462,0.0926,0.8385,0.9105
SimGCL,56,150758.763671875,0.3573567867279053,0.3567,0.4149,0.4966,0.3567,0.3901,0.5078,0.513,0.1467,0.0929,0.839,0.912
SimGCL,57,150309.49072265625,0.35770583152770996,0.3582,0.4163,0.4984,0.3582,0.3915,0.5097,0.5148,0.1473,0.0931,0.8395,0.9115
SimGCL,58,150292.01123046875,0.3557431697845459,0.358,0.4162,0.4998,0.358,0.3921,0.5089,0.5141,0.1471,0.0934,0.839,0.9115
SimGCL,59,150126.3603515625,0.3501310348510742,0.3589,0.417,0.5012,0.3589,0.3932,0.5103,0.5155,0.1475,0.0937,0.8405,0.914
SimGCL,60,150653.380859375,0.3527348041534424,0.3601,0.4191,0.5022,0.3601,0.3939,0.5109,0.516,0.1483,0.0939,0.843,0.9145
SimGCL,61,150322.44287109375,0.35492491722106934,0.361,0.4198,0.5042,0.361,0.3953,0.5118,0.517,0.1487,0.0944,0.843,0.9165
SimGCL,62,150272.8154296875,0.3614389896392822,0.3614,0.4199,0.5046,0.3614,0.3959,0.5126,0.5178,0.1488,0.0944,0.8425,0.915
SimGCL,63,149976.60302734375,0.34615254402160645,0.3619,0.4212,0.5046,0.3619,0.3958,0.5116,0.5167,0.1493,0.0943,0.8435,0.9145
SimGCL,64,149898.2724609375,0.35270214080810547,0.3622,0.4207,0.5065,0.3622,0.397,0.5127,0.518,0.1491,0.0947,0.844,0.917
SimGCL,65,149713.822265625,0.35064697265625,0.3634,0.4221,0.5078,0.3634,0.3982,0.5144,0.5196,0.1499,0.095,0.844,0.9165
SimGCL,66,149795.72216796875,0.3505887985229492,0.3638,0.4227,0.5074,0.3638,0.3982,0.5141,0.5192,0.1502,0.095,0.845,0.915
SimGCL,67,149649.65087890625,0.35387444496154785,0.3647,0.4241,0.5088,0.3647,0.399,0.5146,0.5196,0.1507,0.0953,0.846,0.9155
SimGCL,68,149604.3125,0.35012340545654297,0.3655,0.4245,0.5104,0.3655,0.4003,0.5161,0.5212,0.1508,0.0956,0.8465,0.9185
SimGCL,69,149520.69873046875,0.3510119915008545,0.3662,0.4258,0.5103,0.3662,0.4006,0.5168,0.5219,0.1512,0.0956,0.8465,0.9175
SimGCL,70,149740.27734375,0.3543374538421631,0.3663,0.426,0.511,0.3663,0.4008,0.517,0.5219,0.1513,0.0957,0.848,0.9165
SimGCL,71,149628.98974609375,0.3487675189971924,0.3669,0.4273,0.5128,0.3669,0.4016,0.5165,0.5215,0.152,0.0962,0.8495,0.9195
SimGCL,72,149272.41748046875,0.34999799728393555,0.3678,0.4278,0.5134,0.3678,0.4026,0.5184,0.5235,0.1521,0.0963,0.8485,0.9195
SimGCL,73,149713.39306640625,0.35285305976867676,0.3685,0.4284,0.514,0.3685,0.4033,0.5192,0.5242,0.1523,0.0964,0.849,0.918
SimGCL,74,148805.1611328125,0.35857462882995605,0.3687,0.4295,0.516,0.3687,0.4038,0.5181,0.523,0.1527,0.0968,0.85,0.9175
SimGCL,75,149418.87451171875,0.3597259521484375,0.3692,0.4292,0.5164,0.3692,0.4046,0.52,0.5249,0.1527,0.0969,0.8515,0.921
SimGCL,76,149421.7392578125,0.35935306549072266,0.369,0.4292,0.5162,0.369,0.4044,0.5195,0.5244,0.1528,0.0969,0.8515,0.9205
SimGCL,77,148829.95361328125,0.45268893241882324,0.3703,0.4308,0.517,0.3703,0.4054,0.5208,0.5257,0.1533,0.0971,0.853,0.921
SimGCL,78,148911.43359375,0.3539845943450928,0.3705,0.4306,0.5169,0.3705,0.4056,0.5215,0.5262,0.1534,0.0971,0.8545,0.921
SimGCL,79,149286.4580078125,0.3542170524597168,0.3709,0.4315,0.517,0.3709,0.4057,0.5216,0.5262,0.1539,0.0972,0.856,0.9215
SimGCL,80,148978.26904296875,0.35340118408203125,0.3712,0.4318,0.5183,0.3712,0.4065,0.5216,0.5264,0.1538,0.0975,0.8555,0.923
SimGCL,81,148866.06640625,0.3571293354034424,0.3718,0.4328,0.5177,0.3718,0.4064,0.5228,0.5273,0.1544,0.0973,0.858,0.9225
SimGCL,82,149090.43310546875,0.34838390350341797,0.3728,0.4333,0.5191,0.3728,0.4078,0.5245,0.5294,0.1545,0.0976,0.856,0.9245
SimGCL,83,148714.7255859375,0.34963417053222656,0.3736,0.4347,0.5195,0.3736,0.4081,0.5247,0.5292,0.1552,0.0977,0.859,0.9235
SimGCL,84,148596.91015625,0.3527812957763672,0.3741,0.4347,0.5203,0.3741,0.4091,0.526,0.5308,0.1551,0.0979,0.858,0.925
SimGCL,85,148841.32373046875,0.3499414920806885,0.374,0.4347,0.5202,0.374,0.4089,0.5252,0.5299,0.1552,0.0979,0.8585,0.924
SimGCL,86,148860.86669921875,0.34909915924072266,0.3744,0.4348,0.5218,0.3744,0.4099,0.5263,0.531,0.1551,0.0982,0.8585,0.9245
SimGCL,87,148703.02978515625,0.3508925437927246,0.3753,0.4347,0.5209,0.3753,0.4106,0.5287,0.5335,0.1551,0.098,0.857,0.9235
SimGCL,88,148903.7763671875,0.3505289554595947,0.3762,0.4365,0.5219,0.3762,0.4111,0.5285,0.5332,0.1559,0.0983,0.8585,0.925
SimGCL,89,148341.06396484375,0.352766752243042,0.3769,0.4371,0.523,0.3769,0.412,0.5298,0.5344,0.1561,0.0985,0.861,0.9265
SimGCL,90,148665.39501953125,0.3502311706542969,0.3771,0.4376,0.5225,0.3771,0.4119,0.5302,0.5349,0.1562,0.0983,0.86,0.9255
SimGCL,91,148446.15283203125,0.35300612449645996,0.3772,0.4374,0.5228,0.3772,0.4122,0.53,0.5347,0.1562,0.0985,0.8595,0.9245
SimGCL,92,148338.56787109375,0.35329246520996094,0.3781,0.4385,0.5238,0.3781,0.4128,0.5314,0.5359,0.1568,0.0985,0.8625,0.924
SimGCL,93,148412.29931640625,0.3514707088470459,0.3779,0.4379,0.5243,0.3779,0.4132,0.5313,0.5361,0.1564,0.0987,0.86,0.9255
SimGCL,94,148394.0224609375,0.35230588912963867,0.3784,0.4388,0.5244,0.3784,0.4135,0.5318,0.5363,0.1567,0.0988,0.8625,0.9265
SimGCL,95,148333.54638671875,0.3538076877593994,0.3782,0.4386,0.5253,0.3782,0.4138,0.5309,0.5356,0.1566,0.0991,0.861,0.927
SimGCL,96,148167.2421875,0.354217529296875,0.3789,0.4401,0.5261,0.3789,0.4141,0.5316,0.5359,0.1573,0.0991,0.8655,0.9275
SimGCL,97,148223.869140625,0.35456275939941406,0.3793,0.4396,0.5265,0.3793,0.4148,0.5321,0.5367,0.1572,0.0993,0.8635,0.9285
SimGCL,98,148601.2822265625,0.3524305820465088,0.3801,0.4409,0.5258,0.3801,0.415,0.5333,0.5378,0.1575,0.0992,0.8655,0.929
SimGCL,99,147834.7314453125,0.35059237480163574,0.3798,0.4401,0.5259,0.3798,0.4151,0.5326,0.5371,0.1572,0.0991,0.8645,0.928
SimGCL,100,148135.90869140625,0.3505434989929199,0.3805,0.4407,0.5275,0.3805,0.4161,0.5339,0.5383,0.1577,0.0995,0.866,0.928
SimGCL,101,148067.81640625,0.352752685546875,0.3805,0.441,0.5273,0.3805,0.416,0.5333,0.5379,0.1574,0.0995,0.8645,0.9285
SimGCL,102,147759.36083984375,0.35219430923461914,0.3818,0.4422,0.5281,0.3818,0.417,0.535,0.5394,0.1583,0.0996,0.867,0.9285
SimGCL,103,148169.13330078125,0.4419553279876709,0.3819,0.4423,0.5283,0.3819,0.4173,0.5351,0.5396,0.1582,0.0998,0.866,0.929
SimGCL,104,147872.5927734375,0.3521246910095215,0.3832,0.4435,0.5284,0.3832,0.418,0.5369,0.5415,0.1588,0.0998,0.866,0.931
SimGCL,105,148057.00244140625,0.35312938690185547,0.3831,0.4435,0.5289,0.3831,0.4182,0.5363,0.5408,0.1587,0.0999,0.8675,0.93
SimGCL,106,147668.55078125,0.3511312007904053,0.3832,0.4445,0.5294,0.3832,0.4182,0.5358,0.5401,0.1589,0.1,0.87,0.9295
SimGCL,107,147786.5869140625,0.34891200065612793,0.3842,0.4452,0.5292,0.3842,0.4188,0.5371,0.5413,0.1594,0.1001,0.871,0.931
SimGCL,108,147644.2412109375,0.35161304473876953,0.3836,0.4444,0.5299,0.3836,0.4188,0.536,0.5403,0.159,0.1001,0.87,0.9305
SimGCL,109,147731.17919921875,0.3506917953491211,0.3842,0.4452,0.5295,0.3842,0.419,0.5369,0.5413,0.1593,0.1001,0.8685,0.9305
SimGCL,110,148562.67529296875,0.3499746322631836,0.3847,0.4457,0.5306,0.3847,0.4196,0.5377,0.5422,0.1596,0.1003,0.8695,0.9315
SimGCL,111,147935.2919921875,0.3511955738067627,0.3854,0.4469,0.5307,0.3854,0.4199,0.5377,0.5421,0.16,0.1004,0.87,0.931
SimGCL,112,147954.43017578125,0.3502495288848877,0.3854,0.4476,0.5307,0.3854,0.4196,0.5366,0.5407,0.1604,0.1004,0.872,0.93
SimGCL,113,148060.2099609375,0.3495604991912842,0.3857,0.4468,0.5307,0.3857,0.4204,0.5382,0.5426,0.16,0.1004,0.87,0.9305
SimGCL,114,147286.2705078125,0.3499414920806885,0.386,0.4477,0.5309,0.386,0.4203,0.5383,0.5424,0.1604,0.1004,0.8735,0.931
SimGCL,115,148128.7841796875,0.3528428077697754,0.3867,0.4491,0.5318,0.3867,0.4209,0.5384,0.5424,0.1609,0.1007,0.874,0.931
SimGCL,116,147988.74853515625,0.3515439033508301,0.3865,0.4486,0.5307,0.3865,0.4205,0.5385,0.5427,0.1606,0.1004,0.8725,0.9315
SimGCL,117,147993.0830078125,0.3496687412261963,0.3875,0.4496,0.5315,0.3875,0.4213,0.5394,0.5435,0.1613,0.1006,0.874,0.9315
SimGCL,118,147734.044921875,0.3486936092376709,0.3875,0.449,0.532,0.3875,0.4219,0.5392,0.5434,0.161,0.1008,0.8735,0.932
SimGCL,119,147898.95703125,0.35175657272338867,0.3881,0.4501,0.5324,0.3881,0.4221,0.54,0.5441,0.1614,0.1008,0.876,0.9335
SimGCL,120,147619.77978515625,0.3503100872039795,0.3877,0.4495,0.5318,0.3877,0.4217,0.5399,0.5441,0.1612,0.1006,0.874,0.9325
SimGCL,121,147503.267578125,0.3551626205444336,0.3883,0.4511,0.5325,0.3883,0.422,0.5398,0.5439,0.1617,0.1009,0.8755,0.933
SimGCL,122,147614.97314453125,0.35225749015808105,0.3885,0.4505,0.533,0.3885,0.4227,0.5408,0.5448,0.1617,0.1011,0.8765,0.9345
SimGCL,123,147697.62548828125,0.3496389389038086,0.3884,0.4509,0.5336,0.3884,0.4225,0.5401,0.5441,0.1619,0.1011,0.8775,0.934
SimGCL,124,147813.23779296875,0.35158634185791016,0.3876,0.45,0.5333,0.3876,0.4221,0.5386,0.5427,0.1615,0.1012,0.8765,0.934
SimGCL,125,148049.44873046875,0.3478074073791504,0.3883,0.4513,0.5341,0.3883,0.4225,0.5387,0.5427,0.162,0.1012,0.877,0.9335
SimGCL,126,147379.6162109375,0.3480525016784668,0.3887,0.4516,0.5343,0.3887,0.4229,0.5396,0.5437,0.1622,0.1014,0.8765,0.9345
SimGCL,127,147355.4130859375,0.35649871826171875,0.389,0.4521,0.5335,0.389,0.4228,0.5397,0.5438,0.1622,0.1011,0.8765,0.933
SimGCL,128,147510.6826171875,0.36595630645751953,0.3894,0.4527,0.5352,0.3894,0.4235,0.5396,0.5435,0.1626,0.1015,0.878,0.9335
SimGCL,129,147329.3115234375,0.43441343307495117,0.3896,0.4531,0.5345,0.3896,0.4234,0.54,0.5441,0.1625,0.1014,0.8775,0.934
SimGCL,130,147647.90380859375,0.34815168380737305,0.3898,0.4528,0.5351,0.3898,0.424,0.5406,0.5445,0.1626,0.1016,0.8785,0.934
SimGCL,131,147513.2109375,0.3474884033203125,0.3902,0.4525,0.5347,0.3902,0.4242,0.5427,0.5467,0.1625,0.1014,0.877,0.933
SimGCL,132,147691.302734375,0.3506968021392822,0.3902,0.4534,0.5355,0.3902,0.4243,0.5417,0.5456,0.1627,0.1016,0.8785,0.9335
SimGCL,133,147324.52880859375,0.35189318656921387,0.3906,0.4536,0.5357,0.3906,0.4246,0.5419,0.5459,0.1629,0.1016,0.8785,0.934
SimGCL,134,147520.96044921875,0.349498987197876,0.3907,0.4536,0.5369,0.3907,0.4253,0.5425,0.5464,0.1627,0.102,0.879,0.9335
SimGCL,135,147019.83935546875,0.35022640228271484,0.3913,0.4539,0.5365,0.3913,0.4256,0.5431,0.5473,0.1629,0.1018,0.877,0.9345
SimGCL,136,147587.14794921875,0.35381054878234863,0.3919,0.4545,0.5366,0.3919,0.4259,0.5449,0.5489,0.1633,0.1019,0.8785,0.934
SimGCL,137,147172.44384765625,0.3544044494628906,0.3921,0.455,0.5373,0.3921,0.4262,0.5443,0.5482,0.1635,0.1021,0.8805,0.935
SimGCL,138,147401.9228515625,0.3505992889404297,0.3926,0.4552,0.5375,0.3926,0.4268,0.546,0.55,0.1635,0.1022,0.8795,0.9355
SimGCL,139,147017.50341796875,0.3507273197174072,0.3925,0.4556,0.5375,0.3925,0.4266,0.5446,0.5485,0.1637,0.1021,0.8815,0.9355
SimGCL,140,147581.89794921875,0.34990453720092773,0.393,0.4557,0.5387,0.393,0.4274,0.5457,0.5495,0.1637,0.1023,0.881,0.936
SimGCL,141,147234.98046875,0.35700035095214844,0.3934,0.4565,0.5388,0.3934,0.4275,0.5451,0.549,0.1641,0.1024,0.881,0.936
SimGCL,142,147165.37353515625,0.358379602432251,0.3933,0.4562,0.5396,0.3933,0.4278,0.545,0.5491,0.164,0.1026,0.8805,0.938
SimGCL,143,147182.93115234375,0.35668325424194336,0.3936,0.4567,0.5386,0.3936,0.4276,0.5457,0.5495,0.1642,0.1024,0.882,0.9365
SimGCL,144,146871.35546875,0.3596642017364502,0.3938,0.457,0.5403,0.3938,0.4283,0.5452,0.5492,0.1643,0.1027,0.882,0.938
SimGCL,145,147060.1611328125,0.3530311584472656,0.3947,0.4577,0.5402,0.3947,0.4288,0.5467,0.5507,0.1647,0.1027,0.8825,0.939
SimGCL,146,147051.33349609375,0.35764265060424805,0.3948,0.4584,0.5408,0.3948,0.4289,0.546,0.55,0.1649,0.1028,0.882,0.9385
SimGCL,147,146967.43310546875,0.35373473167419434,0.3954,0.4586,0.5406,0.3954,0.4294,0.5474,0.5514,0.1649,0.1028,0.882,0.939
SimGCL,148,147066.88525390625,0.3483402729034424,0.3951,0.4584,0.5401,0.3951,0.429,0.5471,0.5511,0.1649,0.1026,0.882,0.939
SimGCL,149,146739.8515625,0.34592294692993164,0.3952,0.4582,0.5415,0.3952,0.4296,0.5471,0.5512,0.165,0.1029,0.8825,0.941
SimGCL,150,146791.19140625,0.34540343284606934,0.3952,0.4584,0.5421,0.3952,0.4298,0.5471,0.5512,0.165,0.1031,0.882,0.94
SimGCL,151,146678.60693359375,0.34401965141296387,0.396,0.4592,0.5408,0.396,0.4297,0.5474,0.5515,0.1653,0.1028,0.8815,0.9395
SimGCL,152,146806.93017578125,0.3451523780822754,0.396,0.4592,0.543,0.396,0.4307,0.5477,0.5519,0.1651,0.1033,0.8825,0.9415
SimGCL,153,146980.94287109375,0.3522031307220459,0.396,0.4593,0.5417,0.396,0.4302,0.5478,0.5521,0.1652,0.103,0.8815,0.9415
SimGCL,154,147026.6982421875,0.34441494941711426,0.3964,0.4594,0.5419,0.3964,0.4306,0.5478,0.552,0.1654,0.1031,0.8815,0.9405
SimGCL,155,147208.96240234375,0.4325387477874756,0.3967,0.4601,0.5424,0.3967,0.4308,0.548,0.5523,0.1656,0.1031,0.8815,0.942
SimGCL,156,147016.47900390625,0.3554263114929199,0.397,0.4603,0.5431,0.397,0.4312,0.5483,0.5526,0.1657,0.1034,0.8815,0.942
SimGCL,157,146581.9521484375,0.35718774795532227,0.3971,0.4605,0.5431,0.3971,0.4313,0.5485,0.5528,0.1659,0.1034,0.882,0.942
SimGCL,158,146862.00634765625,0.3504300117492676,0.3975,0.4609,0.5426,0.3975,0.4314,0.5492,0.5535,0.1658,0.1033,0.881,0.942
SimGCL,159,146810.02783203125,0.34914350509643555,0.3975,0.4608,0.5428,0.3975,0.4315,0.5487,0.5529,0.1661,0.1034,0.8835,0.943
SimGCL,160,147363.435546875,0.35131359100341797,0.3982,0.4615,0.5432,0.3982,0.4321,0.5502,0.5545,0.1661,0.1034,0.8815,0.9425
SimGCL,161,146795.7841796875,0.35526227951049805,0.3978,0.4612,0.5444,0.3978,0.4323,0.5488,0.5532,0.1662,0.1038,0.882,0.944
SimGCL,162,147197.82421875,0.3499002456665039,0.398,0.4607,0.5431,0.398,0.4321,0.55,0.5542,0.1661,0.1034,0.8825,0.9425
SimGCL,163,146834.3798828125,0.35694169998168945,0.3982,0.461,0.5436,0.3982,0.4325,0.5501,0.5544,0.1661,0.1035,0.8825,0.9435
SimGCL,164,146103.232421875,0.35245704650878906,0.3989,0.4622,0.5433,0.3989,0.4325,0.5499,0.5542,0.1666,0.1035,0.8825,0.943
SimGCL,165,147099.61474609375,0.3501462936401367,0.3986,0.4615,0.5441,0.3986,0.433,0.5508,0.5553,0.1663,0.1037,0.882,0.944
SimGCL,166,146998.173828125,0.34860873222351074,0.3987,0.4614,0.5449,0.3987,0.4333,0.5509,0.5552,0.1662,0.1038,0.882,0.944
SimGCL,167,146845.03662109375,0.34861230850219727,0.3992,0.4619,0.5452,0.3992,0.4337,0.5513,0.5556,0.1665,0.1039,0.8825,0.943
SimGCL,168,146530.11962890625,0.35389232635498047,0.3994,0.4623,0.5459,0.3994,0.434,0.5517,0.556,0.1666,0.104,0.883,0.9435
SimGCL,169,146927.9462890625,0.3503885269165039,0.3997,0.4623,0.5452,0.3997,0.4341,0.5522,0.5565,0.1668,0.1039,0.8825,0.943
SimGCL,170,146335.3115234375,0.35253143310546875,0.3998,0.4622,0.5453,0.3998,0.4344,0.5528,0.557,0.1665,0.1039,0.884,0.943
SimGCL,171,146826.50927734375,0.35256314277648926,0.4006,0.4633,0.5458,0.4006,0.4349,0.5536,0.5578,0.1671,0.1041,0.8845,0.9445
SimGCL,172,146978.25634765625,0.3581278324127197,0.4005,0.4639,0.5458,0.4005,0.4346,0.5523,0.5566,0.1672,0.1041,0.883,0.9445
SimGCL,173,146026.0126953125,0.35465407371520996,0.4006,0.4631,0.5464,0.4006,0.4352,0.5538,0.5579,0.167,0.1042,0.886,0.9445
SimGCL,174,146588.44482421875,0.35547614097595215,0.4011,0.4642,0.5461,0.4011,0.4351,0.5533,0.5576,0.1674,0.1041,0.8835,0.944
SimGCL,175,146675.248046875,0.3533940315246582,0.4009,0.4636,0.5468,0.4009,0.4354,0.5537,0.5579,0.1673,0.1043,0.8845,0.9435
SimGCL,176,146939.04052734375,0.3523225784301758,0.4013,0.4637,0.546,0.4013,0.4355,0.5551,0.5592,0.1671,0.1041,0.885,0.9445
SimGCL,177,146396.72314453125,0.35079050064086914,0.4017,0.4637,0.547,0.4017,0.4363,0.5559,0.5601,0.1671,0.1043,0.884,0.9435
