Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,6.344101995229721,0.3080272674560547,0.0228,0.0291,0.0451,0.0228,0.0288,0.0412,0.0451,0.0118,0.0091,0.1125,0.168
HAGN,25,6.066198453307152,0.3093419075012207,0.023,0.029,0.0449,0.023,0.029,0.042,0.0462,0.0116,0.0092,0.1105,0.1695
HAGN,26,5.856728821992874,0.42278051376342773,0.0234,0.0298,0.0446,0.0234,0.029,0.0421,0.0459,0.012,0.0091,0.1135,0.1685
HAGN,27,5.607568219304085,0.32900452613830566,0.023,0.0292,0.0449,0.023,0.0289,0.0416,0.0457,0.0118,0.0091,0.111,0.1695
HAGN,28,5.367348536849022,0.32874178886413574,0.0232,0.0296,0.0452,0.0232,0.0291,0.0421,0.046,0.0119,0.0092,0.113,0.1695
HAGN,29,5.156236380338669,0.33184194564819336,0.0235,0.0297,0.0466,0.0235,0.0298,0.0429,0.0471,0.0119,0.0093,0.112,0.173
HAGN,30,4.958352342247963,0.3266584873199463,0.0241,0.0298,0.0466,0.0241,0.0302,0.0443,0.0483,0.0119,0.0093,0.1125,0.172
HAGN,31,4.78931637108326,0.3288688659667969,0.0238,0.029,0.047,0.0238,0.0304,0.0443,0.0488,0.0118,0.0095,0.1105,0.1775
HAGN,32,4.59887321293354,0.3307039737701416,0.0239,0.0287,0.0473,0.0239,0.0308,0.0452,0.0496,0.0117,0.0097,0.112,0.1795
HAGN,33,4.463598862290382,0.3344447612762451,0.0234,0.0277,0.0483,0.0234,0.031,0.0443,0.0491,0.0114,0.0098,0.1085,0.1805
HAGN,34,4.307270839810371,0.3233511447906494,0.0235,0.0277,0.048,0.0235,0.0311,0.0448,0.0498,0.0114,0.0097,0.1085,0.1805
HAGN,35,4.200759455561638,0.3166987895965576,0.024,0.0284,0.0484,0.024,0.0315,0.0457,0.0507,0.0116,0.0099,0.11,0.1835
HAGN,36,4.045340657234192,0.3202364444732666,0.0242,0.0291,0.0493,0.0242,0.0316,0.0457,0.0505,0.0119,0.0099,0.113,0.184
HAGN,37,3.9357452541589737,0.31661438941955566,0.0247,0.0298,0.0489,0.0247,0.0317,0.0465,0.0511,0.0121,0.0099,0.115,0.183
HAGN,38,3.794194772839546,0.30904722213745117,0.0246,0.0297,0.0489,0.0246,0.0318,0.0463,0.0512,0.0119,0.0099,0.1125,0.184
HAGN,39,3.6960382163524628,0.3083505630493164,0.0246,0.0295,0.0486,0.0246,0.0318,0.0465,0.0515,0.0118,0.0099,0.111,0.1835
HAGN,40,3.6059710085392,0.3085968494415283,0.0253,0.0309,0.0487,0.0253,0.0321,0.0475,0.0522,0.0121,0.0099,0.114,0.183
HAGN,41,3.4970128387212753,0.31651782989501953,0.0249,0.03,0.0492,0.0249,0.0322,0.0469,0.0518,0.0119,0.01,0.1125,0.1835
HAGN,42,3.4074426144361496,0.3287353515625,0.0247,0.0301,0.0483,0.0247,0.0318,0.0461,0.0508,0.012,0.01,0.1135,0.182
HAGN,43,3.290472388267517,0.3298940658569336,0.0248,0.0301,0.0487,0.0248,0.0318,0.0467,0.0513,0.0121,0.0099,0.115,0.1815
HAGN,44,3.2314993888139725,0.33217453956604004,0.025,0.0306,0.0478,0.025,0.0315,0.0469,0.0515,0.0122,0.0097,0.1155,0.18
HAGN,45,3.1336943209171295,0.3334965705871582,0.0252,0.0318,0.0487,0.0252,0.0316,0.0462,0.0505,0.0126,0.0099,0.119,0.182
HAGN,46,3.070322170853615,0.33379364013671875,0.0255,0.032,0.0491,0.0255,0.0318,0.0467,0.0509,0.0127,0.0099,0.1205,0.1825
HAGN,47,3.004691332578659,0.32898378372192383,0.0253,0.0316,0.0496,0.0253,0.032,0.0466,0.0509,0.0126,0.01,0.1195,0.1835
HAGN,48,2.912005238234997,0.4189925193786621,0.0259,0.0321,0.0487,0.0259,0.0322,0.048,0.0523,0.0126,0.0099,0.119,0.181
HAGN,49,2.8615152910351753,0.30631303787231445,0.0254,0.0309,0.0488,0.0254,0.0322,0.0477,0.0523,0.0121,0.0098,0.1155,0.181
HAGN,50,2.7979336231946945,0.30766963958740234,0.0254,0.0309,0.0484,0.0254,0.032,0.0473,0.0519,0.0122,0.0098,0.1165,0.181
HAGN,51,2.751674100756645,0.31565403938293457,0.0256,0.0312,0.0474,0.0256,0.0318,0.0476,0.0519,0.0124,0.0097,0.1175,0.1795
HAGN,52,2.6833590790629387,0.3028397560119629,0.026,0.0321,0.0478,0.026,0.032,0.0482,0.0526,0.0124,0.0097,0.117,0.178
HAGN,53,2.618504337966442,0.3009796142578125,0.026,0.0322,0.0486,0.026,0.0322,0.0483,0.0526,0.0125,0.0098,0.119,0.18
HAGN,54,2.563408225774765,0.3010365962982178,0.0257,0.0316,0.0487,0.0257,0.0321,0.0479,0.0523,0.0124,0.0098,0.118,0.1815
HAGN,55,2.551093600690365,0.29855966567993164,0.0258,0.0325,0.0484,0.0258,0.0319,0.0477,0.052,0.0126,0.0099,0.1185,0.182
HAGN,56,2.497852958738804,0.32196497917175293,0.0257,0.0315,0.0479,0.0257,0.032,0.0485,0.0528,0.0124,0.0098,0.1185,0.18
HAGN,57,2.431921072304249,0.32539892196655273,0.0254,0.0309,0.0477,0.0254,0.0318,0.048,0.0524,0.0123,0.0098,0.117,0.18
HAGN,58,2.3844376131892204,0.3266017436981201,0.0249,0.0298,0.0483,0.0249,0.032,0.0471,0.052,0.0118,0.0099,0.1125,0.182
HAGN,59,2.3362856954336166,0.33113908767700195,0.0246,0.0302,0.0481,0.0246,0.0314,0.046,0.0506,0.0119,0.0098,0.1135,0.18
HAGN,60,2.296507954597473,0.3294644355773926,0.0251,0.0304,0.0481,0.0251,0.0318,0.0472,0.0517,0.0121,0.0098,0.116,0.1805
HAGN,61,2.243455186486244,0.32933616638183594,0.0251,0.0304,0.048,0.0251,0.0319,0.0472,0.0516,0.0121,0.0098,0.1165,0.1795
HAGN,62,2.248366601765156,0.3299689292907715,0.0249,0.0303,0.0477,0.0249,0.0315,0.0466,0.0509,0.0122,0.0097,0.1175,0.1795
HAGN,63,2.187230631709099,0.32923126220703125,0.0253,0.0314,0.0472,0.0253,0.0313,0.0469,0.051,0.0123,0.0096,0.117,0.178
HAGN,64,2.12580356746912,0.3135201930999756,0.0252,0.031,0.0474,0.0252,0.0315,0.0469,0.0512,0.0121,0.0096,0.1155,0.178
