Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,0.7297655567526817,0.14956235885620117,0.3202,0.4457,0.5354,0.3202,0.3458,0.3177,0.3251,0.0615,0.0381,0.5645,0.671
CSGCN,34,0.6917469203472137,0.15016460418701172,0.3201,0.4439,0.5357,0.3201,0.3465,0.318,0.3255,0.0613,0.0382,0.5635,0.6715
CSGCN,35,0.6608348190784454,0.14950251579284668,0.3217,0.4459,0.5363,0.3217,0.3476,0.3197,0.3272,0.0614,0.0382,0.5645,0.6725
CSGCN,36,0.6285154968500137,0.1436936855316162,0.3231,0.448,0.5366,0.3231,0.3484,0.3206,0.3279,0.0618,0.0382,0.5675,0.6725
CSGCN,37,0.585222527384758,0.1429760456085205,0.3232,0.4472,0.5326,0.3232,0.3477,0.3214,0.3284,0.0618,0.0379,0.568,0.6685
CSGCN,38,0.5569670386612415,0.14372014999389648,0.3226,0.4477,0.5317,0.3226,0.3466,0.3199,0.3267,0.0618,0.0378,0.569,0.6675
CSGCN,39,0.537491112947464,0.14258861541748047,0.3215,0.4464,0.5302,0.3215,0.3455,0.3184,0.3251,0.0616,0.0377,0.568,0.666
CSGCN,40,0.5039002895355225,0.1467595100402832,0.3212,0.4468,0.5268,0.3212,0.3442,0.3181,0.3245,0.0617,0.0375,0.5685,0.662
CSGCN,41,0.4789019823074341,0.14453887939453125,0.321,0.4469,0.526,0.321,0.3437,0.3174,0.3239,0.0617,0.0373,0.567,0.6605
CSGCN,42,0.46064144372940063,0.14422893524169922,0.3201,0.4465,0.523,0.3201,0.3421,0.3163,0.3226,0.0615,0.037,0.566,0.657
CSGCN,43,0.44666796550154686,0.1438305377960205,0.3192,0.4453,0.5234,0.3192,0.3414,0.3147,0.321,0.0614,0.037,0.565,0.6565
CSGCN,44,0.4265245422720909,0.14565610885620117,0.3186,0.444,0.5211,0.3186,0.3407,0.3138,0.32,0.0611,0.0368,0.5635,0.6535
CSGCN,45,0.4106871597468853,0.14765691757202148,0.3177,0.4438,0.5212,0.3177,0.3399,0.3125,0.3189,0.061,0.0368,0.5615,0.6525
CSGCN,46,0.3987969867885113,0.1475667953491211,0.3172,0.442,0.5204,0.3172,0.3397,0.3123,0.3187,0.0607,0.0368,0.5585,0.6505
CSGCN,47,0.3829474449157715,0.14526939392089844,0.3165,0.4392,0.5218,0.3165,0.3402,0.3124,0.3191,0.0601,0.0369,0.5555,0.6525
CSGCN,48,0.3668791279196739,0.14684653282165527,0.3163,0.4395,0.5197,0.3163,0.3393,0.312,0.3185,0.0601,0.0367,0.5555,0.649
