Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,73120.7046508789,0.1726987361907959,0.706,0.8823,0.9206,0.706,0.7193,0.6968,0.6974,0.147,0.0789,0.982,0.9915
SimGCL,31,72838.68463134766,0.1730358600616455,0.7073,0.8832,0.9212,0.7073,0.7205,0.6975,0.6982,0.1473,0.079,0.9825,0.992
SimGCL,32,72938.98205566406,0.17265558242797852,0.7089,0.8858,0.9226,0.7089,0.7217,0.6983,0.699,0.148,0.0792,0.9825,0.992
SimGCL,33,73047.59216308594,0.17301130294799805,0.7107,0.8871,0.923,0.7107,0.7232,0.7001,0.7008,0.1484,0.0793,0.983,0.992
SimGCL,34,72726.8314819336,0.17490053176879883,0.7116,0.8889,0.9238,0.7116,0.7239,0.6998,0.7004,0.1487,0.0794,0.9835,0.9925
SimGCL,35,72799.42358398438,0.17304015159606934,0.7141,0.892,0.9262,0.7141,0.726,0.7018,0.7024,0.1494,0.0797,0.985,0.9925
SimGCL,36,72832.68896484375,0.17442679405212402,0.7141,0.8916,0.927,0.7141,0.7265,0.7017,0.7022,0.1493,0.0798,0.985,0.993
SimGCL,37,72607.39825439453,0.17293739318847656,0.7165,0.895,0.9278,0.7165,0.728,0.703,0.7035,0.1501,0.08,0.986,0.993
SimGCL,38,72575.75170898438,0.17233729362487793,0.7181,0.8954,0.9285,0.7181,0.7298,0.7052,0.7057,0.1502,0.0801,0.986,0.993
SimGCL,39,72787.43176269531,0.17287039756774902,0.7186,0.8965,0.9302,0.7186,0.7304,0.7051,0.7056,0.1505,0.0803,0.987,0.9935
SimGCL,40,72862.81115722656,0.1786637306213379,0.7205,0.8976,0.9307,0.7205,0.7321,0.7073,0.7078,0.1508,0.0804,0.9865,0.9935
SimGCL,41,72555.44854736328,0.17927002906799316,0.721,0.8985,0.9319,0.721,0.7329,0.7073,0.7078,0.151,0.0806,0.987,0.994
SimGCL,42,72579.10235595703,0.17241787910461426,0.7216,0.8989,0.9325,0.7216,0.7336,0.708,0.7085,0.1511,0.0807,0.987,0.9935
SimGCL,43,72564.26000976562,0.173004150390625,0.723,0.8998,0.9334,0.723,0.7349,0.7094,0.7099,0.1514,0.0809,0.987,0.994
SimGCL,44,72772.64813232422,0.17289185523986816,0.7232,0.9009,0.9338,0.7232,0.735,0.7083,0.7089,0.1518,0.081,0.987,0.9945
SimGCL,45,72417.10400390625,0.17288613319396973,0.7244,0.9014,0.9345,0.7244,0.7363,0.7099,0.7104,0.1518,0.0811,0.9875,0.9945
SimGCL,46,72516.31451416016,0.17191839218139648,0.7262,0.9042,0.9349,0.7262,0.7374,0.7114,0.7118,0.1525,0.0812,0.989,0.9945
SimGCL,47,72412.47119140625,0.17368650436401367,0.7264,0.9048,0.9354,0.7264,0.7375,0.7113,0.7117,0.1526,0.0813,0.989,0.9945
SimGCL,48,72213.7944946289,0.17207956314086914,0.7274,0.9057,0.9364,0.7274,0.7386,0.712,0.7124,0.1528,0.0815,0.989,0.9945
SimGCL,49,72476.72021484375,0.1735541820526123,0.7282,0.9063,0.9368,0.7282,0.7393,0.713,0.7134,0.1531,0.0816,0.989,0.994
SimGCL,50,72316.0679321289,0.18074488639831543,0.7292,0.9066,0.9372,0.7292,0.7403,0.714,0.7144,0.1532,0.0817,0.989,0.994
SimGCL,51,72270.33068847656,0.17389249801635742,0.7295,0.9066,0.9382,0.7295,0.7411,0.7147,0.7151,0.1532,0.0818,0.9895,0.994
SimGCL,52,72366.80224609375,0.18507051467895508,0.7296,0.9089,0.9387,0.7296,0.7405,0.7131,0.7134,0.1539,0.0819,0.9895,0.994
SimGCL,53,72558.34826660156,0.2771897315979004,0.7302,0.9083,0.9397,0.7302,0.7417,0.7143,0.7146,0.1538,0.0821,0.9895,0.994
SimGCL,54,72193.46490478516,0.17220711708068848,0.7306,0.9094,0.9403,0.7306,0.7419,0.7142,0.7146,0.1541,0.0822,0.9895,0.994
SimGCL,55,72310.31420898438,0.17899799346923828,0.7314,0.9101,0.9412,0.7314,0.7427,0.7147,0.715,0.1543,0.0823,0.9895,0.9945
SimGCL,56,72229.06115722656,0.17217254638671875,0.7316,0.911,0.9419,0.7316,0.7429,0.7145,0.7149,0.1545,0.0824,0.9895,0.995
SimGCL,57,72002.6982421875,0.17183303833007812,0.7325,0.9115,0.9424,0.7325,0.7437,0.7151,0.7156,0.1546,0.0825,0.9895,0.995
SimGCL,58,72124.51446533203,0.17249727249145508,0.733,0.912,0.9419,0.733,0.744,0.7158,0.7162,0.1548,0.0825,0.99,0.9945
SimGCL,59,72187.25994873047,0.17067694664001465,0.7337,0.9119,0.943,0.7337,0.7451,0.7166,0.7169,0.1547,0.0826,0.99,0.995
SimGCL,60,72209.30700683594,0.17298078536987305,0.7336,0.9124,0.9438,0.7336,0.745,0.7159,0.7163,0.1549,0.0826,0.99,0.9955
SimGCL,61,72326.04370117188,0.17048907279968262,0.735,0.9132,0.9438,0.735,0.7462,0.7174,0.7177,0.1552,0.0827,0.9905,0.9955
SimGCL,62,72342.5513305664,0.17136263847351074,0.7352,0.914,0.9439,0.7352,0.7462,0.7168,0.7172,0.1554,0.0827,0.9905,0.9955
SimGCL,63,71919.560546875,0.1720724105834961,0.7354,0.9143,0.9444,0.7354,0.7465,0.7172,0.7175,0.1555,0.0828,0.991,0.9955
SimGCL,64,72143.1607055664,0.17094159126281738,0.7368,0.9146,0.944,0.7368,0.7477,0.7187,0.7191,0.1556,0.0827,0.991,0.9955
SimGCL,65,71907.36901855469,0.17335081100463867,0.7369,0.9156,0.9448,0.7369,0.7477,0.7183,0.7186,0.156,0.0829,0.9915,0.9955
SimGCL,66,72282.89617919922,0.1718893051147461,0.7371,0.9156,0.9447,0.7371,0.7478,0.7179,0.7182,0.156,0.0829,0.9915,0.9955
SimGCL,67,71920.08032226562,0.1713402271270752,0.7379,0.9163,0.9457,0.7379,0.7487,0.7188,0.7191,0.1562,0.083,0.9915,0.9955
SimGCL,68,72179.29382324219,0.17127275466918945,0.738,0.9161,0.9463,0.738,0.7491,0.7191,0.7194,0.1562,0.0831,0.9915,0.996
SimGCL,69,71818.97180175781,0.17525339126586914,0.7387,0.9164,0.9468,0.7387,0.7498,0.7197,0.7201,0.1563,0.0831,0.9915,0.996
SimGCL,70,72038.72467041016,0.1736142635345459,0.7386,0.9168,0.9472,0.7386,0.7497,0.7193,0.7197,0.1565,0.0832,0.991,0.996
SimGCL,71,72109.6416015625,0.17180442810058594,0.7392,0.9177,0.9471,0.7392,0.7501,0.7199,0.7202,0.1567,0.0832,0.9915,0.996
SimGCL,72,72300.6693725586,0.1757793426513672,0.7397,0.9184,0.9473,0.7397,0.7503,0.7203,0.7206,0.1569,0.0832,0.9915,0.996
SimGCL,73,71950.81146240234,0.17443180084228516,0.7397,0.9191,0.9474,0.7397,0.7501,0.7196,0.7199,0.1572,0.0832,0.992,0.996
SimGCL,74,71804.5249633789,0.1724252700805664,0.7404,0.9195,0.9478,0.7404,0.7509,0.7205,0.7208,0.1573,0.0833,0.9915,0.996
SimGCL,75,72006.2568359375,0.17337727546691895,0.7404,0.9197,0.948,0.7404,0.7508,0.7201,0.7204,0.1574,0.0833,0.9915,0.996
SimGCL,76,72003.1484375,0.17257452011108398,0.7409,0.9209,0.9482,0.7409,0.751,0.7203,0.7207,0.1577,0.0834,0.9915,0.996
SimGCL,77,71719.26599121094,0.17531871795654297,0.7411,0.9213,0.9487,0.7411,0.7512,0.7203,0.7206,0.1579,0.0835,0.992,0.996
SimGCL,78,71932.44158935547,0.17339134216308594,0.7411,0.9213,0.9488,0.7411,0.7513,0.7203,0.7206,0.1579,0.0835,0.992,0.9965
SimGCL,79,71744.97888183594,0.1765127182006836,0.7415,0.9216,0.9484,0.7415,0.7515,0.7203,0.7207,0.158,0.0834,0.992,0.996
SimGCL,80,72034.53161621094,0.17475008964538574,0.7413,0.9222,0.9502,0.7413,0.7516,0.7199,0.7203,0.1581,0.0837,0.992,0.9965
SimGCL,81,71998.13708496094,0.17332935333251953,0.7421,0.9222,0.9498,0.7421,0.7524,0.7212,0.7215,0.1582,0.0837,0.992,0.996
SimGCL,82,72112.50463867188,0.252561092376709,0.7427,0.9227,0.95,0.7427,0.7528,0.7217,0.7221,0.1583,0.0837,0.992,0.996
SimGCL,83,71795.26141357422,0.1765577793121338,0.7432,0.9235,0.9503,0.7432,0.7531,0.7216,0.722,0.1586,0.0837,0.992,0.9965
SimGCL,84,71983.49029541016,0.17271828651428223,0.7437,0.9239,0.9515,0.7437,0.7538,0.7219,0.7223,0.1587,0.0839,0.992,0.997
SimGCL,85,71855.40106201172,0.17549753189086914,0.744,0.9243,0.9516,0.744,0.7541,0.7224,0.7228,0.1588,0.0839,0.992,0.997
SimGCL,86,71666.60247802734,0.17377996444702148,0.7445,0.9254,0.9522,0.7445,0.7544,0.722,0.7223,0.1591,0.084,0.993,0.997
SimGCL,87,71789.96557617188,0.17720556259155273,0.7446,0.9261,0.952,0.7446,0.7541,0.7216,0.7218,0.1594,0.084,0.9935,0.9965
SimGCL,88,71598.54913330078,0.17463159561157227,0.7455,0.9263,0.952,0.7455,0.755,0.7226,0.723,0.1594,0.084,0.9925,0.9965
SimGCL,89,71975.2534790039,0.17452335357666016,0.7457,0.9269,0.9528,0.7457,0.7553,0.7227,0.723,0.1596,0.0841,0.9935,0.997
SimGCL,90,71592.54724121094,0.17326831817626953,0.7466,0.9276,0.9527,0.7466,0.7559,0.7234,0.7237,0.1598,0.0841,0.993,0.9965
SimGCL,91,71921.94256591797,0.17263245582580566,0.7472,0.9283,0.9532,0.7472,0.7564,0.7239,0.7241,0.16,0.0842,0.994,0.997
SimGCL,92,71984.9136352539,0.17264032363891602,0.7473,0.9283,0.9532,0.7473,0.7565,0.724,0.7242,0.16,0.0842,0.994,0.997
SimGCL,93,71824.17395019531,0.1745755672454834,0.7479,0.9287,0.953,0.7479,0.7569,0.7243,0.7245,0.1601,0.0841,0.994,0.9965
SimGCL,94,71957.25103759766,0.17405152320861816,0.7486,0.929,0.9534,0.7486,0.7577,0.7255,0.7257,0.1602,0.0842,0.994,0.997
SimGCL,95,71790.52038574219,0.1750502586364746,0.7484,0.9295,0.9532,0.7484,0.7572,0.7247,0.7249,0.1603,0.0842,0.9945,0.997
SimGCL,96,71646.84045410156,0.17171168327331543,0.7492,0.9299,0.9543,0.7492,0.7582,0.7261,0.7262,0.1604,0.0843,0.9945,0.997
SimGCL,97,71767.40496826172,0.17421293258666992,0.7491,0.9298,0.9539,0.7491,0.7581,0.7255,0.7257,0.1604,0.0843,0.9945,0.9975
SimGCL,98,71863.17016601562,0.1723768711090088,0.7498,0.9308,0.9542,0.7498,0.7585,0.7262,0.7265,0.1607,0.0843,0.9945,0.998
SimGCL,99,72067.19793701172,0.17297840118408203,0.7497,0.9306,0.9553,0.7497,0.7588,0.7257,0.7259,0.1607,0.0845,0.9945,0.998
SimGCL,100,72042.49285888672,0.1747596263885498,0.7504,0.9314,0.9551,0.7504,0.759,0.7262,0.7264,0.161,0.0845,0.9945,0.998
SimGCL,101,71615.31628417969,0.1752634048461914,0.7505,0.9316,0.9556,0.7505,0.7593,0.7263,0.7265,0.161,0.0845,0.9945,0.998
SimGCL,102,71790.54296875,0.17424845695495605,0.75,0.9313,0.9557,0.75,0.759,0.7255,0.7258,0.1609,0.0846,0.9945,0.998
SimGCL,103,71906.89581298828,0.17299914360046387,0.7513,0.9323,0.9566,0.7513,0.7602,0.7269,0.7272,0.1612,0.0846,0.9945,0.9985
SimGCL,104,71763.49969482422,0.17380833625793457,0.7507,0.932,0.9563,0.7507,0.7596,0.7262,0.7265,0.1611,0.0846,0.9945,0.9985
SimGCL,105,71895.0122680664,0.17585396766662598,0.7509,0.9324,0.9566,0.7509,0.7597,0.7259,0.7262,0.1613,0.0846,0.9945,0.9985
SimGCL,106,71864.90112304688,0.1844332218170166,0.751,0.9326,0.9565,0.751,0.7597,0.7258,0.726,0.1613,0.0846,0.9945,0.998
SimGCL,107,71785.62384033203,0.1810283660888672,0.751,0.9329,0.9565,0.751,0.7596,0.7259,0.7261,0.1614,0.0846,0.995,0.998
SimGCL,108,71824.44622802734,0.17481613159179688,0.7514,0.9328,0.9565,0.7514,0.7601,0.7263,0.7265,0.1614,0.0846,0.995,0.998
SimGCL,109,71713.06970214844,0.17274022102355957,0.7515,0.9333,0.9566,0.7515,0.76,0.7262,0.7264,0.1616,0.0847,0.995,0.998
SimGCL,110,71899.88983154297,0.17150235176086426,0.7516,0.9334,0.9568,0.7516,0.7601,0.7263,0.7265,0.1616,0.0847,0.995,0.998
SimGCL,111,71763.51708984375,0.17268800735473633,0.7517,0.9336,0.9572,0.7517,0.7603,0.7264,0.7266,0.1617,0.0847,0.995,0.998
SimGCL,112,71634.81744384766,0.17310214042663574,0.7522,0.9338,0.9574,0.7522,0.7608,0.7266,0.7268,0.1618,0.0848,0.995,0.998
SimGCL,113,71596.82470703125,0.17121577262878418,0.7516,0.9332,0.9578,0.7516,0.7605,0.7255,0.7258,0.1616,0.0848,0.995,0.9985
SimGCL,114,71583.74871826172,0.25046253204345703,0.7525,0.9338,0.9578,0.7525,0.7612,0.7272,0.7274,0.1618,0.0848,0.995,0.9985
SimGCL,115,71755.2373046875,0.1740720272064209,0.7522,0.9337,0.9577,0.7522,0.7609,0.7264,0.7267,0.1618,0.0848,0.995,0.9985
SimGCL,116,71512.13787841797,0.17383885383605957,0.7521,0.9338,0.9578,0.7521,0.7608,0.7263,0.7265,0.1619,0.0848,0.995,0.9985
SimGCL,117,71719.79345703125,0.17212462425231934,0.7526,0.934,0.958,0.7526,0.7614,0.7271,0.7273,0.162,0.0849,0.995,0.9985
SimGCL,118,71764.78881835938,0.1769871711730957,0.7528,0.9343,0.9583,0.7528,0.7615,0.7269,0.7272,0.1621,0.0849,0.995,0.9985
SimGCL,119,71613.48107910156,0.1738436222076416,0.7524,0.9339,0.9578,0.7524,0.7611,0.7268,0.7271,0.1619,0.0848,0.995,0.9985
SimGCL,120,71657.8285522461,0.17360234260559082,0.7528,0.9346,0.9583,0.7528,0.7614,0.7267,0.727,0.1621,0.0849,0.995,0.9985
SimGCL,121,71519.00756835938,0.17519545555114746,0.7523,0.9343,0.9587,0.7523,0.7611,0.7258,0.726,0.1621,0.085,0.995,0.9985
SimGCL,122,71669.62927246094,0.17221593856811523,0.7528,0.9345,0.9587,0.7528,0.7617,0.7264,0.7266,0.1621,0.085,0.995,0.9985
SimGCL,123,71726.86602783203,0.1743025779724121,0.7529,0.9356,0.9587,0.7529,0.7613,0.7258,0.7261,0.1625,0.085,0.995,0.9985
SimGCL,124,71661.17028808594,0.17334413528442383,0.7526,0.9352,0.9592,0.7526,0.7613,0.7257,0.7259,0.1624,0.0851,0.995,0.9985
SimGCL,125,71738.85040283203,0.17223143577575684,0.7527,0.9348,0.9589,0.7527,0.7615,0.7262,0.7265,0.1622,0.085,0.995,0.9985
SimGCL,126,71782.03356933594,0.1725468635559082,0.753,0.9352,0.9592,0.753,0.7618,0.7259,0.7262,0.1623,0.0851,0.995,0.9985
SimGCL,127,71259.8432006836,0.17408227920532227,0.7534,0.9357,0.9592,0.7534,0.762,0.7263,0.7266,0.1625,0.0851,0.995,0.9985
SimGCL,128,71686.36254882812,0.173828125,0.7541,0.9363,0.9592,0.7541,0.7624,0.7271,0.7273,0.1626,0.085,0.995,0.998
SimGCL,129,71783.3550415039,0.17505502700805664,0.7537,0.9365,0.9593,0.7537,0.7621,0.726,0.7263,0.1627,0.0851,0.995,0.9985
SimGCL,130,71397.85034179688,0.17670226097106934,0.7538,0.9366,0.9596,0.7538,0.7623,0.7259,0.7262,0.1627,0.0851,0.995,0.9985
SimGCL,131,71506.0620727539,0.17373156547546387,0.7546,0.937,0.9598,0.7546,0.7629,0.7266,0.7268,0.1628,0.0852,0.995,0.9985
SimGCL,132,71606.26684570312,0.17583179473876953,0.7547,0.937,0.9601,0.7547,0.7632,0.7268,0.7271,0.1628,0.0852,0.995,0.999
SimGCL,133,71603.34326171875,0.1730818748474121,0.7548,0.9373,0.9599,0.7548,0.763,0.7261,0.7264,0.163,0.0852,0.995,0.9985
SimGCL,134,71812.03143310547,0.17614388465881348,0.7549,0.9374,0.9599,0.7549,0.763,0.7262,0.7264,0.1631,0.0852,0.995,0.999
SimGCL,135,71543.09680175781,0.17565417289733887,0.7554,0.9373,0.9601,0.7554,0.7637,0.7271,0.7274,0.163,0.0852,0.995,0.9985
SimGCL,136,71662.2377319336,0.17253398895263672,0.7557,0.9373,0.9605,0.7557,0.7641,0.7272,0.7274,0.163,0.0853,0.995,0.999
SimGCL,137,71748.66717529297,0.17306852340698242,0.7555,0.9373,0.9602,0.7555,0.7639,0.7269,0.7272,0.163,0.0852,0.995,0.9985
SimGCL,138,71399.08972167969,0.17454767227172852,0.755,0.9369,0.9606,0.755,0.7636,0.7261,0.7263,0.1629,0.0853,0.995,0.999
SimGCL,139,71535.32720947266,0.17331695556640625,0.7555,0.9374,0.9604,0.7555,0.7639,0.7265,0.7268,0.1631,0.0853,0.995,0.9985
SimGCL,140,71622.54321289062,0.17432188987731934,0.7558,0.9378,0.9606,0.7558,0.7641,0.7268,0.7271,0.1632,0.0853,0.995,0.9985
SimGCL,141,71600.73614501953,0.18084430694580078,0.7557,0.9378,0.9612,0.7557,0.7643,0.7261,0.7264,0.1632,0.0854,0.995,0.999
SimGCL,142,71605.27899169922,0.17982935905456543,0.7565,0.9382,0.9612,0.7565,0.7648,0.7274,0.7277,0.1633,0.0854,0.995,0.999
SimGCL,143,71861.20922851562,0.2521030902862549,0.7565,0.9381,0.9615,0.7565,0.7651,0.7274,0.7276,0.1633,0.0855,0.995,0.999
SimGCL,144,71637.38500976562,0.1738293170928955,0.7566,0.9387,0.9617,0.7566,0.765,0.7268,0.7271,0.1634,0.0855,0.995,0.999
SimGCL,145,71561.56353759766,0.17218255996704102,0.7565,0.9385,0.962,0.7565,0.765,0.7262,0.7265,0.1634,0.0856,0.995,0.999
SimGCL,146,71450.70190429688,0.16897916793823242,0.7566,0.9389,0.9616,0.7566,0.7649,0.7263,0.7266,0.1635,0.0855,0.995,0.999
SimGCL,147,71677.2807006836,0.1713695526123047,0.7568,0.9389,0.9618,0.7568,0.7651,0.7261,0.7264,0.1636,0.0855,0.995,0.999
SimGCL,148,71562.27941894531,0.17201566696166992,0.7567,0.9387,0.9618,0.7567,0.7651,0.7266,0.7269,0.1635,0.0855,0.995,0.999
SimGCL,149,71275.63098144531,0.1707308292388916,0.7575,0.9394,0.9618,0.7575,0.7656,0.727,0.7273,0.1638,0.0855,0.995,0.999
SimGCL,150,71385.77648925781,0.17110133171081543,0.7579,0.9396,0.9618,0.7579,0.766,0.7275,0.7278,0.1639,0.0855,0.995,0.999
SimGCL,151,71418.14654541016,0.17174148559570312,0.7573,0.9396,0.962,0.7573,0.7654,0.7263,0.7266,0.1639,0.0856,0.995,0.999
SimGCL,152,71582.59344482422,0.1693401336669922,0.7575,0.9394,0.962,0.7575,0.7657,0.7271,0.7274,0.1639,0.0856,0.995,0.999
SimGCL,153,71775.08093261719,0.17012763023376465,0.7583,0.94,0.9618,0.7583,0.7662,0.7281,0.7285,0.164,0.0855,0.995,0.999
SimGCL,154,71517.91918945312,0.17230629920959473,0.7577,0.9401,0.962,0.7577,0.7657,0.7271,0.7273,0.1639,0.0856,0.9955,0.999
SimGCL,155,71355.111328125,0.1741037368774414,0.7584,0.9402,0.962,0.7584,0.7664,0.7279,0.7282,0.1642,0.0856,0.995,0.999
SimGCL,156,71462.18621826172,0.17295455932617188,0.7588,0.9406,0.9621,0.7588,0.7667,0.7283,0.7285,0.1642,0.0856,0.9955,0.999
SimGCL,157,71371.9263305664,0.17382502555847168,0.7585,0.9405,0.9622,0.7585,0.7665,0.7283,0.7286,0.1642,0.0856,0.9955,0.999
SimGCL,158,71554.63055419922,0.17560338973999023,0.7588,0.9406,0.9626,0.7588,0.7668,0.7285,0.7287,0.1642,0.0856,0.9955,0.999
SimGCL,159,71515.70178222656,0.17363190650939941,0.7588,0.9409,0.9624,0.7588,0.7667,0.7281,0.7283,0.1643,0.0856,0.9955,0.999
SimGCL,160,71261.75573730469,0.17270231246948242,0.7588,0.9406,0.9629,0.7588,0.767,0.7283,0.7286,0.1642,0.0857,0.9955,0.999
SimGCL,161,71675.82531738281,0.17508506774902344,0.7584,0.9407,0.9629,0.7584,0.7665,0.7276,0.7278,0.1642,0.0857,0.9955,0.999
SimGCL,162,71379.88067626953,0.17890548706054688,0.7589,0.9412,0.9629,0.7589,0.7669,0.7279,0.7281,0.1644,0.0857,0.9955,0.999
SimGCL,163,71197.92669677734,0.17581605911254883,0.7593,0.9412,0.9633,0.7593,0.7673,0.7287,0.729,0.1645,0.0858,0.996,0.999
SimGCL,164,71258.43115234375,0.1739790439605713,0.7597,0.9418,0.9633,0.7597,0.7676,0.7285,0.7287,0.1645,0.0858,0.996,0.999
SimGCL,165,71195.85461425781,0.17303800582885742,0.7597,0.9421,0.9632,0.7597,0.7675,0.7284,0.7286,0.1646,0.0858,0.996,0.999
SimGCL,166,71603.9888305664,0.17496252059936523,0.7598,0.9431,0.9634,0.7598,0.7673,0.7277,0.7279,0.1648,0.0858,0.996,0.999
SimGCL,167,71635.78643798828,0.17291784286499023,0.7598,0.9432,0.9633,0.7598,0.7672,0.7279,0.7281,0.1649,0.0858,0.9965,0.999
SimGCL,168,71316.3558959961,0.17342090606689453,0.7602,0.9425,0.9632,0.7602,0.7678,0.7287,0.7289,0.1648,0.0858,0.996,0.999
SimGCL,169,71532.52917480469,0.17406892776489258,0.7603,0.9436,0.9631,0.7603,0.7675,0.7285,0.7287,0.165,0.0857,0.9965,0.999
SimGCL,170,71412.27722167969,0.17380023002624512,0.7605,0.9435,0.9632,0.7605,0.7677,0.7287,0.7288,0.165,0.0858,0.9965,0.999
SimGCL,171,71775.62878417969,0.1754438877105713,0.7605,0.9434,0.9635,0.7605,0.7679,0.7285,0.7287,0.165,0.0858,0.9965,0.999
SimGCL,172,71208.41320800781,0.2554171085357666,0.7609,0.9438,0.9633,0.7609,0.7681,0.729,0.7292,0.1651,0.0858,0.9965,0.999
SimGCL,173,71445.76531982422,0.17489337921142578,0.7606,0.9432,0.9634,0.7606,0.768,0.7288,0.729,0.1649,0.0858,0.9965,0.999
SimGCL,174,71395.35693359375,0.17365503311157227,0.7616,0.9439,0.9636,0.7616,0.769,0.7303,0.7304,0.1651,0.0859,0.997,0.999
SimGCL,175,71312.61102294922,0.17808175086975098,0.7614,0.9439,0.9638,0.7614,0.7688,0.7296,0.7298,0.1651,0.0859,0.997,0.999
SimGCL,176,71366.51593017578,0.17764544486999512,0.7612,0.9442,0.9636,0.7612,0.7684,0.7291,0.7292,0.1652,0.0859,0.997,0.999
SimGCL,177,71404.83966064453,0.17376160621643066,0.7612,0.9442,0.9638,0.7612,0.7685,0.7291,0.7293,0.1652,0.0859,0.997,0.999
