Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,0.32583554089069366,0.14077138900756836,0.4012,0.5314,0.6276,0.4012,0.4297,0.4106,0.4179,0.0801,0.0491,0.6633,0.7684
HAGN,30,0.3055303357541561,0.14289379119873047,0.4005,0.5307,0.6281,0.4005,0.4295,0.4096,0.417,0.0801,0.0492,0.6623,0.7684
HAGN,31,0.28695561550557613,0.14206886291503906,0.4004,0.5302,0.6277,0.4004,0.4297,0.409,0.4164,0.08,0.0493,0.6628,0.7689
HAGN,32,0.26683923229575157,0.14446258544921875,0.402,0.5327,0.6288,0.402,0.4308,0.4103,0.4175,0.0804,0.0493,0.6658,0.7694
HAGN,33,0.25122236646711826,0.14290523529052734,0.4029,0.5341,0.6267,0.4029,0.4307,0.4111,0.4181,0.0807,0.0491,0.6678,0.7664
HAGN,34,0.24320883490145206,0.14338088035583496,0.4037,0.5344,0.6268,0.4037,0.4314,0.4123,0.4192,0.0808,0.0491,0.6688,0.7664
HAGN,35,0.22685043141245842,0.14319491386413574,0.4043,0.535,0.6294,0.4043,0.4325,0.4129,0.4198,0.081,0.0493,0.6698,0.7679
HAGN,36,0.21141496300697327,0.14355707168579102,0.4048,0.5358,0.6319,0.4048,0.4334,0.4136,0.4207,0.081,0.0494,0.6698,0.7714
HAGN,37,0.2020294088870287,0.1495513916015625,0.4051,0.5358,0.6313,0.4051,0.4336,0.4142,0.4211,0.081,0.0494,0.6703,0.7704
HAGN,38,0.19111186265945435,0.15236663818359375,0.4058,0.538,0.6313,0.4058,0.4337,0.4141,0.421,0.0813,0.0494,0.6718,0.7704
HAGN,39,0.18240217864513397,0.1443023681640625,0.4063,0.5386,0.6327,0.4063,0.4344,0.4148,0.4216,0.0815,0.0495,0.6728,0.7709
HAGN,40,0.17214757949113846,0.1444098949432373,0.4071,0.5401,0.6324,0.4071,0.4346,0.4153,0.4219,0.0818,0.0495,0.6743,0.7709
HAGN,41,0.16529030725359917,0.14393854141235352,0.4083,0.5415,0.6346,0.4083,0.4359,0.4161,0.4229,0.082,0.0496,0.6748,0.7729
HAGN,42,0.16032325103878975,0.14367008209228516,0.4085,0.5404,0.6359,0.4085,0.4368,0.4169,0.4237,0.0818,0.0497,0.6748,0.7739
HAGN,43,0.15300135873258114,0.14378976821899414,0.4094,0.5393,0.6357,0.4094,0.438,0.4184,0.4252,0.0817,0.0497,0.6738,0.7729
HAGN,44,0.14476642943918705,0.14634275436401367,0.4105,0.5411,0.6356,0.4105,0.4385,0.4191,0.4258,0.082,0.0497,0.6748,0.7729
HAGN,45,0.14402420353144407,0.15356969833374023,0.4114,0.5409,0.6337,0.4114,0.4389,0.4199,0.4266,0.0821,0.0495,0.6748,0.7704
HAGN,46,0.13242142274975777,0.15244531631469727,0.4113,0.541,0.6343,0.4113,0.4389,0.4199,0.4263,0.0822,0.0496,0.6763,0.7694
HAGN,47,0.1306460266932845,0.14809250831604004,0.4112,0.5416,0.6354,0.4112,0.439,0.4195,0.426,0.0824,0.0497,0.6763,0.7699
HAGN,48,0.1266916785389185,0.14881157875061035,0.4115,0.5414,0.6361,0.4115,0.4395,0.4201,0.4267,0.0824,0.0498,0.6753,0.7699
HAGN,49,0.12054447270929813,0.15248799324035645,0.4127,0.5431,0.6356,0.4127,0.4401,0.421,0.4275,0.0826,0.0497,0.6758,0.7694
HAGN,50,0.11688804347068071,0.15189123153686523,0.4134,0.5438,0.6341,0.4134,0.4403,0.4214,0.4277,0.0828,0.0497,0.6763,0.7674
HAGN,51,0.11050161812454462,0.1519453525543213,0.4147,0.5448,0.6352,0.4147,0.4416,0.4231,0.4295,0.083,0.0499,0.6768,0.7689
HAGN,52,0.10927402786910534,0.1480410099029541,0.4152,0.5449,0.6351,0.4152,0.4422,0.4238,0.4303,0.0829,0.0499,0.6758,0.7684
HAGN,53,0.10440437123179436,0.1474013328552246,0.4151,0.5452,0.6362,0.4151,0.4423,0.4237,0.4303,0.0829,0.0499,0.6763,0.7704
HAGN,54,0.10443732049316168,0.23643803596496582,0.4156,0.5456,0.6364,0.4156,0.4428,0.4243,0.4308,0.0828,0.05,0.6758,0.7694
HAGN,55,0.09952977765351534,0.15415310859680176,0.4152,0.5443,0.6359,0.4152,0.4427,0.4241,0.4308,0.0827,0.0499,0.6743,0.7684
HAGN,56,0.09470333717763424,0.14591050148010254,0.4147,0.5444,0.6368,0.4147,0.4422,0.4232,0.43,0.0828,0.0499,0.6738,0.7689
HAGN,57,0.09156781621277332,0.14742183685302734,0.4155,0.5455,0.637,0.4155,0.4428,0.4243,0.431,0.083,0.0499,0.6758,0.7689
HAGN,58,0.08868726994842291,0.1439197063446045,0.4169,0.5487,0.6379,0.4169,0.4433,0.4251,0.4315,0.0837,0.05,0.6798,0.7714
HAGN,59,0.08831947017461061,0.142852783203125,0.4169,0.5473,0.6381,0.4169,0.4439,0.4263,0.4328,0.0832,0.05,0.6788,0.7709
HAGN,60,0.08701842837035656,0.14279508590698242,0.4177,0.5486,0.6379,0.4177,0.4442,0.4268,0.4332,0.0835,0.05,0.6803,0.7709
HAGN,61,0.08420745003968477,0.14304351806640625,0.4176,0.5487,0.6369,0.4176,0.4437,0.4265,0.4329,0.0836,0.0499,0.6798,0.7704
HAGN,62,0.08499469980597496,0.13973665237426758,0.4171,0.5482,0.6382,0.4171,0.4438,0.4257,0.4321,0.0834,0.05,0.6793,0.7719
HAGN,63,0.08198920078575611,0.13865017890930176,0.4174,0.5479,0.6383,0.4174,0.4443,0.4261,0.4327,0.0834,0.05,0.6778,0.7719
HAGN,64,0.0754068810492754,0.1387629508972168,0.4174,0.5474,0.6381,0.4174,0.4443,0.4257,0.4323,0.0834,0.05,0.6768,0.7704
HAGN,65,0.07269995380192995,0.13901209831237793,0.4182,0.5484,0.6388,0.4182,0.445,0.4266,0.4331,0.0834,0.0501,0.6778,0.7704
HAGN,66,0.07356495223939419,0.14190387725830078,0.4178,0.5483,0.6401,0.4178,0.445,0.4257,0.4323,0.0835,0.0502,0.6778,0.7724
HAGN,67,0.07407891983166337,0.13935351371765137,0.4177,0.5476,0.6381,0.4177,0.4446,0.4261,0.4326,0.0834,0.05,0.6778,0.7704
HAGN,68,0.06863101432099938,0.1395566463470459,0.418,0.5483,0.6372,0.418,0.4444,0.4262,0.4324,0.0834,0.0499,0.6793,0.7684
HAGN,69,0.0677485023625195,0.13864612579345703,0.418,0.5495,0.6372,0.418,0.4441,0.4259,0.4321,0.0836,0.0499,0.6803,0.7689
HAGN,70,0.06461956817656755,0.13873577117919922,0.4177,0.5496,0.6389,0.4177,0.4443,0.4254,0.4317,0.0836,0.0502,0.6808,0.7709
HAGN,71,0.06099207093939185,0.13874125480651855,0.4177,0.5491,0.639,0.4177,0.4444,0.4258,0.432,0.0835,0.0501,0.6803,0.7694
HAGN,72,0.06564669730141759,0.14052963256835938,0.4169,0.5479,0.6383,0.4169,0.4438,0.425,0.4311,0.0832,0.05,0.6803,0.7684
HAGN,73,0.06172423763200641,0.1394634246826172,0.417,0.5467,0.6369,0.417,0.4439,0.4256,0.4319,0.083,0.0499,0.6778,0.7664
HAGN,74,0.05835912236943841,0.13941383361816406,0.4173,0.548,0.6375,0.4173,0.4441,0.4257,0.4319,0.0831,0.0499,0.6783,0.7664
HAGN,75,0.06138669140636921,0.13939380645751953,0.4171,0.5497,0.6384,0.4171,0.4435,0.4249,0.4309,0.0834,0.0499,0.6803,0.7679
HAGN,76,0.058036270551383495,0.14063310623168945,0.4176,0.55,0.6372,0.4176,0.4436,0.4258,0.4317,0.0834,0.0499,0.6813,0.7669
