Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,39,22.188996195793152,0.6561005115509033,0.2087,0.2584,0.3384,0.2087,0.2388,0.3028,0.3124,0.078,0.0542,0.6005,0.7385
MHCN,40,22.242535948753357,0.5622131824493408,0.2079,0.2538,0.3353,0.2079,0.238,0.3014,0.3115,0.0773,0.0536,0.593,0.7385
MHCN,41,22.31062126159668,0.5672290325164795,0.203,0.2511,0.3348,0.203,0.234,0.2946,0.3047,0.0761,0.0534,0.5935,0.7395
MHCN,42,22.113563895225525,0.5655326843261719,0.2032,0.2525,0.3398,0.2032,0.2357,0.2909,0.3016,0.0768,0.0544,0.593,0.7475
MHCN,43,22.01392912864685,0.5613207817077637,0.2042,0.2521,0.3339,0.2042,0.2348,0.2955,0.306,0.076,0.0534,0.589,0.7375
MHCN,44,22.063347816467285,0.6232244968414307,0.2063,0.2547,0.3352,0.2063,0.2367,0.2993,0.3088,0.0768,0.0538,0.594,0.73
MHCN,45,22.08959460258484,0.558007001876831,0.2019,0.2502,0.3299,0.2019,0.2317,0.2926,0.3024,0.0761,0.0528,0.5915,0.7305
MHCN,46,21.96932029724121,0.5557582378387451,0.208,0.2575,0.3387,0.208,0.2383,0.3023,0.3117,0.0783,0.0543,0.6035,0.738
MHCN,47,21.925825238227844,0.5557188987731934,0.2017,0.2506,0.331,0.2017,0.2315,0.2887,0.2982,0.0761,0.0528,0.592,0.7275
MHCN,48,21.889290809631348,0.556140661239624,0.2077,0.2555,0.3373,0.2077,0.2379,0.3011,0.31,0.0779,0.0538,0.603,0.728
MHCN,49,21.872990012168884,0.5561087131500244,0.2082,0.2569,0.3381,0.2082,0.2384,0.3005,0.3105,0.0779,0.0539,0.597,0.7385
MHCN,50,21.927602767944336,0.5609643459320068,0.2068,0.2579,0.3388,0.2068,0.2371,0.2973,0.3071,0.0783,0.0542,0.6035,0.742
