Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,729230.8842773438,3.9116969108581543,0.1373,0.0699,0.1038,0.1373,0.1291,0.3381,0.3483,0.1196,0.0928,0.7005,0.849
SimGCL,60,729425.9294433594,3.903897523880005,0.1376,0.0701,0.1039,0.1376,0.1292,0.3391,0.3493,0.1199,0.0928,0.702,0.85
SimGCL,61,727489.8658447266,3.908740520477295,0.1376,0.0701,0.1039,0.1376,0.1292,0.3385,0.3488,0.1199,0.0927,0.6995,0.848
SimGCL,62,727349.9295654297,3.904747486114502,0.1379,0.0702,0.1043,0.1379,0.1297,0.3405,0.3507,0.1198,0.093,0.701,0.8485
SimGCL,63,726037.5579833984,3.9013113975524902,0.1377,0.07,0.1043,0.1377,0.1297,0.3399,0.3503,0.1196,0.093,0.6995,0.849
SimGCL,64,724726.4327392578,3.8929498195648193,0.1381,0.0701,0.1045,0.1381,0.1301,0.342,0.3526,0.1196,0.0933,0.699,0.852
SimGCL,65,724967.2467041016,3.8883819580078125,0.1384,0.0702,0.1048,0.1384,0.1305,0.3436,0.3539,0.1197,0.0934,0.7015,0.8505
SimGCL,66,723871.5803222656,3.893219470977783,0.1389,0.0703,0.1044,0.1389,0.1303,0.3445,0.3547,0.1201,0.093,0.7035,0.852
SimGCL,67,723728.3660888672,3.8970677852630615,0.1387,0.0705,0.1048,0.1387,0.1305,0.3434,0.3538,0.1202,0.0934,0.703,0.8515
SimGCL,68,723634.302734375,3.906968116760254,0.1387,0.0705,0.1052,0.1387,0.1307,0.3428,0.3531,0.1202,0.0937,0.702,0.8515
SimGCL,69,723216.30859375,3.923163890838623,0.139,0.0706,0.1053,0.139,0.131,0.3444,0.3548,0.1203,0.0938,0.703,0.852
SimGCL,70,722305.1267089844,3.925875663757324,0.139,0.0707,0.1053,0.139,0.1311,0.3449,0.3553,0.1201,0.0937,0.702,0.8525
SimGCL,71,722146.7144775391,3.9152519702911377,0.1393,0.0706,0.1055,0.1393,0.1311,0.345,0.3551,0.1204,0.0936,0.704,0.8485
SimGCL,72,721973.8173828125,3.8999900817871094,0.1401,0.0714,0.1055,0.1401,0.1313,0.3456,0.3559,0.1215,0.0938,0.704,0.8525
SimGCL,73,721036.6057128906,3.912407398223877,0.1395,0.071,0.1058,0.1395,0.1313,0.3447,0.3549,0.1209,0.0939,0.7035,0.851
SimGCL,74,720701.8514404297,3.910720109939575,0.1398,0.0712,0.1056,0.1398,0.1311,0.3443,0.3544,0.1215,0.0937,0.7055,0.8495
SimGCL,75,720944.3604736328,3.9127354621887207,0.1395,0.0712,0.1061,0.1395,0.1315,0.3435,0.3541,0.121,0.0943,0.702,0.855
SimGCL,76,719883.4537353516,3.897157907485962,0.14,0.0713,0.1063,0.14,0.1318,0.3451,0.3555,0.1213,0.0944,0.703,0.851
SimGCL,77,719015.349609375,3.875218152999878,0.14,0.0713,0.1064,0.14,0.1319,0.3456,0.3563,0.1213,0.0946,0.701,0.8535
SimGCL,78,719386.5571289062,3.8889849185943604,0.14,0.0714,0.106,0.14,0.1317,0.3458,0.3566,0.1213,0.0942,0.7005,0.8555
SimGCL,79,718472.3254394531,3.885209083557129,0.1402,0.0717,0.1066,0.1402,0.132,0.3446,0.3552,0.1217,0.0947,0.703,0.855
SimGCL,80,718869.447265625,3.8775012493133545,0.1403,0.0715,0.1065,0.1403,0.1321,0.3464,0.3569,0.1215,0.0945,0.7035,0.8535
SimGCL,81,717278.2117919922,3.8778953552246094,0.1408,0.0714,0.1068,0.1408,0.1328,0.3489,0.3595,0.1215,0.0949,0.704,0.8565
SimGCL,82,717749.7912597656,3.8804779052734375,0.1403,0.0714,0.1069,0.1403,0.1326,0.3467,0.3575,0.1214,0.095,0.704,0.8595
SimGCL,83,716908.0484619141,4.0311620235443115,0.1406,0.0714,0.1068,0.1406,0.1327,0.3482,0.3586,0.1215,0.0949,0.7055,0.8555
SimGCL,84,717092.3000488281,3.8936891555786133,0.1407,0.0715,0.1069,0.1407,0.1328,0.3485,0.359,0.1216,0.095,0.705,0.856
SimGCL,85,716417.0329589844,3.8928678035736084,0.1409,0.0715,0.107,0.1409,0.1329,0.3488,0.3592,0.1216,0.0951,0.705,0.856
SimGCL,86,716299.6005859375,3.8754148483276367,0.1406,0.0713,0.1068,0.1406,0.1327,0.348,0.3589,0.1212,0.0949,0.702,0.8585
SimGCL,87,716801.9376220703,3.879777431488037,0.1405,0.0712,0.1069,0.1405,0.1328,0.3484,0.3591,0.121,0.0949,0.7025,0.8565
SimGCL,88,715282.119140625,3.8777191638946533,0.1413,0.0717,0.107,0.1413,0.133,0.349,0.3595,0.122,0.0949,0.706,0.8575
SimGCL,89,715819.3770751953,3.8832147121429443,0.1405,0.0712,0.1067,0.1405,0.1326,0.3475,0.3586,0.121,0.0947,0.699,0.857
SimGCL,90,714725.626953125,3.8838751316070557,0.1413,0.0718,0.1073,0.1413,0.1332,0.3494,0.3599,0.1221,0.0952,0.705,0.858
SimGCL,91,715366.8659667969,3.8833882808685303,0.1411,0.0717,0.107,0.1411,0.133,0.3482,0.3588,0.1219,0.0949,0.703,0.854
SimGCL,92,715576.6044921875,3.909684896469116,0.141,0.0718,0.1074,0.141,0.1331,0.3471,0.3579,0.1219,0.0953,0.703,0.8585
SimGCL,93,714784.3598632812,3.8817856311798096,0.1411,0.0718,0.1072,0.1411,0.133,0.3482,0.3588,0.122,0.095,0.7035,0.8555
SimGCL,94,714315.8464355469,3.8831307888031006,0.1411,0.0719,0.107,0.1411,0.1329,0.3476,0.3585,0.1219,0.0949,0.7005,0.8575
SimGCL,95,713935.2421875,3.885141134262085,0.1411,0.072,0.1072,0.1411,0.133,0.3475,0.3581,0.1222,0.095,0.704,0.855
SimGCL,96,712715.8273925781,3.888469696044922,0.1414,0.0722,0.1073,0.1414,0.1332,0.3473,0.3583,0.1226,0.0952,0.703,0.8595
SimGCL,97,712428.2895507812,3.907731771469116,0.1419,0.0727,0.1072,0.1419,0.1332,0.3478,0.3585,0.1232,0.0952,0.7055,0.858
SimGCL,98,713139.5661621094,3.8897178173065186,0.1417,0.0723,0.1075,0.1417,0.1334,0.3485,0.3592,0.1227,0.0953,0.7035,0.857
SimGCL,99,712356.8913574219,3.886441469192505,0.1418,0.0725,0.1072,0.1418,0.1332,0.3483,0.3589,0.1229,0.0951,0.7035,0.856
SimGCL,100,712533.0372314453,3.883810520172119,0.1418,0.0726,0.1075,0.1418,0.1334,0.3485,0.3589,0.1231,0.0953,0.708,0.8585
SimGCL,101,712550.330078125,3.8775644302368164,0.1417,0.0723,0.1075,0.1417,0.1334,0.3487,0.3595,0.1226,0.0952,0.704,0.858
SimGCL,102,712419.1837158203,3.8994672298431396,0.1418,0.0725,0.1076,0.1418,0.1335,0.3485,0.359,0.1229,0.0954,0.707,0.859
SimGCL,103,712605.78515625,3.8877995014190674,0.1418,0.0725,0.1073,0.1418,0.1333,0.3484,0.3589,0.1229,0.0951,0.7075,0.86
SimGCL,104,711963.4685058594,3.8648617267608643,0.1423,0.0728,0.1075,0.1423,0.1334,0.3487,0.3591,0.1236,0.0953,0.709,0.8605
SimGCL,105,710776.1634521484,3.8929946422576904,0.1421,0.0728,0.108,0.1421,0.1337,0.3483,0.3585,0.1235,0.0957,0.709,0.8575
SimGCL,106,711449.6583251953,3.864694118499756,0.1423,0.0729,0.108,0.1423,0.1337,0.349,0.3593,0.1236,0.0956,0.7095,0.8595
SimGCL,107,711484.4899902344,3.880439281463623,0.1424,0.0731,0.1077,0.1424,0.1336,0.3475,0.3578,0.124,0.0955,0.7095,0.86
SimGCL,108,711358.3112792969,3.8797171115875244,0.1425,0.073,0.1079,0.1425,0.1337,0.3486,0.3587,0.1239,0.0955,0.71,0.857
SimGCL,109,711147.5589599609,3.878051996231079,0.1426,0.0731,0.1082,0.1426,0.134,0.349,0.3596,0.1238,0.0957,0.706,0.8585
SimGCL,110,710962.3414306641,3.879615068435669,0.1422,0.0732,0.1081,0.1422,0.1337,0.3464,0.3568,0.1239,0.0957,0.7075,0.8575
SimGCL,111,710924.8950195312,3.8984146118164062,0.1424,0.0731,0.1081,0.1424,0.1338,0.3474,0.3578,0.1239,0.0957,0.7085,0.8585
SimGCL,112,710091.8271484375,3.8915581703186035,0.1425,0.0731,0.1084,0.1425,0.1341,0.3475,0.3582,0.1239,0.096,0.7065,0.8615
SimGCL,113,709325.0227050781,3.899524688720703,0.1426,0.0732,0.1085,0.1426,0.1341,0.3475,0.3579,0.1242,0.096,0.7085,0.86
SimGCL,114,710467.9898681641,3.8822290897369385,0.1425,0.0733,0.1085,0.1425,0.134,0.3463,0.3566,0.1243,0.096,0.71,0.8585
SimGCL,115,709539.2836914062,3.8788609504699707,0.1428,0.0735,0.1086,0.1428,0.1341,0.3466,0.357,0.1246,0.0961,0.7085,0.8595
SimGCL,116,710192.7762451172,3.877715826034546,0.1424,0.0732,0.1086,0.1424,0.134,0.347,0.3572,0.124,0.0958,0.7085,0.8565
SimGCL,117,710138.2689208984,3.998760938644409,0.1431,0.0735,0.1091,0.1431,0.1346,0.3485,0.3589,0.1246,0.0965,0.71,0.8605
SimGCL,118,710135.5472412109,3.8800830841064453,0.1428,0.0736,0.1089,0.1428,0.1343,0.347,0.3572,0.1246,0.0962,0.7095,0.8575
SimGCL,119,709015.5697021484,3.8753130435943604,0.1428,0.0736,0.1088,0.1428,0.1342,0.3466,0.357,0.1246,0.0961,0.7075,0.8575
SimGCL,120,709517.7697753906,3.8775839805603027,0.1424,0.0733,0.109,0.1424,0.1343,0.3461,0.3566,0.1241,0.0963,0.7075,0.8575
SimGCL,121,708697.2266845703,3.8705317974090576,0.1432,0.0739,0.1091,0.1432,0.1344,0.3468,0.3571,0.1252,0.0963,0.711,0.8595
SimGCL,122,709570.0617675781,3.8769023418426514,0.1427,0.0733,0.1091,0.1427,0.1344,0.3474,0.3578,0.1243,0.0961,0.7085,0.858
SimGCL,123,709419.8851318359,3.8797128200531006,0.1432,0.0738,0.109,0.1432,0.1345,0.3468,0.3572,0.1251,0.0963,0.7085,0.859
SimGCL,124,708957.5382080078,3.845132350921631,0.1431,0.0738,0.1092,0.1431,0.1345,0.3467,0.357,0.1251,0.0963,0.7105,0.858
SimGCL,125,709602.4637451172,3.885904550552368,0.1431,0.0739,0.1089,0.1431,0.1341,0.3458,0.3557,0.1252,0.096,0.712,0.8545
SimGCL,126,708397.7318115234,3.8677151203155518,0.1427,0.0736,0.1092,0.1427,0.1346,0.3468,0.3572,0.1243,0.0963,0.7065,0.856
SimGCL,127,708471.3840332031,3.877006769180298,0.143,0.0739,0.1091,0.143,0.1342,0.3449,0.3554,0.1252,0.0961,0.7055,0.8545
SimGCL,128,707847.4530029297,3.8614420890808105,0.1429,0.0739,0.1092,0.1429,0.1344,0.3455,0.3559,0.125,0.0964,0.7085,0.8565
SimGCL,129,709339.3011474609,3.8721835613250732,0.1433,0.0739,0.1093,0.1433,0.1347,0.3471,0.3574,0.1251,0.0964,0.7085,0.8555
SimGCL,130,707667.8004150391,3.8805432319641113,0.1431,0.0739,0.109,0.1431,0.1343,0.3466,0.3569,0.125,0.096,0.708,0.855
SimGCL,131,708268.4001464844,3.8581695556640625,0.1429,0.0739,0.1091,0.1429,0.1343,0.345,0.3556,0.125,0.0961,0.7055,0.857
SimGCL,132,708003.5571289062,3.8774490356445312,0.1429,0.0739,0.1092,0.1429,0.1344,0.3455,0.356,0.1249,0.0962,0.7055,0.853
SimGCL,133,707699.1923828125,3.8723199367523193,0.143,0.074,0.1091,0.143,0.1344,0.3456,0.356,0.125,0.0961,0.706,0.8535
SimGCL,134,708155.0753173828,3.8705403804779053,0.1428,0.0739,0.1095,0.1428,0.1346,0.345,0.3555,0.1248,0.0965,0.7055,0.8545
SimGCL,135,706894.1279296875,3.875493049621582,0.1432,0.0741,0.1093,0.1432,0.1347,0.346,0.3564,0.1251,0.0964,0.7055,0.8515
SimGCL,136,707982.431640625,3.8794097900390625,0.1427,0.0738,0.1092,0.1427,0.1346,0.3462,0.3569,0.1242,0.0963,0.703,0.8545
SimGCL,137,707587.8676757812,3.8554165363311768,0.1425,0.0738,0.1093,0.1425,0.1344,0.3447,0.3551,0.1244,0.0963,0.7045,0.853
SimGCL,138,707508.6115722656,3.8834493160247803,0.1425,0.0739,0.1093,0.1425,0.1343,0.344,0.3546,0.1244,0.0962,0.7015,0.8505
SimGCL,139,706882.1372070312,3.875680685043335,0.1428,0.0737,0.1093,0.1428,0.1346,0.3457,0.3564,0.1245,0.0963,0.7025,0.8525
SimGCL,140,707635.4731445312,3.862175464630127,0.1431,0.0742,0.1095,0.1431,0.1347,0.3458,0.3561,0.125,0.0964,0.705,0.8495
