Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,504839.87353515625,1.4547598361968994,0.1781,0.2138,0.2763,0.1781,0.2021,0.2784,0.2873,0.0713,0.0487,0.552,0.6812
SimGCL,22,502956.41015625,1.4507966041564941,0.1808,0.2159,0.2804,0.1808,0.2055,0.2832,0.2923,0.0721,0.0494,0.5572,0.6882
SimGCL,23,502163.70751953125,1.5563979148864746,0.1838,0.2192,0.2835,0.1838,0.2086,0.2875,0.2965,0.073,0.05,0.562,0.6916
SimGCL,24,501505.22216796875,1.4597244262695312,0.1861,0.2214,0.2872,0.1861,0.2115,0.2913,0.3004,0.0737,0.0507,0.566,0.6968
SimGCL,25,500465.90185546875,1.448629379272461,0.1885,0.2235,0.2901,0.1885,0.2142,0.2957,0.3046,0.0746,0.0513,0.5714,0.7002
SimGCL,26,500270.44482421875,1.448164939880371,0.1901,0.2249,0.2926,0.1901,0.2163,0.2977,0.3068,0.0752,0.0518,0.5736,0.7038
SimGCL,27,499444.38427734375,1.460179090499878,0.1921,0.2273,0.2953,0.1921,0.2183,0.2998,0.3088,0.0761,0.0523,0.579,0.7078
SimGCL,28,497482.05859375,1.462669849395752,0.1941,0.2293,0.2966,0.1941,0.2201,0.3032,0.3122,0.0769,0.0525,0.582,0.7088
SimGCL,29,497898.234375,1.4750983715057373,0.196,0.2317,0.2991,0.196,0.2221,0.3055,0.3147,0.0776,0.053,0.5842,0.715
SimGCL,30,496684.94873046875,1.5677881240844727,0.1974,0.2336,0.3015,0.1974,0.2237,0.307,0.316,0.0784,0.0535,0.59,0.719
SimGCL,31,496871.3154296875,1.4537668228149414,0.1996,0.2356,0.3036,0.1996,0.2258,0.3106,0.3195,0.0791,0.0538,0.5926,0.7208
SimGCL,32,495561.6044921875,1.481078863143921,0.2013,0.2379,0.3053,0.2013,0.2274,0.3125,0.3214,0.08,0.0542,0.596,0.7236
SimGCL,33,495347.70556640625,1.4628586769104004,0.2022,0.2381,0.3077,0.2022,0.229,0.3143,0.3233,0.0803,0.0546,0.5978,0.7258
SimGCL,34,494363.91162109375,1.4469523429870605,0.2034,0.2399,0.3088,0.2034,0.2301,0.3159,0.3248,0.0808,0.0549,0.6006,0.728
SimGCL,35,494302.1640625,1.4386253356933594,0.205,0.2417,0.3098,0.205,0.2314,0.318,0.3268,0.0815,0.0552,0.604,0.73
SimGCL,36,493450.43994140625,1.4444029331207275,0.2059,0.242,0.3113,0.2059,0.2327,0.3197,0.3287,0.0816,0.0555,0.6042,0.7324
SimGCL,37,493522.1337890625,1.5456559658050537,0.2068,0.2432,0.3125,0.2068,0.2337,0.3206,0.3296,0.082,0.0557,0.6066,0.7356
SimGCL,38,493176.42919921875,1.4364416599273682,0.2082,0.2446,0.3145,0.2082,0.2354,0.3226,0.3315,0.0824,0.0561,0.6086,0.7366
SimGCL,39,493304.88330078125,1.4384477138519287,0.2093,0.2458,0.3159,0.2093,0.2364,0.3242,0.3332,0.0828,0.0564,0.611,0.7398
SimGCL,40,492395.4052734375,1.4394972324371338,0.2099,0.2459,0.3176,0.2099,0.2377,0.3258,0.3349,0.0828,0.0567,0.6118,0.7418
SimGCL,41,491974.26708984375,1.4387834072113037,0.2107,0.2471,0.3188,0.2107,0.2386,0.3262,0.3355,0.0832,0.0569,0.6128,0.7454
SimGCL,42,491562.6025390625,1.4384820461273193,0.2118,0.2481,0.3206,0.2118,0.2399,0.3284,0.3375,0.0835,0.0572,0.6164,0.747
SimGCL,43,491609.755859375,1.439439058303833,0.2126,0.2491,0.3209,0.2126,0.2405,0.3291,0.3383,0.0839,0.0572,0.6174,0.7482
SimGCL,44,491048.275390625,1.5505971908569336,0.2135,0.25,0.3225,0.2135,0.2416,0.3305,0.3396,0.0843,0.0575,0.6194,0.749
SimGCL,45,489858.3994140625,1.4358272552490234,0.2145,0.2511,0.3234,0.2145,0.2426,0.3324,0.3415,0.0845,0.0577,0.6206,0.7504
SimGCL,46,489874.275390625,1.441960096359253,0.215,0.2512,0.3247,0.215,0.2435,0.3335,0.3425,0.0847,0.058,0.6228,0.7516
SimGCL,47,489641.7587890625,1.4439432621002197,0.2161,0.253,0.3256,0.2161,0.2443,0.3346,0.3436,0.0852,0.0582,0.6248,0.753
SimGCL,48,490457.56640625,1.4388582706451416,0.217,0.254,0.3265,0.217,0.2452,0.3358,0.3449,0.0857,0.0584,0.6264,0.7552
SimGCL,49,489734.181640625,1.4405207633972168,0.2178,0.2546,0.3276,0.2178,0.2461,0.3373,0.3463,0.086,0.0586,0.6292,0.7566
SimGCL,50,488992.5595703125,1.4397144317626953,0.218,0.2553,0.3287,0.218,0.2464,0.3374,0.3463,0.0862,0.0587,0.6306,0.7584
SimGCL,51,488986.13427734375,1.5465092658996582,0.2188,0.256,0.329,0.2188,0.247,0.3381,0.347,0.0865,0.0588,0.6314,0.758
SimGCL,52,488251.1240234375,1.437790870666504,0.2194,0.2566,0.3296,0.2194,0.2477,0.3389,0.3479,0.0866,0.0589,0.6314,0.7586
SimGCL,53,487396.17529296875,1.439159631729126,0.2199,0.2571,0.3299,0.2199,0.2482,0.3401,0.349,0.0868,0.059,0.6328,0.758
SimGCL,54,487700.63623046875,1.4396476745605469,0.2203,0.2577,0.3305,0.2203,0.2486,0.3403,0.3491,0.0871,0.0592,0.6346,0.761
SimGCL,55,487793.25732421875,1.4391899108886719,0.221,0.2579,0.3312,0.221,0.2494,0.3417,0.3505,0.0873,0.0593,0.636,0.7618
SimGCL,56,486846.23388671875,1.4387671947479248,0.2209,0.2579,0.3316,0.2209,0.2495,0.3415,0.3503,0.0873,0.0594,0.636,0.7624
SimGCL,57,487820.6396484375,1.4398694038391113,0.2218,0.2583,0.3317,0.2218,0.2504,0.3432,0.3521,0.0873,0.0594,0.6356,0.7614
SimGCL,58,486859.49365234375,1.546788215637207,0.2225,0.2592,0.3324,0.2225,0.251,0.3443,0.3532,0.0876,0.0596,0.6374,0.7638
SimGCL,59,487604.4990234375,1.4380545616149902,0.223,0.2603,0.3328,0.223,0.2513,0.3444,0.3532,0.0879,0.0596,0.639,0.7632
SimGCL,60,487372.4833984375,1.4430832862854004,0.2233,0.2602,0.3325,0.2233,0.2515,0.345,0.3537,0.0879,0.0596,0.6406,0.7638
SimGCL,61,487020.59130859375,1.439410924911499,0.2234,0.2601,0.3333,0.2234,0.252,0.3452,0.3541,0.0878,0.0598,0.6382,0.7644
SimGCL,62,486967.09716796875,1.443708896636963,0.2243,0.2614,0.3339,0.2243,0.2526,0.3471,0.3557,0.0883,0.0599,0.6422,0.7654
SimGCL,63,487001.37158203125,1.4450180530548096,0.2247,0.2617,0.3348,0.2247,0.2533,0.3473,0.3561,0.0883,0.0601,0.6416,0.7686
SimGCL,64,485566.50634765625,1.4438061714172363,0.2247,0.2611,0.3353,0.2247,0.2537,0.3479,0.3569,0.0882,0.0602,0.6408,0.7686
SimGCL,65,486049.10302734375,1.5512664318084717,0.2249,0.2616,0.3349,0.2249,0.2536,0.3479,0.3567,0.0884,0.0602,0.6432,0.7688
SimGCL,66,485984.6396484375,1.439190149307251,0.2253,0.2622,0.3351,0.2253,0.2538,0.3483,0.3571,0.0886,0.0602,0.6432,0.7692
SimGCL,67,486510.79052734375,1.46110200881958,0.2256,0.2627,0.3357,0.2256,0.2542,0.3485,0.3573,0.0887,0.0604,0.6446,0.7708
SimGCL,68,485862.8818359375,1.4575176239013672,0.2258,0.263,0.3362,0.2258,0.2545,0.3489,0.3577,0.0888,0.0605,0.645,0.771
SimGCL,69,485498.169921875,1.4431116580963135,0.226,0.2632,0.3369,0.226,0.2549,0.3489,0.3579,0.0888,0.0606,0.6444,0.772
SimGCL,70,485892.515625,1.451122522354126,0.2265,0.264,0.337,0.2265,0.2552,0.3497,0.3586,0.0891,0.0607,0.6464,0.7744
SimGCL,71,485571.80078125,1.463047981262207,0.2265,0.2644,0.3378,0.2265,0.2553,0.3494,0.3582,0.0893,0.0608,0.6478,0.7742
SimGCL,72,484974.56640625,1.5529098510742188,0.2269,0.2645,0.3373,0.2269,0.2555,0.3505,0.3592,0.0893,0.0607,0.6484,0.7736
SimGCL,73,484667.55517578125,1.4440226554870605,0.2272,0.2655,0.3381,0.2272,0.2557,0.3502,0.359,0.0896,0.0609,0.65,0.7764
SimGCL,74,484760.23779296875,1.446535587310791,0.2273,0.265,0.3379,0.2273,0.2559,0.3509,0.3598,0.0895,0.0608,0.6484,0.7756
SimGCL,75,484904.19384765625,1.4541687965393066,0.2278,0.2659,0.3382,0.2278,0.2561,0.3513,0.36,0.0899,0.0609,0.6506,0.7762
SimGCL,76,484460.28125,1.443295955657959,0.2279,0.266,0.339,0.2279,0.2566,0.3511,0.3598,0.0898,0.0611,0.6514,0.7764
SimGCL,77,484858.9111328125,1.447216272354126,0.2283,0.2671,0.3391,0.2283,0.2566,0.3514,0.36,0.0902,0.0611,0.6518,0.7768
SimGCL,78,483729.8876953125,1.4700102806091309,0.2289,0.2676,0.3395,0.2289,0.2571,0.3523,0.3609,0.0904,0.0611,0.6538,0.7782
SimGCL,79,483122.65966796875,1.6078214645385742,0.2292,0.2678,0.3405,0.2292,0.2577,0.3529,0.3615,0.0905,0.0614,0.6556,0.7798
SimGCL,80,484469.82177734375,1.4528162479400635,0.2294,0.2683,0.3404,0.2294,0.2576,0.353,0.3614,0.0907,0.0613,0.6562,0.7788
SimGCL,81,483895.13720703125,1.4454047679901123,0.2296,0.2681,0.3413,0.2296,0.2582,0.3532,0.3618,0.0906,0.0615,0.6546,0.7802
SimGCL,82,484056.16064453125,1.4446892738342285,0.2298,0.2688,0.3418,0.2298,0.2584,0.3532,0.3618,0.0909,0.0616,0.6566,0.781
SimGCL,83,484375.17138671875,1.461977481842041,0.2302,0.2691,0.3421,0.2302,0.2588,0.3542,0.3627,0.0909,0.0616,0.657,0.7804
SimGCL,84,483849.93896484375,1.4672996997833252,0.2302,0.2691,0.3419,0.2302,0.2587,0.3537,0.3622,0.0909,0.0616,0.657,0.7802
SimGCL,85,482367.41162109375,1.4645695686340332,0.231,0.27,0.3428,0.231,0.2594,0.3547,0.3632,0.0914,0.0618,0.6578,0.783
SimGCL,86,483639.34423828125,1.608436107635498,0.231,0.27,0.3426,0.231,0.2594,0.355,0.3634,0.0913,0.0617,0.6594,0.7814
SimGCL,87,483463.001953125,1.4666659832000732,0.2309,0.2698,0.3428,0.2309,0.2596,0.355,0.3636,0.0912,0.0618,0.658,0.7826
SimGCL,88,483376.185546875,1.4696402549743652,0.2309,0.2696,0.3433,0.2309,0.2598,0.3549,0.3635,0.0911,0.0619,0.6576,0.7832
SimGCL,89,483600.94580078125,1.4571888446807861,0.2314,0.2701,0.3431,0.2314,0.2601,0.3557,0.3644,0.0913,0.0619,0.6568,0.782
SimGCL,90,482611.8583984375,1.4805305004119873,0.2319,0.2709,0.3434,0.2319,0.2603,0.3561,0.3647,0.0916,0.0619,0.6586,0.7824
SimGCL,91,482470.3896484375,1.446713924407959,0.2318,0.2709,0.344,0.2318,0.2605,0.3558,0.3646,0.0915,0.0621,0.657,0.7828
SimGCL,92,482058.23486328125,1.4487109184265137,0.232,0.2707,0.3444,0.232,0.2609,0.3569,0.3654,0.0916,0.0621,0.6594,0.7828
SimGCL,93,482639.310546875,1.585839033126831,0.2321,0.271,0.344,0.2321,0.2607,0.3566,0.3652,0.0916,0.062,0.6578,0.7822
SimGCL,94,482524.0625,1.4577221870422363,0.2321,0.2709,0.3438,0.2321,0.2607,0.3567,0.3655,0.0915,0.062,0.6572,0.7834
SimGCL,95,482302.2861328125,1.4650859832763672,0.2322,0.271,0.3446,0.2322,0.2611,0.3566,0.3654,0.0916,0.0622,0.6582,0.784
SimGCL,96,483076.48095703125,1.4649980068206787,0.2327,0.2716,0.3443,0.2327,0.2612,0.3573,0.366,0.0919,0.0621,0.6586,0.7834
SimGCL,97,482190.19873046875,1.4743599891662598,0.2325,0.2715,0.3447,0.2325,0.2612,0.3569,0.3656,0.0918,0.0621,0.6584,0.783
SimGCL,98,482710.76416015625,1.483672857284546,0.233,0.2721,0.345,0.233,0.2616,0.3573,0.366,0.092,0.0622,0.6586,0.7838
SimGCL,99,482731.85205078125,1.4724087715148926,0.2331,0.2722,0.3451,0.2331,0.2617,0.3582,0.3669,0.0921,0.0622,0.6596,0.7846
SimGCL,100,481853.30810546875,1.5861451625823975,0.2332,0.2723,0.3454,0.2332,0.2618,0.3578,0.3665,0.0922,0.0623,0.66,0.7846
SimGCL,101,481650.1337890625,1.488189458847046,0.2335,0.2727,0.3458,0.2335,0.2621,0.3584,0.367,0.0923,0.0623,0.661,0.785
SimGCL,102,481994.3466796875,1.4986557960510254,0.2335,0.2726,0.346,0.2335,0.2623,0.3585,0.3672,0.0922,0.0624,0.6602,0.7856
SimGCL,103,482006.53173828125,1.4894342422485352,0.2335,0.2726,0.3466,0.2335,0.2625,0.3583,0.3672,0.0922,0.0624,0.6582,0.7856
SimGCL,104,482236.14013671875,1.4764528274536133,0.2338,0.2727,0.3468,0.2338,0.2628,0.3589,0.3678,0.0924,0.0625,0.6596,0.7866
SimGCL,105,482244.0244140625,1.4733269214630127,0.2341,0.273,0.346,0.2341,0.2626,0.3596,0.3682,0.0925,0.0623,0.6612,0.785
SimGCL,106,482341.11181640625,1.4612436294555664,0.234,0.2727,0.3469,0.234,0.263,0.3595,0.3683,0.0923,0.0625,0.6606,0.7852
SimGCL,107,481798.056640625,1.606358528137207,0.2338,0.2732,0.3471,0.2338,0.2628,0.3585,0.3673,0.0924,0.0626,0.661,0.7858
SimGCL,108,481529.0830078125,1.5134153366088867,0.2339,0.2731,0.3472,0.2339,0.2629,0.3592,0.3678,0.0925,0.0626,0.6622,0.786
SimGCL,109,481958.9072265625,1.5383644104003906,0.2342,0.273,0.3475,0.2342,0.2634,0.3598,0.3685,0.0925,0.0627,0.6624,0.7876
SimGCL,110,482311.25048828125,1.538320779800415,0.2342,0.2731,0.3472,0.2342,0.2632,0.3599,0.3686,0.0924,0.0626,0.6616,0.7866
SimGCL,111,482590.03759765625,1.5436389446258545,0.2344,0.2732,0.3473,0.2344,0.2634,0.3602,0.3689,0.0925,0.0626,0.662,0.7862
SimGCL,112,481278.9345703125,1.5367465019226074,0.2347,0.2731,0.3478,0.2347,0.2639,0.3609,0.3698,0.0926,0.0627,0.6612,0.7882
SimGCL,113,481797.98974609375,1.5440263748168945,0.2345,0.2732,0.3482,0.2345,0.2639,0.3606,0.3695,0.0926,0.0628,0.6618,0.7892
SimGCL,114,480957.802734375,1.6543114185333252,0.2348,0.2731,0.3479,0.2348,0.2641,0.3614,0.3702,0.0926,0.0627,0.6628,0.7878
SimGCL,115,481726.81640625,1.5400285720825195,0.2351,0.2737,0.3482,0.2351,0.2643,0.3612,0.37,0.0928,0.0628,0.6632,0.7902
SimGCL,116,480778.005859375,1.5361037254333496,0.2352,0.2738,0.3477,0.2352,0.2641,0.3614,0.37,0.093,0.0627,0.6642,0.7884
SimGCL,117,481417.25439453125,1.5382115840911865,0.235,0.2735,0.3484,0.235,0.2643,0.3615,0.3703,0.0928,0.0628,0.6624,0.7888
SimGCL,118,481789.8740234375,1.540022850036621,0.2355,0.2743,0.3487,0.2355,0.2646,0.3616,0.3704,0.0931,0.0629,0.6644,0.7906
SimGCL,119,481153.42333984375,1.5362863540649414,0.2355,0.2741,0.3485,0.2355,0.2646,0.362,0.3707,0.0929,0.0629,0.6648,0.7892
SimGCL,120,481543.29638671875,1.5396313667297363,0.2355,0.2742,0.349,0.2355,0.2648,0.3619,0.3707,0.0929,0.063,0.6642,0.7896
SimGCL,121,481383.0302734375,1.651402473449707,0.236,0.2746,0.3485,0.236,0.2649,0.3627,0.3714,0.0932,0.0629,0.6652,0.7896
SimGCL,122,481015.73681640625,1.5355868339538574,0.2361,0.2747,0.3489,0.2361,0.2652,0.3628,0.3714,0.0932,0.0629,0.6656,0.7896
SimGCL,123,481700.43212890625,1.5365312099456787,0.2363,0.2748,0.3495,0.2363,0.2655,0.363,0.3718,0.0933,0.063,0.665,0.7896
SimGCL,124,480461.09619140625,1.5337910652160645,0.2359,0.2747,0.3493,0.2359,0.2652,0.3623,0.371,0.0931,0.063,0.6656,0.7898
SimGCL,125,480044.32666015625,1.5369880199432373,0.2363,0.275,0.3494,0.2363,0.2655,0.3632,0.372,0.0932,0.063,0.6644,0.7892
SimGCL,126,480333.70947265625,1.533930778503418,0.2366,0.2752,0.3496,0.2366,0.2658,0.3638,0.3725,0.0933,0.0631,0.6664,0.7902
SimGCL,127,480689.0869140625,1.5321917533874512,0.2364,0.2751,0.3497,0.2364,0.2657,0.3628,0.3718,0.0932,0.0631,0.6634,0.7912
SimGCL,128,480411.21435546875,1.6524016857147217,0.2367,0.2755,0.3504,0.2367,0.2661,0.3633,0.372,0.0934,0.0632,0.6662,0.7908
SimGCL,129,481010.1591796875,1.538686990737915,0.237,0.2762,0.3502,0.237,0.266,0.3629,0.3718,0.0937,0.0632,0.6654,0.7918
SimGCL,130,480781.3505859375,1.5448849201202393,0.237,0.2758,0.351,0.237,0.2664,0.3634,0.3722,0.0936,0.0633,0.6666,0.7908
SimGCL,131,481121.5048828125,1.5406923294067383,0.2371,0.2759,0.3509,0.2371,0.2665,0.3641,0.3728,0.0936,0.0634,0.6676,0.7918
SimGCL,132,480326.39697265625,1.5351035594940186,0.2374,0.2766,0.3508,0.2374,0.2666,0.3639,0.3726,0.0936,0.0633,0.6666,0.7906
SimGCL,133,481223.1484375,1.5425336360931396,0.2374,0.2764,0.3504,0.2374,0.2665,0.3642,0.3728,0.0938,0.0632,0.6682,0.7906
SimGCL,134,481065.96142578125,1.5386042594909668,0.2375,0.2764,0.3508,0.2375,0.2667,0.3643,0.373,0.0937,0.0633,0.6676,0.7918
SimGCL,135,481126.62060546875,1.6525852680206299,0.2376,0.2764,0.3505,0.2376,0.2667,0.3648,0.3736,0.0938,0.0632,0.6668,0.7904
SimGCL,136,480450.619140625,1.5429117679595947,0.238,0.2765,0.3511,0.238,0.2672,0.3653,0.374,0.0938,0.0634,0.6668,0.791
SimGCL,137,480751.4951171875,1.5314526557922363,0.2379,0.2772,0.3513,0.2379,0.2669,0.3643,0.3729,0.094,0.0634,0.6684,0.7912
SimGCL,138,480463.8720703125,1.5356922149658203,0.2376,0.2766,0.3518,0.2376,0.2671,0.3642,0.3731,0.0938,0.0635,0.6672,0.7926
SimGCL,139,480153.55908203125,1.537903070449829,0.2381,0.2772,0.3517,0.2381,0.2673,0.3648,0.3736,0.094,0.0634,0.6676,0.7928
SimGCL,140,479783.47705078125,1.4756865501403809,0.2381,0.2772,0.3517,0.2381,0.2673,0.3645,0.3733,0.094,0.0634,0.6676,0.7918
SimGCL,141,479571.47509765625,1.4875662326812744,0.238,0.2769,0.3518,0.238,0.2673,0.3649,0.3736,0.094,0.0635,0.6682,0.7916
SimGCL,142,480512.68701171875,1.599546194076538,0.2379,0.2766,0.3525,0.2379,0.2677,0.3648,0.3737,0.0939,0.0636,0.6674,0.7928
SimGCL,143,480424.54541015625,1.5052449703216553,0.2385,0.2777,0.352,0.2385,0.2676,0.3654,0.374,0.0944,0.0635,0.6698,0.7924
SimGCL,144,479447.9443359375,1.48142409324646,0.2384,0.2779,0.3521,0.2384,0.2675,0.3647,0.3733,0.0943,0.0635,0.6696,0.7922
SimGCL,145,479905.29052734375,1.4855306148529053,0.2384,0.2775,0.3521,0.2384,0.2676,0.3649,0.3737,0.0941,0.0635,0.6676,0.7914
SimGCL,146,479905.69384765625,1.4922339916229248,0.2386,0.2778,0.3522,0.2386,0.2677,0.3657,0.3745,0.0943,0.0635,0.6694,0.7938
SimGCL,147,479901.34130859375,1.4895851612091064,0.2385,0.2778,0.3519,0.2385,0.2676,0.3651,0.3737,0.0943,0.0635,0.6702,0.7932
SimGCL,148,479782.7265625,1.4847192764282227,0.2387,0.2779,0.352,0.2387,0.2678,0.3654,0.374,0.0944,0.0635,0.6708,0.7926
SimGCL,149,480580.29833984375,1.583695650100708,0.2388,0.2778,0.352,0.2388,0.2679,0.366,0.3747,0.0944,0.0635,0.6706,0.7922
SimGCL,150,480235.53076171875,1.4749610424041748,0.2386,0.2778,0.3524,0.2386,0.2678,0.3651,0.3739,0.0942,0.0636,0.6686,0.7932
SimGCL,151,479776.65771484375,1.4774324893951416,0.2387,0.2778,0.3528,0.2387,0.2681,0.3656,0.3742,0.0943,0.0637,0.6712,0.7934
SimGCL,152,479493.1005859375,1.4800951480865479,0.2385,0.2781,0.3524,0.2385,0.2677,0.3648,0.3734,0.0943,0.0636,0.671,0.7934
SimGCL,153,480511.74365234375,1.4748649597167969,0.2392,0.2783,0.3526,0.2392,0.2683,0.3662,0.3749,0.0945,0.0636,0.6706,0.7952
SimGCL,154,479741.791015625,1.48447847366333,0.2388,0.2779,0.3528,0.2388,0.2681,0.3653,0.374,0.0944,0.0637,0.6708,0.794
SimGCL,155,481153.7158203125,1.498676061630249,0.239,0.2781,0.3529,0.239,0.2684,0.3658,0.3746,0.0944,0.0637,0.6702,0.795
SimGCL,156,479942.94482421875,1.606828212738037,0.2386,0.2774,0.3528,0.2386,0.2683,0.3654,0.3743,0.0941,0.0638,0.6688,0.7946
SimGCL,157,479558.9462890625,1.480255365371704,0.239,0.2784,0.353,0.239,0.2683,0.3657,0.3743,0.0945,0.0638,0.6718,0.7952
SimGCL,158,479611.185546875,1.477226734161377,0.239,0.2783,0.3534,0.239,0.2686,0.3659,0.3748,0.0944,0.0639,0.6702,0.7958
SimGCL,159,479276.8349609375,1.480680227279663,0.2393,0.2781,0.3543,0.2393,0.2691,0.3668,0.3756,0.0945,0.064,0.671,0.7966
SimGCL,160,479212.86083984375,1.4822821617126465,0.2389,0.278,0.3536,0.2389,0.2686,0.3657,0.3745,0.0944,0.0639,0.6706,0.7948
SimGCL,161,479587.9189453125,1.468914270401001,0.2394,0.2783,0.3538,0.2394,0.269,0.3668,0.3756,0.0945,0.0639,0.6702,0.7956
SimGCL,162,479751.3310546875,1.4694173336029053,0.2398,0.2789,0.3539,0.2398,0.2693,0.3675,0.3763,0.0947,0.0639,0.6716,0.7972
SimGCL,163,479248.494140625,1.633685827255249,0.2396,0.279,0.3539,0.2396,0.269,0.3667,0.3754,0.0947,0.0639,0.6726,0.796
SimGCL,164,479683.9423828125,1.5294930934906006,0.24,0.2792,0.3539,0.24,0.2693,0.3675,0.3763,0.0948,0.0639,0.6716,0.797
SimGCL,165,480286.39892578125,1.5308620929718018,0.2397,0.2789,0.3538,0.2397,0.2692,0.367,0.3758,0.0947,0.0639,0.6724,0.7978
SimGCL,166,479925.265625,1.5270357131958008,0.2398,0.279,0.3538,0.2398,0.2692,0.3672,0.3759,0.0947,0.0639,0.6714,0.795
SimGCL,167,479320.71728515625,1.4729571342468262,0.2398,0.2788,0.3537,0.2398,0.2693,0.3675,0.3763,0.0946,0.0639,0.672,0.7974
SimGCL,168,479272.54296875,1.4603614807128906,0.2401,0.2791,0.3542,0.2401,0.2697,0.3678,0.3765,0.0948,0.064,0.6728,0.7972
SimGCL,169,479949.93115234375,1.4717471599578857,0.24,0.2794,0.3536,0.24,0.2692,0.3673,0.376,0.0948,0.0639,0.6734,0.7966
SimGCL,170,479670.29345703125,1.5906667709350586,0.2403,0.2799,0.3544,0.2403,0.2696,0.3675,0.3762,0.0949,0.064,0.6724,0.7962
SimGCL,171,479221.4921875,1.4608218669891357,0.2403,0.2794,0.3537,0.2403,0.2695,0.3682,0.3768,0.0948,0.0639,0.6734,0.7958
SimGCL,172,478229.56884765625,1.463334083557129,0.2406,0.28,0.3544,0.2406,0.2698,0.3682,0.3768,0.095,0.064,0.6738,0.797
SimGCL,173,479357.22509765625,1.459883213043213,0.2406,0.2801,0.354,0.2406,0.2697,0.3681,0.3767,0.095,0.0639,0.6732,0.7962
SimGCL,174,479464.12890625,1.457754135131836,0.2405,0.2797,0.3535,0.2405,0.2696,0.3683,0.3769,0.095,0.0639,0.6738,0.7958
SimGCL,175,478692.92578125,1.4590930938720703,0.2406,0.2799,0.354,0.2406,0.2697,0.3681,0.3768,0.095,0.064,0.6742,0.797
SimGCL,176,479452.6103515625,1.4637031555175781,0.2408,0.2804,0.3542,0.2408,0.2698,0.3686,0.3771,0.0952,0.0639,0.6748,0.7966
SimGCL,177,479171.96923828125,1.5683507919311523,0.2408,0.2804,0.3542,0.2408,0.2698,0.3683,0.3769,0.0952,0.064,0.6748,0.7974
