Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,299216.65673828125,0.33564305305480957,0.4095,0.4723,0.5559,0.4095,0.4442,0.5604,0.5643,0.1755,0.1094,0.9045,0.9605
SimGCL,180,298387.35693359375,0.34081292152404785,0.4096,0.4721,0.5558,0.4096,0.4444,0.5603,0.5642,0.1754,0.1094,0.905,0.961
SimGCL,181,298038.978515625,0.347001314163208,0.4099,0.4724,0.5561,0.4099,0.4447,0.5614,0.5654,0.1755,0.1095,0.9045,0.962
SimGCL,182,298295.60009765625,0.3378028869628906,0.4101,0.4724,0.5572,0.4101,0.4453,0.5623,0.5662,0.1755,0.1098,0.905,0.9615
SimGCL,183,298410.3271484375,0.3378105163574219,0.41,0.4722,0.5565,0.41,0.445,0.5617,0.5657,0.1754,0.1095,0.904,0.961
SimGCL,184,298054.302734375,0.33675050735473633,0.4105,0.4725,0.5564,0.4105,0.4454,0.5632,0.5672,0.1756,0.1095,0.9035,0.96
SimGCL,185,298571.5751953125,0.33814191818237305,0.4107,0.4728,0.5562,0.4107,0.4453,0.5625,0.5665,0.1757,0.1094,0.9035,0.9605
SimGCL,186,298184.845703125,0.3398599624633789,0.411,0.4729,0.5566,0.411,0.4458,0.5636,0.5676,0.1758,0.1096,0.9045,0.9615
SimGCL,187,297897.154296875,0.3387415409088135,0.4111,0.4733,0.5578,0.4111,0.4461,0.5629,0.5669,0.1759,0.1098,0.904,0.961
SimGCL,188,298117.22607421875,0.33870983123779297,0.4109,0.4732,0.5573,0.4109,0.4458,0.5624,0.5662,0.1759,0.1098,0.906,0.9605
SimGCL,189,298382.890625,0.3385200500488281,0.4113,0.4737,0.557,0.4113,0.4459,0.563,0.5669,0.1761,0.1097,0.905,0.9605
SimGCL,190,298450.3623046875,0.33725953102111816,0.4116,0.4741,0.5569,0.4116,0.446,0.5631,0.567,0.1762,0.1096,0.9045,0.96
SimGCL,191,298277.796875,0.3406047821044922,0.4119,0.4747,0.5571,0.4119,0.4462,0.5631,0.567,0.1765,0.1097,0.905,0.9605
SimGCL,192,298137.89453125,0.3372824192047119,0.412,0.4743,0.5574,0.412,0.4464,0.5636,0.5675,0.1764,0.1097,0.9055,0.961
SimGCL,193,298103.4013671875,0.3369302749633789,0.4122,0.4757,0.5581,0.4122,0.4463,0.5623,0.5661,0.177,0.1099,0.906,0.96
SimGCL,194,298924.2490234375,0.342144250869751,0.4123,0.4751,0.5585,0.4123,0.4469,0.5637,0.5675,0.1765,0.11,0.906,0.96
SimGCL,195,297768.6494140625,0.42765378952026367,0.4122,0.4751,0.5578,0.4122,0.4466,0.5631,0.567,0.1766,0.1099,0.9055,0.9605
SimGCL,196,297541.92236328125,0.3404374122619629,0.4128,0.4755,0.5584,0.4128,0.4472,0.5641,0.5681,0.1767,0.11,0.905,0.961
SimGCL,197,297799.83349609375,0.3371570110321045,0.4131,0.4754,0.558,0.4131,0.4474,0.5646,0.5684,0.1767,0.1099,0.907,0.961
SimGCL,198,298175.9755859375,0.3392302989959717,0.4133,0.4757,0.5581,0.4133,0.4475,0.5646,0.5685,0.1769,0.11,0.905,0.961
SimGCL,199,298234.38720703125,0.340897798538208,0.4134,0.4766,0.5591,0.4134,0.4476,0.5645,0.5682,0.1772,0.1101,0.907,0.9605
SimGCL,200,297143.73388671875,0.3388030529022217,0.4133,0.4758,0.5584,0.4133,0.4477,0.5653,0.5691,0.1768,0.11,0.907,0.961
SimGCL,201,297903.10791015625,0.33730435371398926,0.4134,0.4758,0.5587,0.4134,0.4479,0.5653,0.5692,0.1768,0.1101,0.9055,0.9605
SimGCL,202,298017.39794921875,0.3389449119567871,0.4135,0.4765,0.5586,0.4135,0.4477,0.5654,0.5691,0.1771,0.1101,0.908,0.9605
SimGCL,203,298125.7841796875,0.3393056392669678,0.4137,0.4765,0.5589,0.4137,0.4479,0.5655,0.5692,0.1772,0.1101,0.9075,0.9605
SimGCL,204,297398.119140625,0.33933043479919434,0.4138,0.4767,0.5593,0.4138,0.4482,0.5653,0.5692,0.1771,0.1102,0.906,0.9605
SimGCL,205,297885.15673828125,0.3473937511444092,0.4141,0.477,0.5592,0.4141,0.4484,0.566,0.5698,0.1772,0.1101,0.9065,0.96
SimGCL,206,297854.0986328125,0.3593020439147949,0.4138,0.4773,0.5596,0.4138,0.448,0.5646,0.5684,0.1775,0.1103,0.907,0.9605
SimGCL,207,297748.4208984375,0.3599555492401123,0.4143,0.4772,0.5592,0.4143,0.4483,0.5659,0.5696,0.1775,0.1101,0.908,0.96
SimGCL,208,298336.52587890625,0.35933375358581543,0.415,0.4781,0.5592,0.415,0.4486,0.5665,0.57,0.178,0.1101,0.9095,0.96
SimGCL,209,298437.9404296875,0.3585381507873535,0.4142,0.4769,0.5592,0.4142,0.4485,0.5662,0.57,0.1772,0.1101,0.906,0.96
SimGCL,210,298004.68310546875,0.35747456550598145,0.4147,0.4776,0.5593,0.4147,0.4486,0.5663,0.5699,0.1778,0.1101,0.908,0.96
SimGCL,211,297252.1494140625,0.34334278106689453,0.415,0.4775,0.56,0.415,0.4492,0.5671,0.5707,0.1776,0.1102,0.9085,0.96
SimGCL,212,297913.27685546875,0.3375668525695801,0.4148,0.4781,0.5601,0.4148,0.4489,0.566,0.5699,0.1778,0.1103,0.906,0.9605
SimGCL,213,297652.06640625,0.33817529678344727,0.4155,0.4781,0.5612,0.4155,0.4501,0.5679,0.5718,0.1778,0.1105,0.907,0.961
SimGCL,214,297511.1396484375,0.33871984481811523,0.4154,0.4781,0.5601,0.4154,0.4494,0.567,0.5708,0.1779,0.1103,0.9075,0.961
SimGCL,215,298237.0947265625,0.3383450508117676,0.4154,0.478,0.5599,0.4154,0.4495,0.568,0.5718,0.1777,0.1102,0.9065,0.96
SimGCL,216,297778.73583984375,0.33824849128723145,0.416,0.4788,0.5605,0.416,0.45,0.5678,0.5714,0.1781,0.1104,0.909,0.9605
SimGCL,217,297404.13427734375,0.4270644187927246,0.4161,0.4786,0.561,0.4161,0.4503,0.5682,0.572,0.178,0.1105,0.907,0.961
SimGCL,218,297174.376953125,0.33415722846984863,0.4161,0.479,0.5612,0.4161,0.4503,0.5676,0.5714,0.1782,0.1105,0.9075,0.961
SimGCL,219,297122.068359375,0.3384261131286621,0.4157,0.4786,0.5606,0.4157,0.4498,0.567,0.5709,0.1779,0.1103,0.907,0.9615
SimGCL,220,298152.53955078125,0.3377718925476074,0.4158,0.4784,0.5609,0.4158,0.4501,0.5674,0.5712,0.178,0.1105,0.9075,0.961
SimGCL,221,297375.869140625,0.33868861198425293,0.4164,0.4788,0.5616,0.4164,0.4507,0.5684,0.5722,0.1783,0.1106,0.9085,0.9615
SimGCL,222,298111.4931640625,0.34292125701904297,0.4165,0.4793,0.5612,0.4165,0.4506,0.568,0.5717,0.1784,0.1105,0.9085,0.9615
SimGCL,223,297334.51220703125,0.33971548080444336,0.4166,0.4791,0.5617,0.4166,0.451,0.5688,0.5728,0.1782,0.1106,0.907,0.962
SimGCL,224,297289.5029296875,0.3385953903198242,0.4169,0.4797,0.5623,0.4169,0.4512,0.5682,0.5721,0.1785,0.1108,0.907,0.9615
SimGCL,225,297868.33154296875,0.33849287033081055,0.4172,0.4801,0.5621,0.4172,0.4514,0.5687,0.5724,0.1787,0.1108,0.909,0.9615
SimGCL,226,297093.02587890625,0.339780330657959,0.4167,0.4803,0.5621,0.4167,0.4507,0.5669,0.5708,0.1786,0.1107,0.907,0.9615
SimGCL,227,297050.90673828125,0.339047908782959,0.4173,0.4802,0.5619,0.4173,0.4513,0.5686,0.5724,0.1786,0.1107,0.9085,0.961
SimGCL,228,296889.8955078125,0.33846616744995117,0.4176,0.4805,0.562,0.4176,0.4515,0.5691,0.5728,0.1789,0.1108,0.909,0.961
SimGCL,229,297447.99755859375,0.33984923362731934,0.4175,0.4802,0.5619,0.4175,0.4515,0.5689,0.5728,0.1787,0.1107,0.907,0.9615
SimGCL,230,297770.80908203125,0.34087681770324707,0.418,0.4813,0.5624,0.418,0.4517,0.5694,0.5731,0.1792,0.1108,0.909,0.961
SimGCL,231,298189.97216796875,0.3392481803894043,0.4176,0.4803,0.5625,0.4176,0.4518,0.5692,0.573,0.1787,0.1109,0.909,0.9615
SimGCL,232,297195.3603515625,0.33916258811950684,0.4173,0.4803,0.5632,0.4173,0.4518,0.5687,0.5725,0.1787,0.111,0.909,0.9615
SimGCL,233,297959.55859375,0.33960914611816406,0.418,0.4804,0.5628,0.418,0.4524,0.57,0.5738,0.1786,0.111,0.909,0.9615
SimGCL,234,297174.279296875,0.33611154556274414,0.4182,0.481,0.5633,0.4182,0.4524,0.5698,0.5736,0.179,0.111,0.908,0.962
SimGCL,235,297656.1484375,0.33678174018859863,0.4183,0.4811,0.5637,0.4183,0.4526,0.5697,0.5734,0.1791,0.1111,0.91,0.9615
SimGCL,236,297046.35205078125,0.3390660285949707,0.4186,0.4811,0.5638,0.4186,0.4529,0.5702,0.5738,0.1792,0.1111,0.9105,0.961
SimGCL,237,296573.76953125,0.33605360984802246,0.4179,0.481,0.5633,0.4179,0.4522,0.5682,0.5719,0.1791,0.111,0.909,0.9615
SimGCL,238,297630.5380859375,0.33713817596435547,0.4182,0.481,0.5628,0.4182,0.4522,0.569,0.5728,0.1791,0.1109,0.9095,0.9615
SimGCL,239,297425.548828125,0.4307875633239746,0.4183,0.4807,0.5635,0.4183,0.4528,0.5698,0.5736,0.1789,0.1111,0.9095,0.9615
SimGCL,240,297232.09619140625,0.3382389545440674,0.4186,0.4813,0.5637,0.4186,0.4529,0.5695,0.5732,0.1792,0.1111,0.9095,0.9615
SimGCL,241,297263.26025390625,0.33910107612609863,0.4185,0.4814,0.564,0.4185,0.4528,0.5692,0.5729,0.1792,0.1111,0.909,0.961
SimGCL,242,297709.30908203125,0.33789563179016113,0.4188,0.482,0.5641,0.4188,0.4528,0.5691,0.5727,0.1796,0.1111,0.911,0.9615
SimGCL,243,298045.923828125,0.33892202377319336,0.4187,0.4819,0.5634,0.4187,0.4527,0.5693,0.573,0.1794,0.1111,0.9095,0.9615
SimGCL,244,296867.43310546875,0.33751392364501953,0.4192,0.4826,0.5634,0.4192,0.4528,0.57,0.5736,0.1797,0.111,0.911,0.961
SimGCL,245,296316.140625,0.3422696590423584,0.4187,0.4819,0.5636,0.4187,0.4528,0.5689,0.5727,0.1793,0.111,0.9085,0.961
SimGCL,246,297361.01318359375,0.3371889591217041,0.4191,0.4824,0.564,0.4191,0.453,0.5695,0.5731,0.1796,0.1111,0.911,0.9615
SimGCL,247,297555.3916015625,0.33800244331359863,0.419,0.4827,0.564,0.419,0.4528,0.569,0.5727,0.1798,0.1111,0.9105,0.9605
SimGCL,248,297584.765625,0.342242956161499,0.4192,0.4823,0.5637,0.4192,0.4531,0.5696,0.5733,0.1796,0.1111,0.91,0.9615
SimGCL,249,297883.6005859375,0.3398735523223877,0.4195,0.4833,0.5636,0.4195,0.453,0.5691,0.5728,0.18,0.1111,0.91,0.9605
SimGCL,250,296916.35107421875,0.3386955261230469,0.4197,0.4829,0.5639,0.4197,0.4534,0.5706,0.5742,0.1798,0.1111,0.9105,0.961
SimGCL,251,297419.732421875,0.3390836715698242,0.4198,0.4835,0.5639,0.4198,0.4533,0.5704,0.5738,0.1801,0.111,0.912,0.96
SimGCL,252,297192.8779296875,0.34197115898132324,0.42,0.484,0.5639,0.42,0.4533,0.5702,0.574,0.1803,0.111,0.91,0.9615
SimGCL,253,296808.81103515625,0.3361823558807373,0.4198,0.4831,0.564,0.4198,0.4535,0.5704,0.5742,0.1798,0.1111,0.909,0.9615
SimGCL,254,296860.001953125,0.3389451503753662,0.4202,0.4839,0.5637,0.4202,0.4535,0.5706,0.5744,0.1802,0.1111,0.91,0.9615
SimGCL,255,296634.4638671875,0.3371710777282715,0.4198,0.4835,0.5636,0.4198,0.4533,0.5699,0.5736,0.1799,0.111,0.9095,0.961
SimGCL,256,297364.1845703125,0.3378419876098633,0.4203,0.4842,0.5645,0.4203,0.4537,0.5703,0.574,0.1803,0.1112,0.9105,0.961
SimGCL,257,297160.77294921875,0.3389558792114258,0.4203,0.4842,0.5639,0.4203,0.4536,0.5707,0.5743,0.1803,0.111,0.9115,0.9605
SimGCL,258,297696.58203125,0.33948612213134766,0.4205,0.4843,0.5642,0.4205,0.4538,0.5712,0.5749,0.1802,0.1111,0.9095,0.9605
SimGCL,259,296953.02001953125,0.33952975273132324,0.4206,0.4842,0.5641,0.4206,0.4539,0.5712,0.575,0.1803,0.1111,0.9095,0.9615
SimGCL,260,297394.9345703125,0.3384745121002197,0.4209,0.4844,0.5645,0.4209,0.4542,0.5712,0.575,0.1805,0.1111,0.9105,0.9615
SimGCL,261,297222.1435546875,0.4297966957092285,0.4209,0.4846,0.5634,0.4209,0.4537,0.5716,0.5753,0.1805,0.1109,0.9105,0.9605
SimGCL,262,296610.05419921875,0.3394129276275635,0.4207,0.4841,0.564,0.4207,0.454,0.5712,0.575,0.1804,0.1111,0.911,0.962
SimGCL,263,297290.5947265625,0.338350772857666,0.421,0.4847,0.5652,0.421,0.4545,0.5713,0.5753,0.1805,0.1113,0.9085,0.962
SimGCL,264,297111.6943359375,0.3381519317626953,0.4208,0.4848,0.5651,0.4208,0.4543,0.5705,0.5744,0.1806,0.1113,0.909,0.9615
SimGCL,265,297501.53857421875,0.3391709327697754,0.421,0.4848,0.5654,0.421,0.4547,0.5709,0.5748,0.1805,0.1114,0.9095,0.961
SimGCL,266,296559.53857421875,0.3386976718902588,0.4216,0.4849,0.5657,0.4216,0.4553,0.573,0.5769,0.1806,0.1115,0.9095,0.961
SimGCL,267,297048.31982421875,0.33770012855529785,0.4212,0.4845,0.5654,0.4212,0.4549,0.5721,0.5759,0.1804,0.1113,0.9095,0.961
SimGCL,268,297582.455078125,0.3386251926422119,0.4217,0.4852,0.5662,0.4217,0.4554,0.5723,0.576,0.1809,0.1116,0.911,0.962
SimGCL,269,296753.958984375,0.33745408058166504,0.4216,0.4851,0.5659,0.4216,0.4553,0.5722,0.5761,0.1808,0.1116,0.91,0.963
SimGCL,270,297245.3505859375,0.3379659652709961,0.4218,0.4853,0.5658,0.4218,0.4554,0.5725,0.5763,0.1808,0.1115,0.91,0.962
SimGCL,271,296509.4189453125,0.3382875919342041,0.4221,0.4854,0.5661,0.4221,0.4557,0.5727,0.5764,0.1809,0.1115,0.9115,0.961
SimGCL,272,296539.0263671875,0.3394923210144043,0.4219,0.4857,0.5657,0.4219,0.4553,0.5721,0.5759,0.1809,0.1114,0.9105,0.9615
SimGCL,273,296332.02685546875,0.339280366897583,0.4222,0.4863,0.5659,0.4222,0.4554,0.5723,0.576,0.1812,0.1115,0.9105,0.961
SimGCL,274,296289.5986328125,0.33900952339172363,0.422,0.486,0.5661,0.422,0.4554,0.5721,0.5759,0.181,0.1115,0.9105,0.9615
SimGCL,275,297542.109375,0.33791661262512207,0.4219,0.4856,0.5663,0.4219,0.4556,0.572,0.576,0.1808,0.1115,0.9085,0.9615
SimGCL,276,296861.08544921875,0.342052698135376,0.4224,0.4864,0.5657,0.4224,0.4555,0.5723,0.5762,0.181,0.1114,0.91,0.9615
SimGCL,277,297127.09130859375,0.3389425277709961,0.4223,0.4867,0.5667,0.4223,0.4558,0.5721,0.576,0.1811,0.1117,0.909,0.962
SimGCL,278,296812.85009765625,0.33911585807800293,0.4223,0.4868,0.5657,0.4223,0.4552,0.5718,0.5756,0.1813,0.1114,0.9095,0.962
SimGCL,279,296794.17529296875,0.33767223358154297,0.4222,0.4867,0.5667,0.4222,0.4556,0.5717,0.5754,0.1812,0.1117,0.911,0.9625
SimGCL,280,297617.330078125,0.33754611015319824,0.4223,0.4867,0.5668,0.4223,0.4557,0.5721,0.5759,0.1812,0.1117,0.91,0.961
SimGCL,281,296451.71337890625,0.3386049270629883,0.4225,0.487,0.5666,0.4225,0.4557,0.572,0.5759,0.1813,0.1116,0.9095,0.9615
SimGCL,282,296703.93701171875,0.3399991989135742,0.4228,0.4876,0.5672,0.4228,0.4559,0.5719,0.5758,0.1815,0.1116,0.9095,0.962
SimGCL,283,296054.76953125,0.4318239688873291,0.4231,0.488,0.5664,0.4231,0.4559,0.5725,0.5762,0.1817,0.1117,0.911,0.961
SimGCL,284,296796.6572265625,0.3377399444580078,0.4232,0.4874,0.5676,0.4232,0.4566,0.5731,0.577,0.1816,0.1118,0.9095,0.9615
SimGCL,285,296961.10693359375,0.3382728099822998,0.4229,0.4874,0.5679,0.4229,0.4564,0.5727,0.5766,0.1816,0.1119,0.9105,0.9635
SimGCL,286,297376.21044921875,0.34252500534057617,0.4231,0.4875,0.568,0.4231,0.4565,0.5733,0.5773,0.1815,0.1119,0.909,0.962
SimGCL,287,296643.31689453125,0.3417062759399414,0.4232,0.4876,0.5678,0.4232,0.4566,0.5735,0.5774,0.1815,0.1119,0.9105,0.9625
SimGCL,288,297015.08984375,0.3385798931121826,0.4232,0.4877,0.568,0.4232,0.4567,0.5728,0.5765,0.1815,0.112,0.9115,0.962
SimGCL,289,297315.1552734375,0.33921313285827637,0.4235,0.4883,0.568,0.4235,0.4568,0.573,0.5768,0.1818,0.1119,0.911,0.9625
SimGCL,290,296802.9140625,0.3370518684387207,0.4232,0.4877,0.5677,0.4232,0.4566,0.5728,0.5768,0.1815,0.1118,0.909,0.9625
SimGCL,291,297157.21044921875,0.3364078998565674,0.4231,0.4878,0.5678,0.4231,0.4565,0.5725,0.5762,0.1816,0.1119,0.9115,0.962
SimGCL,292,296304.189453125,0.3378183841705322,0.4236,0.4877,0.5682,0.4236,0.4572,0.5731,0.5768,0.1818,0.112,0.911,0.961
SimGCL,293,295922.9580078125,0.3375275135040283,0.4234,0.488,0.5685,0.4234,0.4569,0.5727,0.5766,0.1819,0.1121,0.911,0.963
SimGCL,294,297122.52001953125,0.33588409423828125,0.4236,0.4883,0.5686,0.4236,0.4571,0.573,0.5768,0.1817,0.112,0.911,0.963
SimGCL,295,296833.939453125,0.3363068103790283,0.4236,0.4883,0.5689,0.4236,0.4572,0.5731,0.5769,0.1819,0.1121,0.9115,0.9625
SimGCL,296,297208.287109375,0.33759069442749023,0.424,0.4889,0.5691,0.424,0.4574,0.5733,0.577,0.1822,0.1122,0.9125,0.9625
SimGCL,297,296913.03271484375,0.3398287296295166,0.4237,0.4885,0.5693,0.4237,0.4574,0.5734,0.5771,0.1819,0.1122,0.912,0.9625
SimGCL,298,296678.85693359375,0.3417034149169922,0.4236,0.488,0.5687,0.4236,0.4572,0.5736,0.5773,0.1817,0.112,0.9135,0.963
SimGCL,299,297001.7890625,0.3370945453643799,0.4242,0.4889,0.569,0.4242,0.4575,0.5738,0.5775,0.1821,0.1121,0.913,0.963
SimGCL,300,297139.2666015625,0.3387410640716553,0.4242,0.4885,0.5693,0.4242,0.4578,0.574,0.5777,0.182,0.1121,0.9135,0.9625
SimGCL,301,297208.1181640625,0.33930373191833496,0.424,0.4881,0.5685,0.424,0.4575,0.5743,0.5779,0.1818,0.112,0.9135,0.963
SimGCL,302,296688.9609375,0.33919525146484375,0.4242,0.4885,0.5691,0.4242,0.4578,0.5745,0.578,0.182,0.1122,0.915,0.9635
SimGCL,303,296793.40625,0.3380427360534668,0.4249,0.4896,0.5694,0.4249,0.4581,0.5751,0.5785,0.1827,0.1122,0.9165,0.964
SimGCL,304,297009.95703125,0.337536096572876,0.4244,0.4892,0.5687,0.4244,0.4575,0.5736,0.577,0.1825,0.1121,0.916,0.9625
SimGCL,305,296992.00732421875,0.43581056594848633,0.4247,0.4896,0.5686,0.4247,0.4577,0.5742,0.5776,0.1824,0.1121,0.9155,0.963
SimGCL,306,296970.66259765625,0.33799099922180176,0.4247,0.4888,0.5692,0.4247,0.4582,0.5751,0.5787,0.1822,0.1122,0.914,0.963
SimGCL,307,296459.0654296875,0.3398623466491699,0.4246,0.489,0.5693,0.4246,0.4581,0.5741,0.5776,0.1823,0.1123,0.9145,0.9625
SimGCL,308,297284.94091796875,0.34381771087646484,0.4243,0.4883,0.5681,0.4243,0.4576,0.5745,0.5782,0.1819,0.1119,0.9125,0.9625
SimGCL,309,297139.56689453125,0.359088659286499,0.4246,0.4891,0.5691,0.4246,0.4579,0.5747,0.5781,0.1823,0.1121,0.9155,0.963
SimGCL,310,296685.72314453125,0.3567824363708496,0.4251,0.4899,0.5686,0.4251,0.4579,0.575,0.5784,0.1826,0.112,0.915,0.9625
SimGCL,311,297015.171875,0.3608283996582031,0.4248,0.4894,0.5688,0.4248,0.4579,0.5746,0.578,0.1825,0.1121,0.9155,0.963
SimGCL,312,296404.8662109375,0.3554353713989258,0.4248,0.4893,0.5688,0.4248,0.4579,0.5743,0.5776,0.1825,0.112,0.916,0.9625
SimGCL,313,296860.34912109375,0.35601067543029785,0.4248,0.4894,0.5687,0.4248,0.4579,0.5743,0.5778,0.1825,0.112,0.9155,0.963
SimGCL,314,297428.4716796875,0.3526794910430908,0.4254,0.4899,0.5687,0.4254,0.4583,0.5753,0.5788,0.1826,0.112,0.915,0.9625
SimGCL,315,296235.6103515625,0.34115123748779297,0.4249,0.4889,0.5688,0.4249,0.4582,0.5755,0.5789,0.1823,0.1121,0.9155,0.963
SimGCL,316,296078.01806640625,0.33837366104125977,0.4252,0.4897,0.5686,0.4252,0.4581,0.5747,0.578,0.1828,0.1121,0.916,0.962
SimGCL,317,296390.58740234375,0.33805394172668457,0.4253,0.4903,0.5698,0.4253,0.4584,0.5743,0.5778,0.1828,0.1124,0.916,0.964
SimGCL,318,296240.0546875,0.33841681480407715,0.4254,0.49,0.5691,0.4254,0.4584,0.5744,0.578,0.1827,0.1122,0.9145,0.963
SimGCL,319,296120.755859375,0.33711695671081543,0.4255,0.49,0.5688,0.4255,0.4583,0.5752,0.5786,0.1828,0.1121,0.9165,0.963
SimGCL,320,296727.89794921875,0.33831095695495605,0.4253,0.4899,0.5686,0.4253,0.4581,0.5747,0.5781,0.1827,0.112,0.916,0.9625
SimGCL,321,296277.16796875,0.33721256256103516,0.4255,0.4901,0.5689,0.4255,0.4584,0.575,0.5783,0.1828,0.1121,0.9165,0.963
SimGCL,322,296774.06640625,0.33875012397766113,0.4254,0.4902,0.5691,0.4254,0.4582,0.5747,0.5779,0.1828,0.1122,0.9175,0.963
SimGCL,323,296776.42041015625,0.33781957626342773,0.425,0.4895,0.5694,0.425,0.4583,0.5746,0.578,0.1825,0.1122,0.9155,0.963
SimGCL,324,296494.560546875,0.3378782272338867,0.4258,0.4906,0.5689,0.4258,0.4584,0.5755,0.5787,0.1829,0.1121,0.9175,0.962
SimGCL,325,296465.33935546875,0.3379945755004883,0.4254,0.4901,0.5679,0.4254,0.4578,0.5746,0.5778,0.1829,0.1119,0.9175,0.962
SimGCL,326,295970.05224609375,0.3386387825012207,0.4254,0.4904,0.5693,0.4254,0.4583,0.5745,0.5779,0.1829,0.1122,0.916,0.962
SimGCL,327,296093.169921875,0.42995667457580566,0.4255,0.4903,0.5695,0.4255,0.4584,0.5749,0.5782,0.1828,0.1122,0.917,0.962
SimGCL,328,295421.61279296875,0.3382265567779541,0.425,0.4897,0.5686,0.425,0.458,0.5745,0.5777,0.1826,0.1121,0.9175,0.9625
SimGCL,329,296361.8583984375,0.33832359313964844,0.4253,0.4898,0.5695,0.4253,0.4586,0.5752,0.5786,0.1826,0.1123,0.916,0.9625
SimGCL,330,296608.60400390625,0.33698201179504395,0.4257,0.4902,0.5696,0.4257,0.4588,0.5757,0.579,0.1828,0.1123,0.916,0.962
SimGCL,331,296241.26513671875,0.3403317928314209,0.4261,0.4907,0.5696,0.4261,0.4589,0.576,0.5792,0.183,0.1123,0.918,0.9625
SimGCL,332,296938.47216796875,0.33651304244995117,0.4258,0.4899,0.5692,0.4258,0.459,0.5763,0.5796,0.1825,0.1122,0.9165,0.9625
SimGCL,333,297288.97509765625,0.33948564529418945,0.4263,0.4909,0.5703,0.4263,0.4593,0.5764,0.5797,0.183,0.1124,0.917,0.9625
SimGCL,334,296248.087890625,0.34313154220581055,0.4261,0.4905,0.57,0.4261,0.4593,0.5765,0.5797,0.1828,0.1124,0.9185,0.962
SimGCL,335,296662.50537109375,0.3401951789855957,0.4261,0.4906,0.569,0.4261,0.4587,0.576,0.5792,0.183,0.1121,0.9165,0.9615
SimGCL,336,296496.3544921875,0.33652567863464355,0.426,0.4901,0.5695,0.426,0.4591,0.5761,0.5793,0.1828,0.1123,0.918,0.9615
SimGCL,337,296629.68310546875,0.33884143829345703,0.4265,0.4907,0.5691,0.4265,0.4591,0.5769,0.58,0.183,0.1121,0.918,0.962
SimGCL,338,297097.36474609375,0.33789968490600586,0.4267,0.4908,0.5695,0.4267,0.4596,0.5773,0.5807,0.1828,0.1123,0.916,0.962
SimGCL,339,296205.2060546875,0.33714962005615234,0.4267,0.4907,0.5692,0.4267,0.4595,0.5773,0.5805,0.1831,0.1122,0.917,0.9625
SimGCL,340,296422.96728515625,0.33985328674316406,0.4272,0.4915,0.5688,0.4272,0.4595,0.5782,0.5813,0.1833,0.1122,0.918,0.962
SimGCL,341,297019.23193359375,0.339646577835083,0.4269,0.4913,0.5696,0.4269,0.4597,0.5775,0.5808,0.1831,0.1123,0.9165,0.9615
SimGCL,342,295943.06689453125,0.3408994674682617,0.4272,0.4913,0.5697,0.4272,0.4599,0.5786,0.5818,0.1833,0.1123,0.9175,0.962
SimGCL,343,296574.05810546875,0.3408393859863281,0.4273,0.4918,0.5702,0.4273,0.46,0.5781,0.5813,0.1833,0.1125,0.917,0.962
SimGCL,344,295625.47265625,0.33980250358581543,0.4271,0.4911,0.5699,0.4271,0.46,0.5778,0.5811,0.183,0.1124,0.9165,0.9625
SimGCL,345,296806.150390625,0.33824992179870605,0.4272,0.4914,0.5698,0.4272,0.4599,0.5776,0.5808,0.1832,0.1124,0.9175,0.962
SimGCL,346,296484.42431640625,0.3381333351135254,0.4273,0.4917,0.5697,0.4273,0.4599,0.5777,0.5809,0.1833,0.1124,0.917,0.9615
SimGCL,347,295497.8994140625,0.34003567695617676,0.4271,0.4911,0.5694,0.4271,0.4599,0.5774,0.5808,0.183,0.1123,0.916,0.962
SimGCL,348,295259.85986328125,0.34093284606933594,0.4275,0.4911,0.5697,0.4275,0.4603,0.5785,0.5817,0.183,0.1122,0.9165,0.961
SimGCL,349,297172.62060546875,0.4385664463043213,0.4275,0.4917,0.5696,0.4275,0.46,0.5781,0.5813,0.1833,0.1123,0.9165,0.961
SimGCL,350,297043.08349609375,0.3380129337310791,0.4277,0.4915,0.5695,0.4277,0.4603,0.5786,0.5819,0.1831,0.1123,0.9165,0.963
SimGCL,351,296433.5029296875,0.3488748073577881,0.4276,0.4915,0.5693,0.4276,0.4601,0.5787,0.582,0.1831,0.1123,0.9165,0.9615
SimGCL,352,296257.1455078125,0.3491079807281494,0.4279,0.492,0.5692,0.4279,0.4601,0.579,0.5821,0.1834,0.1122,0.9175,0.962
SimGCL,353,296721.021484375,0.33232617378234863,0.4277,0.4916,0.5699,0.4277,0.4604,0.5783,0.5816,0.1832,0.1124,0.9165,0.963
SimGCL,354,296703.70556640625,0.332916259765625,0.4275,0.4915,0.5697,0.4275,0.4603,0.5778,0.5811,0.1832,0.1123,0.915,0.962
SimGCL,355,295974.49462890625,0.3310396671295166,0.4281,0.492,0.5699,0.4281,0.4605,0.5786,0.5818,0.1835,0.1123,0.9175,0.963
SimGCL,356,295440.40185546875,0.3343660831451416,0.4278,0.4917,0.5697,0.4278,0.4605,0.5781,0.5813,0.1832,0.1123,0.917,0.962
SimGCL,357,297107.94189453125,0.33374714851379395,0.4282,0.4922,0.5703,0.4282,0.4609,0.5785,0.5818,0.1834,0.1125,0.916,0.963
