Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,60751.15478515625,0.8275477886199951,0.2112,0.1956,0.269,0.2112,0.2402,0.4263,0.4349,0.1398,0.1013,0.767,0.8875
SimGCL,67,60741.58972167969,0.8189272880554199,0.2111,0.1957,0.2695,0.2111,0.2403,0.4254,0.4341,0.1399,0.1014,0.768,0.8905
SimGCL,68,60730.10119628906,0.8152897357940674,0.2115,0.1958,0.2702,0.2115,0.2408,0.4265,0.4351,0.1402,0.1017,0.7695,0.89
SimGCL,69,60789.73663330078,0.8150804042816162,0.2116,0.1962,0.2694,0.2116,0.2403,0.4256,0.434,0.1403,0.1012,0.7705,0.8875
SimGCL,70,60709.25555419922,0.8190670013427734,0.2119,0.1971,0.2706,0.2119,0.2408,0.4256,0.4339,0.141,0.1017,0.772,0.89
SimGCL,71,60641.443420410156,0.8228626251220703,0.212,0.197,0.2706,0.212,0.2409,0.4256,0.4342,0.1408,0.1017,0.771,0.891
SimGCL,72,60584.30987548828,0.8217699527740479,0.2122,0.1975,0.2708,0.2122,0.241,0.4257,0.4341,0.1412,0.1018,0.771,0.89
SimGCL,73,60550.133361816406,0.8284862041473389,0.2126,0.198,0.2715,0.2126,0.2413,0.4259,0.4341,0.1418,0.1019,0.7745,0.89
SimGCL,74,60586.880126953125,0.8364672660827637,0.2129,0.1986,0.2719,0.2129,0.2415,0.4258,0.434,0.1423,0.1022,0.7755,0.892
SimGCL,75,60678.48815917969,0.8249528408050537,0.213,0.1984,0.271,0.213,0.2414,0.4267,0.4346,0.1421,0.102,0.776,0.8875
SimGCL,76,60597.420837402344,0.8231024742126465,0.2129,0.1987,0.2721,0.2129,0.2417,0.4256,0.4339,0.1422,0.1023,0.774,0.891
SimGCL,77,60574.96124267578,0.9217543601989746,0.2133,0.1989,0.2727,0.2133,0.2421,0.4262,0.4341,0.1426,0.1025,0.777,0.8895
SimGCL,78,60562.903869628906,0.8290104866027832,0.2133,0.1992,0.2729,0.2133,0.2421,0.4255,0.4333,0.1428,0.1026,0.779,0.8905
SimGCL,79,60530.70233154297,0.8278658390045166,0.2137,0.1994,0.2726,0.2137,0.2422,0.4267,0.4345,0.1431,0.1024,0.779,0.89
SimGCL,80,60426.244140625,0.8241863250732422,0.2139,0.1999,0.273,0.2139,0.2424,0.4254,0.4333,0.1435,0.1027,0.7785,0.8905
SimGCL,81,60470.84686279297,0.86287522315979,0.2144,0.2002,0.2724,0.2144,0.2425,0.4276,0.4353,0.1437,0.1025,0.781,0.892
SimGCL,82,60443.43603515625,0.8847544193267822,0.2146,0.2006,0.2735,0.2146,0.243,0.4266,0.4345,0.144,0.1029,0.78,0.8925
SimGCL,83,60443.28454589844,0.8779277801513672,0.2148,0.2004,0.273,0.2148,0.2431,0.4282,0.4361,0.1438,0.1029,0.7815,0.8945
SimGCL,84,60500.72784423828,0.8607420921325684,0.2149,0.2008,0.2734,0.2149,0.2431,0.4277,0.4355,0.144,0.1029,0.7815,0.894
SimGCL,85,60362.29650878906,0.8509082794189453,0.2156,0.2015,0.2734,0.2156,0.2436,0.4291,0.4369,0.1444,0.103,0.7815,0.893
SimGCL,86,60445.463439941406,0.836846113204956,0.2159,0.2014,0.2738,0.2159,0.2441,0.4304,0.4382,0.1444,0.1032,0.782,0.893
SimGCL,87,60256.567626953125,0.839148759841919,0.2159,0.2017,0.274,0.2159,0.244,0.4296,0.4375,0.1447,0.1032,0.781,0.894
SimGCL,88,60254.50036621094,0.8357880115509033,0.2164,0.202,0.2739,0.2164,0.2444,0.4312,0.4388,0.1448,0.1032,0.7835,0.8935
SimGCL,89,60228.490234375,0.8268311023712158,0.2162,0.2025,0.2739,0.2162,0.244,0.4297,0.4373,0.145,0.1032,0.784,0.8945
SimGCL,90,60191.71697998047,0.8222739696502686,0.2167,0.2026,0.2745,0.2167,0.2447,0.4311,0.4388,0.1453,0.1036,0.784,0.894
SimGCL,91,60234.48126220703,0.8452000617980957,0.2169,0.2026,0.2749,0.2169,0.2451,0.4314,0.4392,0.1453,0.1037,0.7835,0.896
SimGCL,92,60259.247009277344,0.8197100162506104,0.2172,0.2028,0.2753,0.2172,0.2455,0.4322,0.44,0.1454,0.104,0.7835,0.896
SimGCL,93,60285.58972167969,0.8207266330718994,0.2168,0.2024,0.2752,0.2168,0.2453,0.4315,0.4395,0.1449,0.1038,0.782,0.8965
SimGCL,94,60219.16540527344,0.8189420700073242,0.2173,0.2028,0.2753,0.2173,0.2456,0.4337,0.4415,0.1453,0.1038,0.784,0.896
SimGCL,95,60324.26690673828,0.8212928771972656,0.2176,0.2035,0.2758,0.2176,0.2457,0.4326,0.4404,0.1458,0.104,0.784,0.895
SimGCL,96,60072.44647216797,0.8263664245605469,0.2175,0.203,0.276,0.2175,0.2461,0.4332,0.4411,0.1454,0.1042,0.784,0.897
SimGCL,97,60124.78552246094,0.8494205474853516,0.2173,0.2029,0.2763,0.2173,0.2461,0.4326,0.4406,0.1452,0.1042,0.782,0.8965
SimGCL,98,60137.104064941406,0.847536563873291,0.2175,0.2027,0.276,0.2175,0.2463,0.4342,0.4422,0.145,0.1041,0.7835,0.897
SimGCL,99,60164.66259765625,0.8341131210327148,0.2177,0.2031,0.2764,0.2177,0.2464,0.4335,0.4413,0.1455,0.1043,0.7845,0.895
SimGCL,100,60125.93963623047,0.8270187377929688,0.2176,0.203,0.2766,0.2176,0.2465,0.4336,0.4414,0.1454,0.1044,0.7845,0.895
SimGCL,101,60064.83996582031,0.8326847553253174,0.2178,0.203,0.2764,0.2178,0.2467,0.4346,0.4424,0.1453,0.1043,0.7855,0.896
SimGCL,102,60056.70690917969,0.8209021091461182,0.2178,0.2029,0.2766,0.2178,0.2468,0.4344,0.4423,0.1452,0.1044,0.784,0.897
SimGCL,103,60131.26416015625,0.8338112831115723,0.2187,0.2039,0.2763,0.2187,0.2469,0.4355,0.4434,0.1461,0.1042,0.785,0.8965
SimGCL,104,60116.450134277344,0.8347628116607666,0.2185,0.2035,0.2763,0.2185,0.247,0.4361,0.4438,0.1458,0.1043,0.7875,0.897
SimGCL,105,59999.060119628906,0.8268630504608154,0.2188,0.204,0.2768,0.2188,0.2474,0.4356,0.4433,0.1463,0.1046,0.7875,0.897
SimGCL,106,59909.88586425781,0.8269755840301514,0.219,0.2042,0.2771,0.219,0.2476,0.4362,0.4441,0.1463,0.1048,0.785,0.8975
SimGCL,107,59915.77423095703,0.837571382522583,0.219,0.2044,0.2771,0.219,0.2475,0.4357,0.4435,0.1466,0.1046,0.788,0.899
SimGCL,108,59932.85559082031,0.9370737075805664,0.2191,0.2046,0.2773,0.2191,0.2476,0.436,0.4439,0.1465,0.1047,0.7865,0.8985
SimGCL,109,60075.03454589844,0.8365027904510498,0.2198,0.2049,0.2771,0.2198,0.248,0.438,0.4457,0.1469,0.1046,0.7885,0.8985
SimGCL,110,60057.79150390625,0.8558030128479004,0.2195,0.2046,0.2773,0.2195,0.248,0.4372,0.4451,0.1464,0.1046,0.7855,0.8965
SimGCL,111,59940.78173828125,0.8512871265411377,0.2196,0.2047,0.2777,0.2196,0.2482,0.437,0.445,0.1467,0.1049,0.786,0.9
SimGCL,112,60112.08947753906,0.85062575340271,0.2201,0.2056,0.2775,0.2201,0.2482,0.4374,0.4453,0.1471,0.1047,0.787,0.9005
SimGCL,113,59967.657653808594,0.8312356472015381,0.22,0.2055,0.2783,0.22,0.2486,0.4379,0.4457,0.1471,0.1051,0.7885,0.8995
SimGCL,114,59859.264892578125,0.8297975063323975,0.2206,0.2062,0.2781,0.2206,0.2486,0.4377,0.4454,0.1477,0.105,0.789,0.8995
SimGCL,115,59971.06268310547,0.8330457210540771,0.2206,0.2064,0.2785,0.2206,0.2488,0.4378,0.4454,0.1478,0.1051,0.791,0.9005
SimGCL,116,59879.31872558594,0.8302853107452393,0.2208,0.2066,0.2782,0.2208,0.2487,0.4379,0.4455,0.1479,0.105,0.7905,0.8995
SimGCL,117,59929.793029785156,0.8391177654266357,0.2208,0.2065,0.2786,0.2208,0.2489,0.4379,0.4454,0.1479,0.1052,0.793,0.9015
SimGCL,118,59843.50262451172,0.8224203586578369,0.2212,0.2075,0.279,0.2212,0.2491,0.4378,0.4453,0.1485,0.1053,0.7935,0.902
SimGCL,119,59896.80603027344,0.8279309272766113,0.2209,0.2069,0.2793,0.2209,0.2492,0.4378,0.4453,0.1481,0.1052,0.794,0.903
SimGCL,120,59826.481994628906,0.8256368637084961,0.2212,0.2074,0.2793,0.2212,0.2492,0.4375,0.4451,0.1484,0.1053,0.792,0.9015
SimGCL,121,59835.20715332031,0.8227102756500244,0.2217,0.2077,0.2796,0.2217,0.2496,0.4377,0.4452,0.1488,0.1053,0.7935,0.901
SimGCL,122,59848.78015136719,0.8388876914978027,0.2216,0.2075,0.2796,0.2216,0.2497,0.4387,0.4464,0.1485,0.1054,0.791,0.9025
SimGCL,123,59968.17626953125,0.822573184967041,0.2212,0.2072,0.2803,0.2212,0.2498,0.4371,0.445,0.1483,0.1056,0.7905,0.9035
SimGCL,124,59929.80456542969,0.8307366371154785,0.2217,0.2079,0.2803,0.2217,0.2499,0.437,0.4449,0.1488,0.1057,0.7905,0.903
SimGCL,125,59770.2734375,0.829725980758667,0.2218,0.2078,0.2803,0.2218,0.2499,0.4378,0.4452,0.1488,0.1055,0.794,0.901
SimGCL,126,59793.521728515625,0.8321921825408936,0.2222,0.2082,0.2807,0.2222,0.2504,0.4385,0.446,0.1492,0.1057,0.7935,0.901
SimGCL,127,59935.724609375,0.827049732208252,0.2224,0.2083,0.2808,0.2224,0.2505,0.4395,0.4471,0.1492,0.1058,0.794,0.903
SimGCL,128,59856.17907714844,0.8303604125976562,0.2222,0.2079,0.2804,0.2222,0.2504,0.4389,0.4464,0.1489,0.1056,0.7935,0.902
SimGCL,129,59830.390197753906,0.8476812839508057,0.2229,0.2086,0.2808,0.2229,0.2508,0.4406,0.4481,0.1495,0.1058,0.7945,0.903
SimGCL,130,59735.70593261719,0.8231704235076904,0.2223,0.2079,0.2809,0.2223,0.2508,0.4395,0.4471,0.1489,0.1058,0.794,0.903
SimGCL,131,59743.90100097656,0.8171482086181641,0.2229,0.2088,0.2814,0.2229,0.2511,0.44,0.4478,0.1495,0.1061,0.793,0.904
SimGCL,132,59788.735412597656,0.8141398429870605,0.223,0.2087,0.2812,0.223,0.251,0.4405,0.448,0.1496,0.1059,0.795,0.9035
SimGCL,133,59911.811096191406,0.8274848461151123,0.223,0.2087,0.2817,0.223,0.2513,0.4407,0.4482,0.1494,0.106,0.794,0.902
SimGCL,134,59736.07501220703,0.8174314498901367,0.223,0.2087,0.2814,0.223,0.2512,0.4411,0.4486,0.1495,0.1059,0.7945,0.9015
SimGCL,135,59786.68640136719,0.8144543170928955,0.2234,0.2091,0.2815,0.2234,0.2514,0.4408,0.4484,0.1498,0.1059,0.7955,0.9035
SimGCL,136,59853.048400878906,0.8142180442810059,0.2231,0.2092,0.2817,0.2231,0.2514,0.4399,0.4477,0.1496,0.106,0.7925,0.902
SimGCL,137,59650.46374511719,0.8123784065246582,0.2236,0.209,0.2824,0.2236,0.2522,0.4424,0.4501,0.1496,0.1063,0.794,0.903
SimGCL,138,59738.262634277344,0.8194210529327393,0.2237,0.2093,0.2824,0.2237,0.252,0.4415,0.4491,0.1499,0.1062,0.7945,0.903
SimGCL,139,59719.06018066406,0.8125202655792236,0.2237,0.2093,0.2825,0.2237,0.252,0.4415,0.449,0.15,0.1062,0.796,0.903
SimGCL,140,59758.47967529297,0.9161202907562256,0.2238,0.2095,0.2825,0.2238,0.2521,0.4413,0.4489,0.15,0.1062,0.7955,0.9035
SimGCL,141,59797.69323730469,0.8239216804504395,0.224,0.2096,0.283,0.224,0.2525,0.4421,0.4498,0.1499,0.1065,0.794,0.904
SimGCL,142,59678.29803466797,0.8243517875671387,0.224,0.2098,0.2827,0.224,0.2523,0.4414,0.4489,0.1502,0.1063,0.7965,0.904
SimGCL,143,59745.233459472656,0.8135809898376465,0.224,0.21,0.2828,0.224,0.2524,0.4415,0.4491,0.1501,0.1063,0.7945,0.902
SimGCL,144,59678.87030029297,0.8215818405151367,0.2241,0.2097,0.2826,0.2241,0.2524,0.4415,0.4491,0.1501,0.1062,0.7945,0.902
SimGCL,145,59666.08972167969,0.8176634311676025,0.2241,0.2101,0.2832,0.2241,0.2526,0.4415,0.4491,0.1502,0.1065,0.796,0.9045
SimGCL,146,59798.069091796875,0.815781831741333,0.2241,0.2098,0.2828,0.2241,0.2526,0.4423,0.4499,0.1499,0.1063,0.795,0.903
SimGCL,147,59680.17565917969,0.8110268115997314,0.2243,0.2104,0.2826,0.2243,0.2523,0.4416,0.449,0.1506,0.1063,0.797,0.9035
SimGCL,148,59719.12176513672,0.812201976776123,0.2247,0.2105,0.2828,0.2247,0.2527,0.4423,0.4499,0.1507,0.1063,0.796,0.903
SimGCL,149,59752.47424316406,0.8129301071166992,0.2244,0.2101,0.2836,0.2244,0.2532,0.4422,0.4498,0.1502,0.1067,0.7955,0.9035
SimGCL,150,59732.828552246094,0.811316967010498,0.2246,0.2102,0.2833,0.2246,0.2531,0.4424,0.45,0.1503,0.1065,0.7945,0.9015
SimGCL,151,59712.591857910156,0.8222103118896484,0.2248,0.2105,0.2836,0.2248,0.2533,0.4428,0.4503,0.1505,0.1067,0.797,0.903
SimGCL,152,59746.47198486328,0.8224906921386719,0.2249,0.2106,0.2837,0.2249,0.2533,0.4433,0.4507,0.1507,0.1067,0.798,0.9035
SimGCL,153,59655.51318359375,0.817549467086792,0.2253,0.2109,0.284,0.2253,0.2537,0.4439,0.4513,0.1508,0.1067,0.798,0.903
SimGCL,154,59621.87841796875,0.8260302543640137,0.2252,0.2108,0.2837,0.2252,0.2535,0.4437,0.4512,0.1507,0.1066,0.7965,0.9025
SimGCL,155,59590.25018310547,0.8171772956848145,0.2252,0.2107,0.2843,0.2252,0.2539,0.4444,0.4519,0.1507,0.1069,0.7975,0.903
SimGCL,156,59551.578125,0.8095064163208008,0.2258,0.2115,0.2843,0.2258,0.254,0.4445,0.4519,0.1513,0.1069,0.799,0.904
SimGCL,157,59624.881896972656,0.8287742137908936,0.2254,0.2113,0.2844,0.2254,0.2539,0.4437,0.4513,0.1508,0.1068,0.796,0.903
SimGCL,158,59676.995361328125,0.8139336109161377,0.2256,0.2111,0.2842,0.2256,0.2541,0.4446,0.4521,0.151,0.1069,0.797,0.903
SimGCL,159,59627.284606933594,0.8126580715179443,0.2259,0.2119,0.2842,0.2259,0.254,0.4441,0.4514,0.1514,0.1068,0.8,0.9025
SimGCL,160,59663.541442871094,0.816972017288208,0.2259,0.2116,0.2846,0.2259,0.2543,0.4446,0.452,0.1514,0.107,0.799,0.903
SimGCL,161,59720.79412841797,0.8284127712249756,0.226,0.2118,0.2845,0.226,0.2542,0.4446,0.452,0.1516,0.107,0.7995,0.9045
SimGCL,162,59680.261169433594,0.8366565704345703,0.2261,0.2121,0.285,0.2261,0.2544,0.4444,0.4518,0.1516,0.1071,0.799,0.903
SimGCL,163,59588.77166748047,0.8166847229003906,0.2263,0.2123,0.2845,0.2263,0.2543,0.4447,0.452,0.1518,0.107,0.7995,0.9025
SimGCL,164,59587.30578613281,0.812781572341919,0.2262,0.212,0.2849,0.2262,0.2546,0.4449,0.4523,0.1515,0.1071,0.799,0.9035
SimGCL,165,59546.257385253906,0.8131365776062012,0.2263,0.2124,0.2851,0.2263,0.2546,0.4445,0.4518,0.1519,0.1072,0.8005,0.904
SimGCL,166,59610.581970214844,0.8163244724273682,0.2267,0.2125,0.2848,0.2267,0.2548,0.4459,0.4534,0.152,0.1071,0.7995,0.9055
SimGCL,167,59592.93670654297,0.8204860687255859,0.2268,0.2129,0.2852,0.2268,0.2549,0.4452,0.4527,0.1522,0.1073,0.8,0.9065
SimGCL,168,59641.993591308594,0.8410153388977051,0.2264,0.2124,0.2851,0.2264,0.2546,0.445,0.4524,0.1518,0.1072,0.8005,0.9045
SimGCL,169,59547.14538574219,0.8406541347503662,0.2268,0.2129,0.2858,0.2268,0.2551,0.445,0.4526,0.1523,0.1075,0.7995,0.907
SimGCL,170,59566.160583496094,0.9478938579559326,0.2271,0.2133,0.2862,0.2271,0.2553,0.4452,0.4529,0.1525,0.1076,0.799,0.908
SimGCL,171,59551.34930419922,0.8457992076873779,0.2271,0.2131,0.2863,0.2271,0.2555,0.446,0.4535,0.1524,0.1077,0.8005,0.9065
SimGCL,172,59514.621337890625,0.8201227188110352,0.2267,0.2132,0.2859,0.2267,0.255,0.4445,0.4519,0.1523,0.1074,0.8015,0.9055
SimGCL,173,59584.385009765625,0.8287637233734131,0.2272,0.2132,0.2861,0.2272,0.2555,0.4462,0.4538,0.1523,0.1076,0.7995,0.907
SimGCL,174,59519.67272949219,0.8240728378295898,0.2274,0.2136,0.2863,0.2274,0.2557,0.4462,0.4536,0.1527,0.1077,0.802,0.9055
SimGCL,175,59580.704345703125,0.8385398387908936,0.2275,0.2137,0.2861,0.2275,0.2556,0.4462,0.4538,0.1526,0.1074,0.8,0.9065
SimGCL,176,59613.27215576172,0.8504736423492432,0.2274,0.2137,0.287,0.2274,0.2559,0.446,0.4535,0.1526,0.1078,0.802,0.9075
SimGCL,177,59671.66589355469,0.8497722148895264,0.2274,0.2135,0.2861,0.2274,0.2556,0.4462,0.4537,0.1526,0.1075,0.8015,0.907
