Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,11420.388534545898,0.15595316886901855,0.6345,0.8135,0.8698,0.6345,0.6526,0.6254,0.6275,0.1219,0.0673,0.9335,0.963
SimGCL,19,11394.253807067871,0.1560657024383545,0.6362,0.8151,0.8735,0.6362,0.6548,0.6265,0.6288,0.1223,0.0677,0.934,0.9655
SimGCL,20,11336.871620178223,0.1563098430633545,0.6395,0.8186,0.8757,0.6395,0.6578,0.6296,0.6319,0.1231,0.068,0.9355,0.968
SimGCL,21,11306.894508361816,0.15627503395080566,0.6413,0.8217,0.8787,0.6413,0.6595,0.6308,0.6329,0.1238,0.0683,0.938,0.9695
SimGCL,22,11343.072914123535,0.15691566467285156,0.6451,0.8242,0.8792,0.6451,0.6628,0.6349,0.6369,0.1241,0.0684,0.9395,0.9685
SimGCL,23,11312.747360229492,0.1569826602935791,0.6466,0.8267,0.8832,0.6466,0.6646,0.6358,0.638,0.1248,0.0688,0.9405,0.972
SimGCL,24,11279.60124206543,0.1587064266204834,0.6478,0.8278,0.884,0.6478,0.6658,0.6368,0.6391,0.125,0.0689,0.9405,0.973
SimGCL,25,11274.053504943848,0.1605386734008789,0.6491,0.8297,0.8864,0.6491,0.6673,0.6377,0.64,0.1253,0.0692,0.942,0.975
SimGCL,26,11260.419319152832,0.1607656478881836,0.6504,0.8326,0.8886,0.6504,0.6683,0.6383,0.6404,0.1259,0.0694,0.9435,0.9755
SimGCL,27,11239.140678405762,0.1592717170715332,0.6521,0.8337,0.8895,0.6521,0.67,0.64,0.6422,0.1262,0.0695,0.944,0.9755
SimGCL,28,11167.736709594727,0.1566460132598877,0.6531,0.8352,0.8896,0.6531,0.6706,0.6402,0.6424,0.1265,0.0695,0.944,0.976
SimGCL,29,11177.371208190918,0.15586376190185547,0.6545,0.837,0.8903,0.6545,0.6716,0.6412,0.6433,0.1269,0.0696,0.946,0.977
SimGCL,30,11224.714645385742,0.1580817699432373,0.6555,0.8377,0.8921,0.6555,0.673,0.642,0.6443,0.127,0.0698,0.9455,0.9775
SimGCL,31,11196.032539367676,0.15634942054748535,0.6563,0.8384,0.8931,0.6563,0.674,0.6429,0.6451,0.1272,0.0699,0.947,0.9775
SimGCL,32,11191.582145690918,0.15642881393432617,0.6578,0.8398,0.8939,0.6578,0.6752,0.6442,0.6463,0.1275,0.0699,0.949,0.979
SimGCL,33,11237.420166015625,0.15961265563964844,0.6577,0.8404,0.8959,0.6577,0.6755,0.6433,0.6454,0.1277,0.0702,0.9495,0.9795
SimGCL,34,11138.928100585938,0.15517783164978027,0.6587,0.8427,0.8972,0.6587,0.6762,0.6439,0.6459,0.1282,0.0703,0.951,0.9795
SimGCL,35,11185.040031433105,0.15718650817871094,0.6595,0.8426,0.8985,0.6595,0.6774,0.6445,0.6465,0.1282,0.0705,0.9515,0.98
SimGCL,36,11120.629867553711,0.15695571899414062,0.6613,0.8455,0.8996,0.6613,0.6787,0.646,0.6479,0.1288,0.0706,0.953,0.9805
SimGCL,37,11133.091766357422,0.15705156326293945,0.6624,0.8473,0.9003,0.6624,0.6795,0.6467,0.6485,0.129,0.0707,0.9545,0.981
SimGCL,38,11072.143943786621,0.24675965309143066,0.6632,0.8484,0.9018,0.6632,0.6804,0.6471,0.649,0.1293,0.0709,0.955,0.981
SimGCL,39,11086.417167663574,0.1573176383972168,0.6645,0.8497,0.9023,0.6645,0.6815,0.649,0.6507,0.1295,0.0709,0.957,0.981
SimGCL,40,11121.875701904297,0.15631604194641113,0.6651,0.8516,0.903,0.6651,0.6818,0.649,0.6506,0.1299,0.071,0.958,0.981
SimGCL,41,11080.530250549316,0.15664124488830566,0.6662,0.8533,0.9031,0.6662,0.6823,0.6494,0.6509,0.1303,0.0711,0.9595,0.981
SimGCL,42,11023.065605163574,0.15652775764465332,0.6672,0.8528,0.9047,0.6672,0.684,0.6516,0.6533,0.1301,0.0712,0.9585,0.982
SimGCL,43,11081.53311920166,0.1559748649597168,0.668,0.8535,0.9053,0.668,0.6848,0.6521,0.6539,0.1303,0.0713,0.958,0.9825
SimGCL,44,11070.853439331055,0.15625524520874023,0.669,0.8546,0.9059,0.669,0.6856,0.6529,0.6546,0.1306,0.0714,0.9585,0.983
SimGCL,45,11101.053520202637,0.15796566009521484,0.6687,0.8558,0.9061,0.6687,0.6851,0.6516,0.6532,0.1309,0.0714,0.9595,0.9825
SimGCL,46,11016.772483825684,0.16014790534973145,0.6688,0.8562,0.9068,0.6688,0.6853,0.6517,0.6534,0.1309,0.0715,0.96,0.983
SimGCL,47,11097.010391235352,0.15865850448608398,0.6703,0.8583,0.9073,0.6703,0.6863,0.6532,0.6547,0.1313,0.0715,0.962,0.983
SimGCL,48,11020.854591369629,0.15713953971862793,0.671,0.8583,0.9083,0.671,0.6874,0.6542,0.6557,0.1313,0.0717,0.962,0.983
SimGCL,49,11005.781539916992,0.1580982208251953,0.6722,0.8594,0.9088,0.6722,0.6884,0.6557,0.6571,0.1315,0.0717,0.963,0.983
SimGCL,50,10984.945045471191,0.156813383102417,0.6733,0.86,0.9097,0.6733,0.6895,0.657,0.6584,0.1317,0.0718,0.963,0.9835
SimGCL,51,11005.818481445312,0.1568756103515625,0.6741,0.8598,0.9106,0.6741,0.6907,0.6584,0.6599,0.1317,0.0719,0.963,0.9845
SimGCL,52,11076.6411819458,0.15657734870910645,0.6755,0.862,0.9098,0.6755,0.6911,0.6588,0.6602,0.1322,0.0718,0.9635,0.984
SimGCL,53,10972.017288208008,0.15619730949401855,0.6759,0.8627,0.9098,0.6759,0.6913,0.6588,0.6603,0.1323,0.0718,0.964,0.9845
SimGCL,54,11037.371437072754,0.15650224685668945,0.6763,0.8627,0.9107,0.6763,0.6921,0.6592,0.6607,0.1323,0.0719,0.9635,0.984
SimGCL,55,10978.16860961914,0.15630149841308594,0.6771,0.8643,0.9107,0.6771,0.6924,0.6596,0.661,0.1326,0.0719,0.965,0.9835
SimGCL,56,10953.53913116455,0.15588021278381348,0.6781,0.8656,0.9109,0.6781,0.6932,0.6609,0.6623,0.1327,0.0719,0.966,0.984
SimGCL,57,11047.531379699707,0.1567087173461914,0.679,0.866,0.9122,0.679,0.6942,0.6618,0.6632,0.1329,0.0721,0.9655,0.9845
SimGCL,58,10970.043487548828,0.15637874603271484,0.6798,0.8674,0.9126,0.6798,0.6948,0.6627,0.664,0.1331,0.0721,0.9665,0.9845
SimGCL,59,10964.695053100586,0.1578381061553955,0.6809,0.8678,0.9136,0.6809,0.696,0.6637,0.665,0.1332,0.0722,0.967,0.985
SimGCL,60,10979.965209960938,0.15767669677734375,0.6813,0.8692,0.9137,0.6813,0.696,0.6634,0.6646,0.1336,0.0722,0.968,0.985
SimGCL,61,11003.615333557129,0.15747809410095215,0.6822,0.8704,0.9144,0.6822,0.6968,0.6642,0.6654,0.1337,0.0724,0.969,0.985
SimGCL,62,10963.877456665039,0.15671658515930176,0.6825,0.8701,0.9143,0.6825,0.6972,0.6649,0.6661,0.1337,0.0724,0.9685,0.985
SimGCL,63,10934.344734191895,0.1563425064086914,0.6833,0.8713,0.9152,0.6833,0.6979,0.6653,0.6664,0.1339,0.0725,0.97,0.985
SimGCL,64,10911.473663330078,0.15755462646484375,0.6838,0.8722,0.9157,0.6838,0.6983,0.6651,0.6661,0.1341,0.0725,0.9705,0.985
SimGCL,65,10967.453422546387,0.15793824195861816,0.6848,0.8732,0.9166,0.6848,0.6993,0.6662,0.6672,0.1343,0.0727,0.971,0.985
SimGCL,66,10956.074127197266,0.15713810920715332,0.6856,0.8739,0.9161,0.6856,0.6997,0.6671,0.668,0.1344,0.0726,0.972,0.985
SimGCL,67,10988.060745239258,0.15849018096923828,0.6859,0.8735,0.9162,0.6859,0.7002,0.6673,0.6683,0.1344,0.0726,0.9715,0.985
SimGCL,68,10926.004066467285,0.15607094764709473,0.6858,0.8739,0.9163,0.6858,0.7001,0.6667,0.6676,0.1344,0.0726,0.9725,0.985
SimGCL,69,11024.005744934082,0.1562201976776123,0.6861,0.8744,0.9165,0.6861,0.7002,0.6664,0.6674,0.1346,0.0727,0.972,0.985
SimGCL,70,10992.13720703125,0.15726804733276367,0.6873,0.8756,0.9167,0.6873,0.7011,0.6677,0.6686,0.1349,0.0727,0.973,0.9855
SimGCL,71,10935.175971984863,0.2444019317626953,0.6877,0.8757,0.9163,0.6877,0.7014,0.6682,0.6691,0.1349,0.0726,0.973,0.985
SimGCL,72,10908.895736694336,0.15672516822814941,0.6877,0.8762,0.9168,0.6877,0.7014,0.6681,0.669,0.135,0.0727,0.973,0.9855
SimGCL,73,10900.387649536133,0.15670371055603027,0.6878,0.8762,0.9167,0.6878,0.7015,0.668,0.669,0.135,0.0727,0.973,0.986
SimGCL,74,10907.870529174805,0.1567845344543457,0.6879,0.8765,0.9169,0.6879,0.7015,0.668,0.6689,0.1351,0.0727,0.9735,0.9855
SimGCL,75,10917.70369720459,0.15767240524291992,0.6884,0.877,0.9175,0.6884,0.702,0.6685,0.6694,0.1352,0.0728,0.9735,0.986
SimGCL,76,10917.432304382324,0.15647244453430176,0.689,0.8779,0.9177,0.689,0.7025,0.6691,0.67,0.1354,0.0728,0.9745,0.9865
SimGCL,77,10925.045181274414,0.15654468536376953,0.6899,0.8786,0.9187,0.6899,0.7034,0.6699,0.6708,0.1355,0.0729,0.9745,0.9865
SimGCL,78,10886.59383392334,0.15741848945617676,0.6901,0.8791,0.9185,0.6901,0.7033,0.67,0.6708,0.1357,0.0729,0.9745,0.9865
SimGCL,79,10923.23461151123,0.15656614303588867,0.6906,0.8797,0.9185,0.6906,0.7038,0.6707,0.6715,0.1358,0.0729,0.975,0.986
SimGCL,80,10921.070709228516,0.15621376037597656,0.691,0.8804,0.9187,0.691,0.704,0.6708,0.6715,0.1359,0.0729,0.9755,0.986
SimGCL,81,10910.285736083984,0.1570885181427002,0.6911,0.8801,0.9188,0.6911,0.7042,0.6712,0.6719,0.136,0.0729,0.975,0.9855
SimGCL,82,10908.7476272583,0.15759539604187012,0.691,0.8809,0.9192,0.691,0.704,0.6704,0.6712,0.1361,0.073,0.9755,0.987
SimGCL,83,10948.262321472168,0.15587496757507324,0.6917,0.8811,0.9202,0.6917,0.7049,0.6713,0.6722,0.1361,0.0731,0.9755,0.9875
SimGCL,84,10951.268501281738,0.15923404693603516,0.6918,0.8817,0.9202,0.6918,0.7048,0.671,0.6718,0.1363,0.0731,0.9755,0.987
SimGCL,85,10914.91764831543,0.15662550926208496,0.6923,0.8823,0.9212,0.6923,0.7054,0.671,0.6718,0.1364,0.0732,0.976,0.9875
SimGCL,86,10878.033805847168,0.1570117473602295,0.6928,0.8823,0.921,0.6928,0.7059,0.672,0.6728,0.1364,0.0732,0.976,0.988
SimGCL,87,10921.309730529785,0.15637540817260742,0.6929,0.8826,0.9217,0.6929,0.7061,0.672,0.6729,0.1365,0.0733,0.976,0.9885
SimGCL,88,10902.125183105469,0.1574397087097168,0.6936,0.8837,0.9215,0.6936,0.7064,0.6725,0.6733,0.1367,0.0732,0.9765,0.988
SimGCL,89,10893.670776367188,0.1567215919494629,0.6941,0.8838,0.9224,0.6941,0.7071,0.6728,0.6737,0.1368,0.0733,0.976,0.9885
SimGCL,90,10906.43431854248,0.15688729286193848,0.6943,0.8837,0.9227,0.6943,0.7074,0.6731,0.6739,0.1368,0.0734,0.976,0.989
SimGCL,91,10852.040534973145,0.1575031280517578,0.6945,0.8846,0.9224,0.6945,0.7072,0.6728,0.6737,0.137,0.0733,0.976,0.989
SimGCL,92,10894.26742553711,0.15644121170043945,0.6953,0.885,0.9225,0.6953,0.708,0.6742,0.6751,0.137,0.0733,0.9765,0.989
SimGCL,93,10837.117057800293,0.15625810623168945,0.6953,0.8852,0.9237,0.6953,0.7082,0.6738,0.6747,0.1371,0.0734,0.9765,0.9895
SimGCL,94,10832.920524597168,0.1574258804321289,0.6958,0.8855,0.9232,0.6958,0.7085,0.6743,0.6752,0.1371,0.0734,0.9765,0.989
SimGCL,95,10860.087455749512,0.16173458099365234,0.6961,0.886,0.9234,0.6961,0.7087,0.6744,0.6753,0.1373,0.0734,0.9765,0.989
SimGCL,96,10855.614669799805,0.15743589401245117,0.6964,0.8868,0.9234,0.6964,0.7087,0.674,0.6749,0.1375,0.0734,0.9765,0.989
SimGCL,97,10851.56820678711,0.15657567977905273,0.6967,0.887,0.9236,0.6967,0.709,0.6745,0.6754,0.1375,0.0734,0.9765,0.989
SimGCL,98,10886.640998840332,0.1560807228088379,0.6975,0.8875,0.9241,0.6975,0.7098,0.6757,0.6765,0.1377,0.0735,0.9765,0.989
SimGCL,99,10873.96947479248,0.1571640968322754,0.6976,0.888,0.9248,0.6976,0.71,0.6754,0.6762,0.1377,0.0736,0.977,0.989
SimGCL,100,10865.890869140625,0.15686249732971191,0.6995,0.8889,0.9251,0.6995,0.7116,0.6777,0.6785,0.138,0.0736,0.977,0.989
SimGCL,101,10909.274848937988,0.2530486583709717,0.7002,0.8897,0.9255,0.7002,0.7122,0.6784,0.6792,0.1381,0.0736,0.977,0.989
SimGCL,102,10882.261993408203,0.15721821784973145,0.6999,0.8895,0.9255,0.6999,0.712,0.6781,0.6789,0.1381,0.0736,0.977,0.989
SimGCL,103,10849.256286621094,0.1557605266571045,0.7001,0.8893,0.9258,0.7001,0.7123,0.6783,0.6792,0.138,0.0737,0.9765,0.989
SimGCL,104,10842.280410766602,0.1562337875366211,0.7003,0.8892,0.9254,0.7003,0.7125,0.6788,0.6797,0.138,0.0736,0.9765,0.989
SimGCL,105,10812.8203125,0.15672779083251953,0.7012,0.8891,0.9258,0.7012,0.7136,0.6803,0.6812,0.138,0.0737,0.9765,0.989
SimGCL,106,10812.675521850586,0.1569349765777588,0.7014,0.8896,0.9264,0.7014,0.7138,0.6803,0.6812,0.1381,0.0737,0.9765,0.989
SimGCL,107,10863.558898925781,0.1568012237548828,0.7016,0.8898,0.9262,0.7016,0.7139,0.6806,0.6815,0.1382,0.0737,0.9765,0.989
SimGCL,108,10874.260391235352,0.15670418739318848,0.7022,0.89,0.9265,0.7022,0.7145,0.681,0.6819,0.1383,0.0738,0.9765,0.989
SimGCL,109,10842.011138916016,0.15718817710876465,0.7026,0.8913,0.9267,0.7026,0.7145,0.6807,0.6815,0.1385,0.0738,0.9775,0.989
SimGCL,110,10796.895477294922,0.15751218795776367,0.7027,0.8913,0.9266,0.7027,0.7146,0.6811,0.6819,0.1385,0.0738,0.9775,0.989
SimGCL,111,10851.08853149414,0.15682768821716309,0.7032,0.8915,0.9269,0.7032,0.7151,0.6814,0.6823,0.1386,0.0738,0.9775,0.989
SimGCL,112,10883.77758026123,0.15674042701721191,0.7033,0.8915,0.9271,0.7033,0.7153,0.6815,0.6823,0.1386,0.0738,0.9775,0.989
SimGCL,113,10822.737197875977,0.1591780185699463,0.7037,0.8922,0.9271,0.7037,0.7154,0.6816,0.6824,0.1388,0.0738,0.9775,0.989
SimGCL,114,10814.152420043945,0.15699267387390137,0.7038,0.892,0.9276,0.7038,0.7158,0.6818,0.6827,0.1387,0.0739,0.9775,0.989
SimGCL,115,10851.975509643555,0.1574559211730957,0.7043,0.8924,0.9287,0.7043,0.7164,0.6822,0.6831,0.1389,0.074,0.9775,0.9895
SimGCL,116,10851.48462677002,0.15680742263793945,0.7045,0.8925,0.9283,0.7045,0.7164,0.6822,0.6831,0.1389,0.074,0.9775,0.989
SimGCL,117,10829.095924377441,0.15629220008850098,0.7045,0.8921,0.9287,0.7045,0.7167,0.6821,0.683,0.1388,0.074,0.9775,0.9895
SimGCL,118,10826.27261352539,0.1584305763244629,0.705,0.8923,0.9292,0.705,0.7173,0.6827,0.6836,0.1389,0.0741,0.978,0.9895
SimGCL,119,10843.825256347656,0.15676665306091309,0.7051,0.8924,0.929,0.7051,0.7173,0.6827,0.6835,0.1389,0.0741,0.9785,0.9895
SimGCL,120,10887.425201416016,0.15688681602478027,0.7058,0.8936,0.9295,0.7058,0.7178,0.683,0.6838,0.1392,0.0741,0.9785,0.9895
SimGCL,121,10815.507102966309,0.15737557411193848,0.7058,0.8928,0.9295,0.7058,0.7181,0.6834,0.6842,0.139,0.0741,0.9785,0.9895
SimGCL,122,10841.407203674316,0.162123441696167,0.7059,0.893,0.93,0.7059,0.7182,0.6834,0.6842,0.1391,0.0742,0.978,0.99
SimGCL,123,10791.189598083496,0.1578831672668457,0.7061,0.8938,0.9309,0.7061,0.7184,0.6832,0.684,0.1392,0.0743,0.979,0.9905
SimGCL,124,10821.01823425293,0.15669775009155273,0.7065,0.8944,0.931,0.7065,0.7187,0.6833,0.6841,0.1394,0.0743,0.979,0.991
SimGCL,125,10816.778060913086,0.15678095817565918,0.7064,0.8947,0.931,0.7064,0.7185,0.6827,0.6835,0.1395,0.0743,0.979,0.9905
SimGCL,126,10849.450706481934,0.1560676097869873,0.7064,0.8939,0.9308,0.7064,0.7189,0.6834,0.6842,0.1392,0.0743,0.9795,0.9905
SimGCL,127,10837.29313659668,0.15650486946105957,0.7072,0.8945,0.9315,0.7072,0.7196,0.6845,0.6853,0.1394,0.0744,0.9795,0.991
SimGCL,128,10801.731201171875,0.15693306922912598,0.7074,0.8946,0.9316,0.7074,0.7197,0.6846,0.6854,0.1395,0.0744,0.9795,0.991
SimGCL,129,10819.483856201172,0.1568622589111328,0.7073,0.8937,0.9314,0.7073,0.7199,0.685,0.6858,0.1393,0.0744,0.9795,0.9905
SimGCL,130,10828.128707885742,0.15580248832702637,0.7074,0.8944,0.9316,0.7074,0.7199,0.6846,0.6854,0.1394,0.0744,0.98,0.9905
SimGCL,131,10805.313598632812,0.15684962272644043,0.7083,0.8954,0.9319,0.7083,0.7206,0.6858,0.6866,0.1396,0.0744,0.98,0.9915
SimGCL,132,10824.070442199707,0.15734577178955078,0.7087,0.8954,0.9325,0.7087,0.7211,0.6865,0.6873,0.1397,0.0745,0.9795,0.9915
SimGCL,133,10850.471168518066,0.24471092224121094,0.7088,0.8952,0.932,0.7088,0.7212,0.6868,0.6876,0.1396,0.0745,0.9795,0.991
SimGCL,134,10806.367668151855,0.15721821784973145,0.7093,0.8955,0.9329,0.7093,0.7218,0.6872,0.688,0.1397,0.0745,0.9795,0.9915
SimGCL,135,10790.807846069336,0.15825724601745605,0.7095,0.8955,0.9332,0.7095,0.7221,0.6876,0.6884,0.1397,0.0746,0.9795,0.9915
SimGCL,136,10820.600021362305,0.15721654891967773,0.7098,0.8957,0.9333,0.7098,0.7224,0.6878,0.6887,0.1397,0.0746,0.9795,0.9915
SimGCL,137,10801.513801574707,0.1572885513305664,0.7104,0.8967,0.9332,0.7104,0.7226,0.6884,0.6892,0.1399,0.0746,0.98,0.9915
SimGCL,138,10822.464904785156,0.1571977138519287,0.7101,0.8967,0.9334,0.7101,0.7224,0.6877,0.6885,0.1399,0.0746,0.98,0.9915
SimGCL,139,10812.148887634277,0.1557140350341797,0.711,0.8963,0.9338,0.711,0.7236,0.6897,0.6906,0.1398,0.0747,0.9795,0.9915
SimGCL,140,10833.752128601074,0.157609224319458,0.7109,0.8965,0.9336,0.7109,0.7234,0.6893,0.6902,0.1398,0.0746,0.98,0.9915
SimGCL,141,10807.10855102539,0.15506744384765625,0.7108,0.8967,0.9342,0.7108,0.7234,0.6891,0.6899,0.1399,0.0747,0.98,0.9915
SimGCL,142,10802.17839050293,0.15577101707458496,0.7113,0.8972,0.9345,0.7113,0.7239,0.6897,0.6904,0.1399,0.0748,0.9805,0.9915
SimGCL,143,10818.007270812988,0.1563429832458496,0.7114,0.8975,0.9347,0.7114,0.724,0.6897,0.6904,0.14,0.0748,0.9805,0.9915
SimGCL,144,10815.635551452637,0.15646934509277344,0.7117,0.8976,0.935,0.7117,0.7243,0.69,0.6908,0.14,0.0748,0.9805,0.9915
SimGCL,145,10846.569366455078,0.15676045417785645,0.7121,0.8983,0.9348,0.7121,0.7245,0.6904,0.6912,0.1402,0.0748,0.9805,0.9915
SimGCL,146,10806.932434082031,0.157332181930542,0.712,0.898,0.9349,0.712,0.7245,0.6901,0.6909,0.1401,0.0748,0.9805,0.9915
SimGCL,147,10760.629898071289,0.15523743629455566,0.7124,0.898,0.9347,0.7124,0.7249,0.6904,0.6912,0.1401,0.0748,0.98,0.991
SimGCL,148,10825.251922607422,0.15667986869812012,0.7124,0.8983,0.9354,0.7124,0.725,0.6902,0.691,0.1402,0.0749,0.9805,0.9915
SimGCL,149,10799.566177368164,0.1575925350189209,0.7127,0.8985,0.9356,0.7127,0.7253,0.6906,0.6914,0.1402,0.0749,0.9805,0.9915
SimGCL,150,10792.86962890625,0.15695643424987793,0.713,0.899,0.9357,0.713,0.7254,0.6907,0.6914,0.1404,0.0749,0.9805,0.991
SimGCL,151,10791.464485168457,0.15618515014648438,0.7133,0.8989,0.9359,0.7133,0.7258,0.6914,0.6923,0.1404,0.075,0.98,0.992
SimGCL,152,10824.928276062012,0.15752530097961426,0.713,0.899,0.9364,0.713,0.7256,0.6905,0.6914,0.1404,0.075,0.98,0.992
SimGCL,153,10812.215637207031,0.15586638450622559,0.7131,0.8989,0.9365,0.7131,0.7258,0.6905,0.6914,0.1403,0.075,0.98,0.992
SimGCL,154,10831.642654418945,0.1588737964630127,0.7136,0.8995,0.9368,0.7136,0.7262,0.6913,0.6921,0.1405,0.0751,0.98,0.992
SimGCL,155,10848.653335571289,0.156935453414917,0.7138,0.8997,0.9368,0.7138,0.7263,0.6914,0.6922,0.1405,0.0751,0.9805,0.992
SimGCL,156,10801.732292175293,0.15656423568725586,0.7139,0.8996,0.9367,0.7139,0.7264,0.6914,0.6922,0.1406,0.0751,0.98,0.9915
SimGCL,157,10825.778091430664,0.1565389633178711,0.7137,0.8997,0.9372,0.7137,0.7264,0.6908,0.6917,0.1406,0.0751,0.98,0.9915
SimGCL,158,10771.866752624512,0.1576225757598877,0.7139,0.8996,0.9372,0.7139,0.7266,0.691,0.6919,0.1405,0.0751,0.98,0.992
SimGCL,159,10771.852821350098,0.15679073333740234,0.7141,0.9,0.938,0.7141,0.727,0.6913,0.6922,0.1406,0.0752,0.98,0.992
SimGCL,160,10770.094367980957,0.15703725814819336,0.7144,0.9011,0.9379,0.7144,0.7269,0.6913,0.6922,0.1409,0.0752,0.98,0.992
SimGCL,161,10794.878219604492,0.15706181526184082,0.715,0.9011,0.9374,0.715,0.7273,0.6922,0.693,0.1409,0.0752,0.98,0.9915
SimGCL,162,10761.4634475708,0.15723252296447754,0.7146,0.9006,0.9381,0.7146,0.7273,0.6917,0.6925,0.1408,0.0752,0.98,0.9915
SimGCL,163,10834.14762878418,0.244706392288208,0.715,0.9013,0.9383,0.715,0.7275,0.6918,0.6927,0.1409,0.0753,0.98,0.9915
SimGCL,164,10814.907928466797,0.1579585075378418,0.7151,0.9012,0.9377,0.7151,0.7275,0.6925,0.6934,0.1409,0.0752,0.9805,0.9915
SimGCL,165,10860.090553283691,0.1571204662322998,0.715,0.9011,0.9381,0.715,0.7275,0.6922,0.6931,0.1409,0.0752,0.9805,0.9915
SimGCL,166,10734.312400817871,0.15538716316223145,0.7151,0.9018,0.9385,0.7151,0.7275,0.6919,0.6928,0.141,0.0753,0.9805,0.9915
SimGCL,167,10787.699813842773,0.15725088119506836,0.7154,0.9016,0.9383,0.7154,0.7279,0.6924,0.6933,0.141,0.0753,0.9805,0.9915
SimGCL,168,10764.51016998291,0.15645051002502441,0.7163,0.9026,0.9381,0.7163,0.7283,0.6934,0.6942,0.1412,0.0752,0.9815,0.9915
SimGCL,169,10780.292572021484,0.1567080020904541,0.7162,0.9023,0.9383,0.7162,0.7285,0.6934,0.6942,0.1412,0.0753,0.9805,0.9915
SimGCL,170,10779.408248901367,0.1563563346862793,0.7163,0.9026,0.9385,0.7163,0.7285,0.6932,0.694,0.1413,0.0753,0.981,0.9915
SimGCL,171,10783.82364654541,0.15993046760559082,0.7165,0.9028,0.9387,0.7165,0.7287,0.6936,0.6944,0.1413,0.0753,0.981,0.9915
SimGCL,172,10789.765129089355,0.1575474739074707,0.7166,0.9029,0.9385,0.7166,0.7287,0.6934,0.6942,0.1414,0.0753,0.981,0.9915
SimGCL,173,10763.387710571289,0.15758299827575684,0.7169,0.9031,0.9387,0.7169,0.729,0.6938,0.6946,0.1414,0.0753,0.981,0.9915
SimGCL,174,10818.757217407227,0.1571671962738037,0.717,0.9031,0.9387,0.717,0.7291,0.6938,0.6946,0.1414,0.0753,0.9805,0.9915
SimGCL,175,10809.631652832031,0.1575946807861328,0.7175,0.9035,0.939,0.7175,0.7296,0.6942,0.695,0.1415,0.0754,0.981,0.9915
SimGCL,176,10749.001762390137,0.15638971328735352,0.7176,0.9031,0.9393,0.7176,0.7299,0.6946,0.6954,0.1414,0.0754,0.9805,0.9915
SimGCL,177,10778.147727966309,0.15774059295654297,0.7176,0.9034,0.9393,0.7176,0.7298,0.6945,0.6954,0.1415,0.0754,0.9805,0.9915
