Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,10806.76097869873,0.16623759269714355,0.6984,0.8752,0.9157,0.6984,0.7116,0.6842,0.6853,0.1365,0.0731,0.97,0.9855
SimGCL,57,10724.19235610962,0.15797734260559082,0.6989,0.8758,0.9161,0.6989,0.7121,0.6844,0.6855,0.1367,0.0731,0.97,0.985
SimGCL,58,10639.081461906433,0.15445756912231445,0.6997,0.8769,0.9171,0.6997,0.7128,0.685,0.6861,0.1369,0.0732,0.9705,0.9855
SimGCL,59,10626.368819236755,0.1549835205078125,0.7007,0.8774,0.9183,0.7007,0.7141,0.6864,0.6875,0.137,0.0734,0.971,0.9855
SimGCL,60,10665.6722240448,0.1628873348236084,0.7015,0.8779,0.9189,0.7015,0.715,0.6873,0.6884,0.1371,0.0735,0.971,0.9855
SimGCL,61,10609.519399166107,0.15540766716003418,0.7017,0.8785,0.9199,0.7017,0.7152,0.6868,0.688,0.1374,0.0736,0.9705,0.986
SimGCL,62,10511.664863586426,0.15475797653198242,0.7025,0.8791,0.9207,0.7025,0.7161,0.6878,0.689,0.1376,0.0737,0.9715,0.9865
SimGCL,63,10480.4476146698,0.15701007843017578,0.7042,0.8805,0.921,0.7042,0.7174,0.6897,0.6908,0.1379,0.0738,0.9715,0.987
SimGCL,64,10406.592183113098,0.15385103225708008,0.7041,0.8802,0.9216,0.7041,0.7176,0.6896,0.6907,0.1378,0.0738,0.9715,0.987
SimGCL,65,10509.335131645203,0.15073513984680176,0.7053,0.8814,0.9223,0.7053,0.7186,0.6907,0.6918,0.138,0.0739,0.973,0.9875
SimGCL,66,10432.474436759949,0.15480995178222656,0.7064,0.8834,0.9227,0.7064,0.7193,0.6915,0.6923,0.1383,0.074,0.975,0.987
SimGCL,67,10360.368382930756,0.15510296821594238,0.7068,0.8836,0.9229,0.7068,0.7197,0.6918,0.6927,0.1384,0.074,0.9745,0.9875
SimGCL,68,10324.059542655945,0.1549515724182129,0.7072,0.884,0.9227,0.7072,0.72,0.692,0.6929,0.1386,0.074,0.9745,0.987
SimGCL,69,10304.43247461319,0.15578842163085938,0.7077,0.8855,0.9231,0.7077,0.7202,0.6923,0.6931,0.1389,0.074,0.9755,0.987
SimGCL,70,10322.908378124237,0.15485572814941406,0.708,0.8854,0.9238,0.708,0.7206,0.6923,0.6932,0.1389,0.0741,0.975,0.987
SimGCL,71,10188.984236717224,0.15555882453918457,0.708,0.886,0.9241,0.708,0.7205,0.6918,0.6927,0.1391,0.0742,0.9755,0.9875
SimGCL,72,10225.15533542633,0.15458083152770996,0.7082,0.8867,0.9241,0.7082,0.7205,0.6915,0.6924,0.1393,0.0742,0.976,0.9875
SimGCL,73,10245.311972141266,0.2498764991760254,0.7092,0.8872,0.9248,0.7092,0.7216,0.6928,0.6937,0.1394,0.0742,0.9765,0.9885
SimGCL,74,10069.000252723694,0.15481281280517578,0.7102,0.8884,0.925,0.7102,0.7223,0.6937,0.6945,0.1396,0.0742,0.977,0.9885
SimGCL,75,10152.457787513733,0.15530872344970703,0.7104,0.8888,0.9254,0.7104,0.7225,0.6937,0.6945,0.1397,0.0743,0.9775,0.9885
SimGCL,76,10102.420970916748,0.15557169914245605,0.711,0.8898,0.9262,0.711,0.7229,0.6941,0.6949,0.1399,0.0743,0.978,0.9885
SimGCL,77,10099.719225883484,0.155731201171875,0.7115,0.8908,0.9271,0.7115,0.7234,0.6945,0.6952,0.1401,0.0744,0.9785,0.989
SimGCL,78,10047.368286132812,0.15477490425109863,0.7121,0.8912,0.9277,0.7121,0.7241,0.6953,0.6961,0.1402,0.0745,0.979,0.9895
SimGCL,79,9983.283543586731,0.1556694507598877,0.7119,0.891,0.928,0.7119,0.7241,0.6948,0.6956,0.1402,0.0745,0.979,0.9895
SimGCL,80,10019.113359451294,0.15154457092285156,0.7127,0.8918,0.9282,0.7127,0.7247,0.6957,0.6964,0.1403,0.0746,0.98,0.9895
SimGCL,81,9961.003118515015,0.15671014785766602,0.7132,0.8923,0.9294,0.7132,0.7253,0.6963,0.6971,0.1405,0.0747,0.98,0.9905
SimGCL,82,9970.837634563446,0.15471816062927246,0.7136,0.8928,0.9298,0.7136,0.7256,0.6967,0.6974,0.1406,0.0747,0.9805,0.9905
SimGCL,83,9956.301983356476,0.1557621955871582,0.7141,0.893,0.9299,0.7141,0.7261,0.6974,0.6981,0.1406,0.0747,0.9805,0.9905
SimGCL,84,9948.458216190338,0.15516352653503418,0.7139,0.8932,0.9299,0.7139,0.726,0.697,0.6977,0.1407,0.0747,0.9805,0.9905
SimGCL,85,9889.85300064087,0.18292522430419922,0.7142,0.8938,0.9301,0.7142,0.7261,0.6971,0.6977,0.1408,0.0748,0.981,0.99
SimGCL,86,9884.201621055603,0.18811273574829102,0.7149,0.8948,0.9303,0.7149,0.7267,0.6975,0.6981,0.141,0.0748,0.982,0.99
SimGCL,87,9764.497848510742,0.20029830932617188,0.7159,0.8952,0.9306,0.7159,0.7276,0.6991,0.6996,0.1411,0.0749,0.982,0.9905
SimGCL,88,9850.552690982819,0.19822001457214355,0.7166,0.8958,0.9312,0.7166,0.7282,0.6997,0.7003,0.1412,0.0749,0.982,0.9905
SimGCL,89,9694.166590690613,0.18249082565307617,0.7164,0.8958,0.9312,0.7164,0.7281,0.6995,0.7002,0.1412,0.0749,0.9815,0.9905
SimGCL,90,9690.710839748383,0.1769251823425293,0.7166,0.8962,0.9312,0.7166,0.7282,0.6994,0.7,0.1413,0.075,0.9815,0.99
SimGCL,91,9725.303827285767,0.16845297813415527,0.7168,0.897,0.9314,0.7168,0.7281,0.6991,0.6998,0.1416,0.075,0.9815,0.99
SimGCL,92,9658.149137496948,0.16556119918823242,0.717,0.8969,0.9321,0.717,0.7286,0.6996,0.7002,0.1415,0.0751,0.9815,0.9905
SimGCL,93,9679.468677043915,0.16762399673461914,0.7175,0.8972,0.9327,0.7175,0.7292,0.6998,0.7004,0.1416,0.0751,0.9815,0.991
SimGCL,94,9661.950813293457,0.1708085536956787,0.7178,0.8977,0.9333,0.7178,0.7296,0.7,0.7006,0.1417,0.0752,0.982,0.991
SimGCL,95,9659.32796049118,0.16980743408203125,0.7183,0.8989,0.9332,0.7183,0.7296,0.6999,0.7005,0.142,0.0752,0.9825,0.991
SimGCL,96,9653.623028755188,0.1562514305114746,0.7187,0.899,0.9335,0.7187,0.73,0.7004,0.701,0.1421,0.0752,0.9825,0.991
SimGCL,97,9607.070276260376,0.16431069374084473,0.7191,0.8993,0.9333,0.7191,0.7303,0.7013,0.7018,0.1422,0.0752,0.9825,0.991
SimGCL,98,9560.012451648712,0.19553828239440918,0.7201,0.8997,0.9333,0.7201,0.7312,0.7022,0.7028,0.1423,0.0752,0.9825,0.991
SimGCL,99,9577.904139518738,0.1725306510925293,0.7202,0.8997,0.9334,0.7202,0.7314,0.7026,0.7032,0.1423,0.0752,0.9825,0.991
SimGCL,100,9491.210266113281,0.1706407070159912,0.721,0.9001,0.9343,0.721,0.7323,0.7038,0.7045,0.1423,0.0753,0.9825,0.9925
SimGCL,101,9580.692467212677,0.16711926460266113,0.7218,0.9001,0.9348,0.7218,0.7332,0.7051,0.7058,0.1423,0.0754,0.9825,0.993
SimGCL,102,9492.449338436127,0.1638178825378418,0.7221,0.9005,0.9346,0.7221,0.7334,0.7053,0.706,0.1424,0.0754,0.9825,0.993
SimGCL,103,9452.374294757843,0.1660168170928955,0.7226,0.901,0.9345,0.7226,0.7338,0.7056,0.7063,0.1425,0.0754,0.9825,0.993
SimGCL,104,9436.365395069122,0.16802287101745605,0.7224,0.9013,0.9348,0.7224,0.7335,0.7047,0.7054,0.1425,0.0754,0.9825,0.993
SimGCL,105,9477.197414398193,0.1702711582183838,0.7231,0.9017,0.9353,0.7231,0.7342,0.7053,0.706,0.1427,0.0755,0.9825,0.993
SimGCL,106,9399.703094959259,0.16635823249816895,0.7235,0.9024,0.9353,0.7235,0.7345,0.7056,0.7063,0.1428,0.0755,0.9825,0.993
SimGCL,107,9385.491980075836,0.2698819637298584,0.724,0.9032,0.9356,0.724,0.7348,0.7058,0.7065,0.143,0.0755,0.983,0.993
SimGCL,108,9426.480464935303,0.16616225242614746,0.7242,0.9034,0.9361,0.7242,0.7351,0.706,0.7067,0.1431,0.0756,0.983,0.993
SimGCL,109,9395.958150863647,0.16317510604858398,0.7243,0.9035,0.9359,0.7243,0.7351,0.7064,0.7071,0.143,0.0756,0.9835,0.993
SimGCL,110,9378.158460617065,0.16636013984680176,0.7248,0.904,0.9364,0.7248,0.7356,0.707,0.7076,0.1431,0.0756,0.9835,0.993
SimGCL,111,9399.509671211243,0.16979074478149414,0.7247,0.9043,0.9369,0.7247,0.7356,0.7064,0.7071,0.1432,0.0757,0.9835,0.993
SimGCL,112,9391.577741622925,0.16849899291992188,0.7255,0.9039,0.9364,0.7255,0.7364,0.7077,0.7084,0.1431,0.0756,0.9835,0.993
SimGCL,113,9331.15606880188,0.17097163200378418,0.7253,0.9045,0.9364,0.7253,0.736,0.7074,0.708,0.1432,0.0756,0.984,0.993
SimGCL,114,9300.371874809265,0.16924524307250977,0.7252,0.905,0.9364,0.7252,0.7357,0.7069,0.7075,0.1433,0.0756,0.984,0.993
SimGCL,115,9249.754356861115,0.16602158546447754,0.7257,0.9055,0.9369,0.7257,0.7362,0.7069,0.7075,0.1435,0.0757,0.984,0.993
SimGCL,116,9260.907936573029,0.1562199592590332,0.7258,0.905,0.937,0.7258,0.7365,0.7072,0.7078,0.1434,0.0757,0.984,0.993
SimGCL,117,9254.860832691193,0.16703224182128906,0.7253,0.9053,0.9373,0.7253,0.736,0.7062,0.7068,0.1434,0.0757,0.984,0.993
SimGCL,118,9241.986319065094,0.1671769618988037,0.7256,0.9051,0.9371,0.7256,0.7363,0.7066,0.7072,0.1434,0.0757,0.984,0.993
SimGCL,119,9266.60620880127,0.17113184928894043,0.7259,0.9054,0.9375,0.7259,0.7367,0.7068,0.7074,0.1434,0.0758,0.984,0.993
SimGCL,120,9272.916348457336,0.16913843154907227,0.727,0.9061,0.9378,0.727,0.7377,0.7081,0.7088,0.1436,0.0758,0.984,0.993
SimGCL,121,9148.7554936409,0.16684389114379883,0.727,0.9066,0.9374,0.727,0.7374,0.7079,0.7086,0.1438,0.0758,0.984,0.993
SimGCL,122,9256.956993103027,0.16804933547973633,0.7269,0.9068,0.9377,0.7269,0.7373,0.7074,0.7081,0.1438,0.0758,0.984,0.993
SimGCL,123,9138.938297271729,0.162247896194458,0.7275,0.9068,0.9377,0.7275,0.7379,0.7081,0.7087,0.1438,0.0758,0.984,0.993
SimGCL,124,9197.554040431976,0.1707923412322998,0.7276,0.9068,0.9378,0.7276,0.7381,0.7081,0.7087,0.1438,0.0758,0.984,0.993
SimGCL,125,9186.003999233246,0.16732358932495117,0.7278,0.9078,0.938,0.7278,0.7379,0.7077,0.7083,0.1441,0.0759,0.9845,0.993
SimGCL,126,9126.28277683258,0.16341710090637207,0.7281,0.9078,0.9379,0.7281,0.7383,0.708,0.7086,0.1441,0.0759,0.9845,0.993
SimGCL,127,9130.35411453247,0.15512752532958984,0.7285,0.9077,0.9379,0.7285,0.7387,0.7086,0.7093,0.144,0.0759,0.9845,0.993
SimGCL,128,9109.036590576172,0.1546621322631836,0.7285,0.9077,0.9381,0.7285,0.7388,0.7087,0.7093,0.144,0.0759,0.9845,0.993
SimGCL,129,9123.184198856354,0.1545720100402832,0.729,0.9082,0.9384,0.729,0.7392,0.7087,0.7093,0.1441,0.0759,0.9845,0.993
SimGCL,130,9120.098591804504,0.15527105331420898,0.7299,0.9088,0.9387,0.7299,0.74,0.7098,0.7104,0.1443,0.076,0.9845,0.993
SimGCL,131,9062.974099636078,0.15655970573425293,0.7299,0.9091,0.9395,0.7299,0.74,0.7096,0.7102,0.1444,0.076,0.9845,0.9935
SimGCL,132,9101.465407371521,0.15563440322875977,0.7298,0.9089,0.9393,0.7298,0.74,0.7095,0.7101,0.1443,0.076,0.9845,0.9935
SimGCL,133,9078.266056537628,0.15349721908569336,0.7302,0.9093,0.9396,0.7302,0.7403,0.7099,0.7105,0.1444,0.076,0.9845,0.9935
SimGCL,134,9077.758721351624,0.15459704399108887,0.7307,0.9098,0.9401,0.7307,0.7409,0.7104,0.711,0.1445,0.0761,0.985,0.9935
SimGCL,135,9077.137451648712,0.15639615058898926,0.7302,0.9098,0.9401,0.7302,0.7404,0.7094,0.71,0.1445,0.0761,0.985,0.9935
SimGCL,136,8992.112588882446,0.15330004692077637,0.7302,0.9098,0.9403,0.7302,0.7405,0.7097,0.7103,0.1445,0.0761,0.9855,0.9935
SimGCL,137,8972.816100120544,0.15150189399719238,0.7305,0.9103,0.9406,0.7305,0.7406,0.7098,0.7104,0.1447,0.0762,0.9855,0.9935
SimGCL,138,9002.397484779358,0.1494431495666504,0.7312,0.9107,0.9409,0.7312,0.7414,0.7109,0.7114,0.1447,0.0762,0.9865,0.9935
SimGCL,139,8944.95364522934,0.1557772159576416,0.7316,0.9112,0.9414,0.7316,0.7417,0.7112,0.7117,0.1448,0.0763,0.9865,0.9935
SimGCL,140,8942.860637664795,0.24552011489868164,0.7315,0.9115,0.941,0.7315,0.7414,0.711,0.7115,0.1449,0.0762,0.9865,0.994
SimGCL,141,8932.28102684021,0.15552139282226562,0.7319,0.912,0.9415,0.7319,0.7418,0.711,0.7115,0.1451,0.0763,0.9865,0.994
SimGCL,142,8966.884922027588,0.15442347526550293,0.7324,0.9121,0.9414,0.7324,0.7422,0.7115,0.7121,0.1451,0.0763,0.9865,0.994
SimGCL,143,8955.193104743958,0.15538430213928223,0.7321,0.9119,0.9411,0.7321,0.7419,0.711,0.7115,0.1451,0.0763,0.9865,0.994
SimGCL,144,8900.625943660736,0.15192389488220215,0.7318,0.9119,0.942,0.7318,0.7419,0.7106,0.7111,0.1451,0.0764,0.9865,0.9945
SimGCL,145,8935.286365032196,0.15345239639282227,0.7321,0.9117,0.9422,0.7321,0.7423,0.711,0.7115,0.145,0.0764,0.9865,0.9945
SimGCL,146,8890.917444705963,0.15938401222229004,0.7324,0.912,0.9425,0.7324,0.7427,0.7114,0.7119,0.1451,0.0764,0.987,0.9945
SimGCL,147,8910.690579414368,0.15519309043884277,0.7325,0.9122,0.9423,0.7325,0.7426,0.7113,0.7118,0.1452,0.0764,0.987,0.9945
SimGCL,148,8902.867087364197,0.15517234802246094,0.7326,0.9122,0.9426,0.7326,0.7428,0.7114,0.7119,0.1452,0.0764,0.987,0.9945
SimGCL,149,8890.193551540375,0.17769956588745117,0.7323,0.9123,0.9428,0.7323,0.7426,0.7108,0.7114,0.1452,0.0765,0.987,0.9945
SimGCL,150,8875.87123966217,0.1514606475830078,0.733,0.9123,0.9431,0.733,0.7433,0.7119,0.7124,0.1452,0.0765,0.987,0.9945
SimGCL,151,8877.291411876678,0.15515780448913574,0.7329,0.912,0.9431,0.7329,0.7434,0.7118,0.7124,0.1451,0.0765,0.987,0.9945
SimGCL,152,8834.663855552673,0.15407466888427734,0.733,0.9125,0.9433,0.733,0.7434,0.7118,0.7124,0.1453,0.0765,0.987,0.9945
SimGCL,153,8803.97608423233,0.15863728523254395,0.7334,0.9137,0.9435,0.7334,0.7435,0.7116,0.7121,0.1454,0.0765,0.9875,0.9945
SimGCL,154,8853.966530799866,0.18766522407531738,0.7339,0.9148,0.9439,0.7339,0.7437,0.7118,0.7122,0.1456,0.0766,0.988,0.9945
SimGCL,155,8826.834753036499,0.19438910484313965,0.7342,0.915,0.944,0.7342,0.744,0.7121,0.7125,0.1457,0.0766,0.988,0.9945
SimGCL,156,8836.01625919342,0.18755102157592773,0.734,0.9143,0.9439,0.734,0.744,0.7119,0.7124,0.1456,0.0766,0.9875,0.9945
SimGCL,157,8823.040605068207,0.1814427375793457,0.7346,0.9151,0.9444,0.7346,0.7445,0.7123,0.7128,0.1457,0.0767,0.988,0.9945
SimGCL,158,8791.133240699768,0.18299436569213867,0.7349,0.9159,0.9444,0.7349,0.7446,0.7124,0.7129,0.1459,0.0767,0.988,0.9945
SimGCL,159,8743.506996631622,0.16962528228759766,0.7352,0.9165,0.9441,0.7352,0.7446,0.7125,0.713,0.146,0.0766,0.9885,0.9945
SimGCL,160,8771.034163475037,0.1667635440826416,0.7352,0.9165,0.9443,0.7352,0.7446,0.7125,0.7129,0.146,0.0767,0.9885,0.9945
SimGCL,161,8723.832348823547,0.16854095458984375,0.7348,0.9165,0.9442,0.7348,0.7443,0.7118,0.7122,0.146,0.0767,0.9885,0.9945
SimGCL,162,8721.503597736359,0.16826987266540527,0.735,0.9165,0.9458,0.735,0.7449,0.7119,0.7123,0.146,0.0769,0.989,0.9945
SimGCL,163,8719.135498046875,0.16769099235534668,0.7354,0.9174,0.9462,0.7354,0.7452,0.712,0.7124,0.1462,0.0769,0.989,0.9945
SimGCL,164,8707.261850357056,0.16838765144348145,0.7351,0.917,0.9462,0.7351,0.7451,0.7119,0.7123,0.1461,0.0769,0.989,0.9945
SimGCL,165,8746.455008983612,0.16838526725769043,0.7359,0.9177,0.946,0.7359,0.7455,0.7126,0.713,0.1462,0.0769,0.9895,0.9945
SimGCL,166,8700.917854309082,0.1645491123199463,0.7361,0.9176,0.946,0.7361,0.7457,0.7129,0.7133,0.1462,0.0769,0.9895,0.9945
SimGCL,167,8686.90493965149,0.16279196739196777,0.7367,0.9179,0.9461,0.7367,0.7463,0.7135,0.7138,0.1463,0.0769,0.9895,0.9945
SimGCL,168,8686.764246940613,0.17191743850708008,0.7368,0.918,0.946,0.7368,0.7463,0.7133,0.7136,0.1464,0.0769,0.9895,0.9945
SimGCL,169,8696.909704208374,0.16782546043395996,0.7366,0.9178,0.9465,0.7366,0.7463,0.7132,0.7136,0.1463,0.077,0.9895,0.995
SimGCL,170,8727.017657279968,0.1663205623626709,0.7365,0.9175,0.9462,0.7365,0.7463,0.7133,0.7136,0.1463,0.077,0.9895,0.9945
SimGCL,171,8691.901196956635,0.16725611686706543,0.7367,0.918,0.9464,0.7367,0.7463,0.7133,0.7137,0.1464,0.077,0.9895,0.9945
SimGCL,172,8649.47720003128,0.27019667625427246,0.7368,0.9175,0.9467,0.7368,0.7467,0.7135,0.7138,0.1463,0.077,0.9895,0.9945
SimGCL,173,8682.683273792267,0.1719672679901123,0.7368,0.9175,0.9467,0.7368,0.7468,0.7135,0.7138,0.1463,0.077,0.9895,0.9945
SimGCL,174,8677.28699874878,0.17101430892944336,0.7371,0.9177,0.9472,0.7371,0.7471,0.7137,0.714,0.1463,0.0771,0.9895,0.9945
SimGCL,175,8656.580803394318,0.1683669090270996,0.7372,0.9178,0.9473,0.7372,0.7472,0.7138,0.7141,0.1464,0.0771,0.9895,0.9945
SimGCL,176,8589.338427066803,0.16306686401367188,0.7373,0.9183,0.9474,0.7373,0.7473,0.7135,0.7139,0.1465,0.0771,0.9895,0.9945
