Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,163121.8798828125,0.35556602478027344,0.2437,0.2858,0.3629,0.2437,0.2739,0.3665,0.3749,0.0944,0.0639,0.6675,0.79
SimGCL,13,162867.0614013672,0.35515451431274414,0.2525,0.295,0.3732,0.2525,0.2832,0.3788,0.3871,0.0977,0.066,0.6815,0.8045
SimGCL,14,161551.08935546875,0.36239171028137207,0.2603,0.3026,0.3823,0.2603,0.2917,0.3901,0.3983,0.1007,0.0679,0.6935,0.814
SimGCL,15,161764.80603027344,0.36252784729003906,0.267,0.3082,0.3909,0.267,0.2994,0.3997,0.4079,0.1031,0.0696,0.7025,0.821
SimGCL,16,160534.0184326172,0.3489236831665039,0.2725,0.3133,0.4,0.2725,0.3066,0.4078,0.4166,0.1052,0.0715,0.708,0.8345
SimGCL,17,159828.32543945312,0.3564002513885498,0.2771,0.3186,0.4062,0.2771,0.3116,0.4131,0.422,0.1074,0.073,0.7155,0.8435
SimGCL,18,159789.17517089844,0.35260510444641113,0.2821,0.3242,0.4142,0.2821,0.3176,0.4182,0.4272,0.1096,0.0746,0.7225,0.851
SimGCL,19,158995.48828125,0.35887718200683594,0.2872,0.3287,0.4199,0.2872,0.3232,0.4251,0.4342,0.1114,0.0757,0.7275,0.8555
SimGCL,20,158452.8292236328,0.47564196586608887,0.2933,0.3362,0.4259,0.2933,0.3289,0.4328,0.4413,0.1141,0.0769,0.74,0.861
SimGCL,21,158597.02734375,0.35704565048217773,0.2978,0.3429,0.4304,0.2978,0.3327,0.4365,0.4448,0.1166,0.0779,0.747,0.8645
SimGCL,22,157731.97094726562,0.35645508766174316,0.3019,0.3476,0.4369,0.3019,0.3376,0.4416,0.45,0.1185,0.0793,0.7525,0.8705
SimGCL,23,157946.05432128906,0.35500669479370117,0.307,0.3545,0.4409,0.307,0.3417,0.4479,0.4554,0.1209,0.0802,0.7655,0.8715
SimGCL,24,157159.50915527344,0.3584139347076416,0.3101,0.3575,0.446,0.3101,0.3457,0.4511,0.4585,0.1223,0.0814,0.7725,0.8765
SimGCL,25,157109.53552246094,0.3521561622619629,0.3142,0.3624,0.4486,0.3142,0.349,0.4558,0.463,0.1242,0.082,0.778,0.8805
SimGCL,26,156542.04638671875,0.3541581630706787,0.3174,0.366,0.4526,0.3174,0.3524,0.4593,0.4667,0.1255,0.0828,0.7805,0.885
SimGCL,27,156434.86499023438,0.35724973678588867,0.3205,0.3686,0.4575,0.3205,0.3563,0.4635,0.4709,0.1268,0.0839,0.7855,0.8905
SimGCL,28,156296.41235351562,0.35337138175964355,0.3244,0.3736,0.4602,0.3244,0.3593,0.4683,0.4752,0.1287,0.0844,0.7935,0.8925
SimGCL,29,155991.7354736328,0.36581945419311523,0.3268,0.3765,0.4635,0.3268,0.3619,0.4702,0.4775,0.13,0.0851,0.793,0.8965
SimGCL,30,155627.9373779297,0.35754895210266113,0.3295,0.38,0.4677,0.3295,0.3648,0.473,0.4798,0.1314,0.086,0.801,0.8985
SimGCL,31,155176.20251464844,0.3698153495788574,0.3324,0.3834,0.4684,0.3324,0.3669,0.4766,0.4836,0.1327,0.0862,0.8,0.8995
SimGCL,32,155116.00427246094,0.3520033359527588,0.335,0.3858,0.4713,0.335,0.3696,0.4793,0.486,0.1339,0.087,0.8065,0.9015
SimGCL,33,155386.5076904297,0.3560187816619873,0.3378,0.3884,0.4738,0.3378,0.3722,0.4836,0.4902,0.1351,0.0873,0.8095,0.903
SimGCL,34,154713.32653808594,0.3519861698150635,0.3396,0.39,0.4779,0.3396,0.3748,0.4859,0.4927,0.1361,0.0883,0.811,0.908
SimGCL,35,154638.26782226562,0.353304386138916,0.3415,0.3925,0.479,0.3415,0.3762,0.488,0.4946,0.1372,0.0885,0.8135,0.907
SimGCL,36,154667.95703125,0.35321712493896484,0.344,0.3955,0.4812,0.344,0.3784,0.4911,0.4976,0.1383,0.0889,0.817,0.909
SimGCL,37,154027.5926513672,0.3513834476470947,0.3452,0.3967,0.484,0.3452,0.3804,0.492,0.4986,0.1388,0.0897,0.818,0.912
SimGCL,38,153964.48510742188,0.35506558418273926,0.347,0.3984,0.4856,0.347,0.3821,0.4936,0.5002,0.1397,0.09,0.8195,0.9125
SimGCL,39,154312.8477783203,0.3519890308380127,0.3481,0.3996,0.4869,0.3481,0.3833,0.4945,0.501,0.1402,0.0903,0.821,0.9115
SimGCL,40,154023.16748046875,0.3522605895996094,0.3496,0.4008,0.4896,0.3496,0.3853,0.4964,0.5029,0.1408,0.0909,0.8225,0.9135
SimGCL,41,153757.0692138672,0.3537924289703369,0.3518,0.4032,0.4905,0.3518,0.387,0.4988,0.5051,0.1418,0.0911,0.8255,0.9135
SimGCL,42,153545.88610839844,0.3519291877746582,0.3532,0.4049,0.4925,0.3532,0.3884,0.4994,0.5057,0.1424,0.0914,0.827,0.9145
SimGCL,43,153257.61389160156,0.3525533676147461,0.355,0.4062,0.4947,0.355,0.3905,0.5028,0.5089,0.1431,0.0919,0.83,0.915
SimGCL,44,153324.6925048828,0.35411500930786133,0.3559,0.4074,0.4967,0.3559,0.3918,0.5034,0.5094,0.1436,0.0924,0.8325,0.9165
SimGCL,45,153280.05395507812,0.352597713470459,0.357,0.4086,0.4978,0.357,0.3928,0.5041,0.5103,0.1442,0.0927,0.832,0.918
SimGCL,46,153137.77905273438,0.4631638526916504,0.3584,0.411,0.5005,0.3584,0.3944,0.5058,0.5117,0.1451,0.0932,0.8365,0.92
SimGCL,47,152893.48828125,0.35268259048461914,0.36,0.4128,0.5012,0.36,0.3956,0.5075,0.5132,0.1458,0.0935,0.839,0.919
SimGCL,48,152706.73046875,0.35476183891296387,0.3612,0.4143,0.5018,0.3612,0.3963,0.509,0.5145,0.1466,0.0935,0.842,0.9195
SimGCL,49,152710.435546875,0.3516364097595215,0.3624,0.4148,0.5032,0.3624,0.3981,0.5111,0.5167,0.1465,0.0938,0.842,0.92
SimGCL,50,152602.96069335938,0.35249924659729004,0.364,0.4171,0.505,0.364,0.3995,0.5134,0.5191,0.1473,0.0941,0.8425,0.9215
SimGCL,51,152416.13635253906,0.3572368621826172,0.3643,0.4172,0.506,0.3643,0.4003,0.5135,0.5193,0.1472,0.0943,0.8425,0.922
SimGCL,52,152268.69897460938,0.3516249656677246,0.366,0.4191,0.5071,0.366,0.4016,0.5156,0.5213,0.1481,0.0946,0.8445,0.922
SimGCL,53,152406.15625,0.3520047664642334,0.3669,0.4201,0.5078,0.3669,0.4024,0.5169,0.5224,0.1487,0.0949,0.847,0.923
SimGCL,54,152499.33325195312,0.35393762588500977,0.3677,0.4209,0.5097,0.3677,0.4039,0.518,0.5236,0.1488,0.0954,0.848,0.926
SimGCL,55,152108.43334960938,0.3726801872253418,0.3686,0.4221,0.5102,0.3686,0.4043,0.518,0.5236,0.1494,0.0954,0.848,0.925
SimGCL,56,151622.75439453125,0.3551340103149414,0.3695,0.4237,0.5122,0.3695,0.4053,0.5179,0.5233,0.1501,0.0959,0.851,0.9265
SimGCL,57,152102.18774414062,0.34922289848327637,0.3706,0.4248,0.5122,0.3706,0.4059,0.5193,0.5246,0.1506,0.0958,0.852,0.9245
SimGCL,58,152263.76171875,0.3587315082550049,0.3715,0.4262,0.5138,0.3715,0.4069,0.5196,0.5249,0.1511,0.0961,0.8535,0.9275
SimGCL,59,151307.25,0.3535008430480957,0.3719,0.4269,0.5146,0.3719,0.4073,0.5197,0.5249,0.1515,0.0963,0.8545,0.9265
SimGCL,60,151765.58642578125,0.35699939727783203,0.3731,0.4285,0.5156,0.3731,0.4084,0.5212,0.5264,0.1521,0.0966,0.8545,0.927
SimGCL,61,151822.72485351562,0.35598278045654297,0.3736,0.4291,0.5164,0.3736,0.4089,0.5207,0.526,0.1523,0.0968,0.855,0.928
SimGCL,62,151603.6337890625,0.3568751811981201,0.3741,0.4299,0.5172,0.3741,0.4096,0.522,0.5273,0.1524,0.097,0.8555,0.929
SimGCL,63,151392.11071777344,0.35447049140930176,0.3743,0.4299,0.518,0.3743,0.4102,0.522,0.5273,0.1525,0.0972,0.8555,0.928
SimGCL,64,151388.76403808594,0.3553428649902344,0.3753,0.4316,0.5183,0.3753,0.4105,0.5225,0.5276,0.1532,0.0973,0.8575,0.9275
SimGCL,65,151409.00939941406,0.35288572311401367,0.3751,0.4311,0.5198,0.3751,0.4111,0.5227,0.528,0.1531,0.0976,0.8575,0.9295
SimGCL,66,151416.78942871094,0.35430026054382324,0.3758,0.4322,0.5205,0.3758,0.4117,0.5229,0.528,0.1534,0.0977,0.8575,0.928
SimGCL,67,151123.77380371094,0.45238184928894043,0.3763,0.4329,0.5212,0.3763,0.4121,0.5233,0.5283,0.1539,0.0979,0.8605,0.93
SimGCL,68,151369.9698486328,0.3611443042755127,0.377,0.4335,0.5224,0.377,0.4131,0.5241,0.5292,0.154,0.0982,0.861,0.9315
SimGCL,69,151151.37182617188,0.3579533100128174,0.3777,0.4347,0.5234,0.3777,0.4137,0.5243,0.5295,0.1546,0.0984,0.861,0.9325
SimGCL,70,151418.55517578125,0.3521735668182373,0.3783,0.4348,0.524,0.3783,0.4145,0.5254,0.5306,0.1545,0.0984,0.8605,0.9315
SimGCL,71,150721.72241210938,0.37010693550109863,0.3789,0.4355,0.525,0.3789,0.4152,0.5257,0.5308,0.155,0.0988,0.8625,0.9325
SimGCL,72,150460.22204589844,0.35248899459838867,0.3798,0.4358,0.526,0.3798,0.4163,0.5279,0.5332,0.1551,0.099,0.861,0.9335
SimGCL,73,151127.3699951172,0.3480517864227295,0.3796,0.4359,0.5264,0.3796,0.4164,0.5267,0.532,0.1551,0.0991,0.862,0.9335
SimGCL,74,150824.28173828125,0.34465861320495605,0.3807,0.437,0.5269,0.3807,0.4173,0.5283,0.5335,0.1555,0.0992,0.863,0.9345
SimGCL,75,150757.05590820312,0.35056543350219727,0.3813,0.4365,0.5272,0.3813,0.4182,0.53,0.5352,0.1553,0.0992,0.862,0.9325
SimGCL,76,150252.07482910156,0.3545999526977539,0.3819,0.4382,0.5282,0.3819,0.4185,0.53,0.5352,0.1559,0.0995,0.863,0.9335
SimGCL,77,150713.4296875,0.3586611747741699,0.3829,0.439,0.5294,0.3829,0.4196,0.5306,0.5357,0.1563,0.0997,0.866,0.937
SimGCL,78,151062.1837158203,0.35590076446533203,0.3833,0.4394,0.5291,0.3833,0.4199,0.5315,0.5367,0.1563,0.0997,0.865,0.935
SimGCL,79,150622.93591308594,0.3560471534729004,0.3838,0.4398,0.5295,0.3838,0.4204,0.5316,0.537,0.1565,0.0999,0.8645,0.9375
SimGCL,80,150112.16857910156,0.35335683822631836,0.3844,0.4408,0.5305,0.3844,0.421,0.5325,0.5373,0.1569,0.1001,0.8685,0.935
SimGCL,81,150617.14587402344,0.3552539348602295,0.3849,0.4419,0.5315,0.3849,0.4216,0.5321,0.537,0.1573,0.1004,0.8685,0.936
SimGCL,82,150300.88256835938,0.35761094093322754,0.3856,0.4421,0.5318,0.3856,0.4223,0.5337,0.5387,0.1574,0.1005,0.8675,0.9355
SimGCL,83,150888.31518554688,0.35268497467041016,0.3864,0.4433,0.5326,0.3864,0.4228,0.5336,0.5384,0.1581,0.1006,0.8705,0.936
SimGCL,84,150389.74047851562,0.35401344299316406,0.3867,0.443,0.5332,0.3867,0.4236,0.5353,0.5403,0.1578,0.1008,0.8685,0.937
SimGCL,85,150054.28747558594,0.3565685749053955,0.3869,0.4439,0.5331,0.3869,0.4234,0.534,0.539,0.1583,0.1008,0.8695,0.937
SimGCL,86,150370.69873046875,0.352506160736084,0.3873,0.4437,0.5345,0.3873,0.4244,0.5359,0.5408,0.1583,0.1011,0.87,0.937
SimGCL,87,149971.31958007812,0.35342979431152344,0.3872,0.4445,0.5341,0.3872,0.4238,0.5343,0.5393,0.1587,0.101,0.87,0.9375
SimGCL,88,150363.3076171875,0.34551405906677246,0.3879,0.4446,0.5338,0.3879,0.4243,0.5364,0.5411,0.1588,0.1009,0.873,0.937
SimGCL,89,150144.17346191406,0.36202383041381836,0.3885,0.4456,0.5352,0.3885,0.4251,0.5374,0.5422,0.159,0.1013,0.873,0.938
SimGCL,90,150505.7071533203,0.35455965995788574,0.3885,0.4455,0.5351,0.3885,0.4252,0.5366,0.5416,0.159,0.1013,0.87,0.937
SimGCL,91,149739.9920654297,0.3544187545776367,0.3884,0.4457,0.5354,0.3884,0.4251,0.5364,0.5413,0.159,0.1013,0.871,0.9375
SimGCL,92,149815.0672607422,0.35474562644958496,0.3892,0.4457,0.5361,0.3892,0.4263,0.5386,0.5437,0.1591,0.1016,0.8705,0.94
SimGCL,93,150245.3780517578,0.44065356254577637,0.3899,0.4473,0.5361,0.3899,0.4263,0.5386,0.5434,0.1598,0.1015,0.874,0.9405
SimGCL,94,149826.72912597656,0.3525111675262451,0.3904,0.4477,0.5368,0.3904,0.4268,0.5388,0.5435,0.16,0.1017,0.8745,0.939
SimGCL,95,149857.5439453125,0.3627164363861084,0.391,0.4485,0.5364,0.391,0.4269,0.54,0.5447,0.1605,0.1015,0.876,0.94
SimGCL,96,150071.11401367188,0.36653590202331543,0.3908,0.448,0.5379,0.3908,0.4277,0.5399,0.5447,0.16,0.1019,0.875,0.9405
SimGCL,97,150032.52270507812,0.35398316383361816,0.3909,0.4486,0.5373,0.3909,0.4273,0.5392,0.544,0.1602,0.1018,0.875,0.9395
SimGCL,98,149894.8702392578,0.34898924827575684,0.3913,0.4492,0.5382,0.3913,0.4278,0.5398,0.5446,0.1605,0.1021,0.8765,0.942
SimGCL,99,149738.23999023438,0.3642575740814209,0.3915,0.4491,0.5391,0.3915,0.4284,0.5397,0.5445,0.1605,0.1022,0.8765,0.9425
SimGCL,100,149565.6063232422,0.3522169589996338,0.3921,0.4496,0.5389,0.3921,0.4289,0.541,0.5457,0.1605,0.1021,0.876,0.94
SimGCL,101,149537.2723388672,0.3482844829559326,0.3922,0.4498,0.5397,0.3922,0.4291,0.5402,0.5448,0.1607,0.1024,0.878,0.942
SimGCL,102,149645.90844726562,0.34857940673828125,0.3931,0.4504,0.541,0.3931,0.4303,0.5427,0.5474,0.161,0.1027,0.877,0.9415
SimGCL,103,149691.01818847656,0.348341703414917,0.3937,0.4521,0.5411,0.3937,0.4303,0.5421,0.5467,0.1614,0.1027,0.8775,0.941
SimGCL,104,149684.4012451172,0.3460655212402344,0.3935,0.4515,0.5411,0.3935,0.4304,0.5423,0.5469,0.1612,0.1027,0.8785,0.942
SimGCL,105,149670.94702148438,0.34575629234313965,0.3935,0.4512,0.5412,0.3935,0.4305,0.5418,0.5463,0.1614,0.1028,0.8795,0.942
SimGCL,106,149669.5838623047,0.354630708694458,0.3944,0.4517,0.5411,0.3944,0.4313,0.5447,0.5492,0.1614,0.1027,0.8795,0.942
SimGCL,107,149305.99389648438,0.35389113426208496,0.3942,0.4518,0.5421,0.3942,0.4314,0.5435,0.5479,0.1617,0.103,0.8815,0.942
SimGCL,108,149433.69604492188,0.3564629554748535,0.3946,0.4528,0.5422,0.3946,0.4315,0.5434,0.548,0.1618,0.1031,0.8795,0.943
SimGCL,109,149437.35302734375,0.35327887535095215,0.3951,0.4536,0.543,0.3951,0.4321,0.5442,0.5488,0.1622,0.1033,0.88,0.9425
SimGCL,110,149441.818359375,0.35697388648986816,0.3949,0.4534,0.5433,0.3949,0.4321,0.5425,0.5471,0.162,0.1034,0.8805,0.9435
SimGCL,111,149676.16186523438,0.35467004776000977,0.3955,0.4532,0.5433,0.3955,0.4327,0.5448,0.5494,0.1621,0.1034,0.881,0.9445
SimGCL,112,149437.1063232422,0.35500288009643555,0.3958,0.4539,0.5438,0.3958,0.4329,0.5447,0.5492,0.1625,0.1035,0.881,0.943
SimGCL,113,149054.33984375,0.4436070919036865,0.3961,0.4543,0.5437,0.3961,0.4331,0.5456,0.5501,0.1625,0.1035,0.881,0.9435
SimGCL,114,149022.6990966797,0.35431623458862305,0.3957,0.4543,0.5447,0.3957,0.4331,0.543,0.5474,0.1629,0.1038,0.884,0.945
SimGCL,115,149032.23901367188,0.35320067405700684,0.3968,0.4556,0.5452,0.3968,0.4339,0.5453,0.5498,0.1631,0.1039,0.8835,0.9445
SimGCL,116,149155.61291503906,0.35736536979675293,0.3967,0.4548,0.5449,0.3967,0.4339,0.5451,0.5496,0.1628,0.1038,0.8815,0.9425
SimGCL,117,149333.09887695312,0.35083699226379395,0.3966,0.4555,0.5457,0.3966,0.4339,0.5443,0.5489,0.1631,0.104,0.8815,0.9445
SimGCL,118,149183.29711914062,0.3681647777557373,0.3972,0.4559,0.5459,0.3972,0.4345,0.5456,0.55,0.1632,0.104,0.8835,0.9435
SimGCL,119,149390.78588867188,0.37189531326293945,0.3981,0.4568,0.5466,0.3981,0.4352,0.5468,0.5512,0.1637,0.1043,0.8835,0.944
SimGCL,120,149360.91015625,0.36072278022766113,0.3979,0.4565,0.5467,0.3979,0.4352,0.546,0.5504,0.1636,0.1043,0.8835,0.9435
SimGCL,121,149190.38671875,0.3595771789550781,0.3984,0.4564,0.5469,0.3984,0.4359,0.5475,0.5519,0.1634,0.1044,0.8835,0.944
SimGCL,122,148897.06481933594,0.35159730911254883,0.3987,0.4572,0.5471,0.3987,0.436,0.5477,0.5522,0.1639,0.1045,0.8825,0.944
SimGCL,123,148568.8507080078,0.351102352142334,0.3991,0.4577,0.5475,0.3991,0.4363,0.5479,0.5524,0.164,0.1044,0.884,0.9455
SimGCL,124,149076.974609375,0.34865760803222656,0.399,0.4575,0.5472,0.399,0.4361,0.5477,0.552,0.1641,0.1044,0.885,0.944
SimGCL,125,149613.56127929688,0.34693145751953125,0.4,0.4584,0.5476,0.4,0.437,0.5499,0.5544,0.1644,0.1045,0.884,0.944
SimGCL,126,149312.5732421875,0.3486635684967041,0.3999,0.4588,0.5479,0.3999,0.4369,0.5488,0.5531,0.1645,0.1046,0.8865,0.9445
SimGCL,127,149414.2413330078,0.34647130966186523,0.4005,0.4592,0.5486,0.4005,0.4376,0.5494,0.5538,0.1647,0.1048,0.8855,0.9455
SimGCL,128,148977.96545410156,0.3483467102050781,0.4003,0.4582,0.549,0.4003,0.438,0.5508,0.5553,0.1643,0.105,0.8845,0.9445
SimGCL,129,149157.95666503906,0.34613656997680664,0.4008,0.4591,0.5481,0.4008,0.4379,0.55,0.5545,0.1647,0.1048,0.8845,0.944
SimGCL,130,148854.94946289062,0.34798240661621094,0.4007,0.4591,0.5487,0.4007,0.4379,0.5499,0.5541,0.1648,0.1048,0.8865,0.9435
SimGCL,131,149002.98120117188,0.3459947109222412,0.4009,0.4592,0.5494,0.4009,0.4384,0.5499,0.5541,0.1648,0.105,0.8865,0.9445
SimGCL,132,149428.173828125,0.34758949279785156,0.4018,0.4603,0.5497,0.4018,0.4389,0.5512,0.5553,0.1653,0.105,0.8875,0.9445
SimGCL,133,148717.56811523438,0.3471841812133789,0.4015,0.4595,0.5499,0.4015,0.4389,0.5505,0.5547,0.1653,0.1051,0.887,0.9435
SimGCL,134,148865.9373779297,0.3547971248626709,0.4015,0.4591,0.5503,0.4015,0.4394,0.5516,0.556,0.1649,0.1053,0.885,0.9445
SimGCL,135,149028.572265625,0.3449835777282715,0.4024,0.4607,0.5511,0.4024,0.4399,0.5519,0.5562,0.1655,0.1054,0.8865,0.945
SimGCL,136,148535.32983398438,0.34843945503234863,0.402,0.4603,0.5505,0.402,0.4394,0.5509,0.5553,0.1654,0.1052,0.8855,0.944
SimGCL,137,148731.5479736328,0.3459339141845703,0.4031,0.4611,0.5517,0.4031,0.4408,0.5534,0.5577,0.1655,0.1056,0.886,0.945
SimGCL,138,148888.9481201172,0.4312403202056885,0.403,0.4613,0.5513,0.403,0.4403,0.5528,0.5569,0.1658,0.1054,0.8875,0.944
SimGCL,139,149027.30541992188,0.34856247901916504,0.4032,0.4618,0.551,0.4032,0.4403,0.5525,0.5567,0.166,0.1054,0.888,0.9455
SimGCL,140,149165.53283691406,0.3631882667541504,0.4039,0.4628,0.5525,0.4039,0.4412,0.553,0.5571,0.1664,0.1057,0.8885,0.9455
SimGCL,141,148519.9158935547,0.35294342041015625,0.4039,0.4624,0.5514,0.4039,0.4409,0.5533,0.5572,0.1665,0.1055,0.89,0.943
SimGCL,142,148700.8787841797,0.3655831813812256,0.4041,0.4626,0.5529,0.4041,0.4415,0.5537,0.5579,0.1665,0.1057,0.888,0.945
SimGCL,143,148518.2393798828,0.3524913787841797,0.4049,0.4641,0.5531,0.4049,0.4418,0.554,0.5581,0.1669,0.1057,0.889,0.945
SimGCL,144,148572.4744873047,0.355633020401001,0.4049,0.4641,0.5534,0.4049,0.4419,0.5542,0.5583,0.1671,0.1058,0.8895,0.945
SimGCL,145,149051.46875,0.35396480560302734,0.4056,0.4647,0.5533,0.4056,0.4423,0.5548,0.5587,0.1675,0.1059,0.891,0.945
SimGCL,146,148506.86071777344,0.3547806739807129,0.4055,0.4645,0.5543,0.4055,0.4426,0.555,0.559,0.1674,0.1062,0.89,0.945
SimGCL,147,149322.18884277344,0.35590195655822754,0.406,0.4651,0.553,0.406,0.4424,0.5553,0.5594,0.1675,0.1058,0.8895,0.945
SimGCL,148,148454.3056640625,0.354144811630249,0.406,0.4651,0.5538,0.406,0.4427,0.5553,0.5593,0.1676,0.1059,0.89,0.945
SimGCL,149,148334.11950683594,0.3551766872406006,0.4063,0.4657,0.5546,0.4063,0.4432,0.5554,0.5594,0.1677,0.1062,0.8905,0.945
SimGCL,150,148978.40625,0.35349154472351074,0.4066,0.4659,0.5547,0.4066,0.4433,0.5558,0.5598,0.168,0.1061,0.891,0.945
SimGCL,151,148747.47143554688,0.35430908203125,0.4068,0.4666,0.5545,0.4068,0.4432,0.5551,0.5591,0.1682,0.1061,0.891,0.9445
SimGCL,152,148675.09594726562,0.35320067405700684,0.4077,0.4672,0.5551,0.4077,0.4441,0.557,0.5609,0.1685,0.1063,0.892,0.946
SimGCL,153,148759.52502441406,0.35708069801330566,0.4074,0.4668,0.5559,0.4074,0.4443,0.5565,0.5604,0.1683,0.1064,0.892,0.9455
SimGCL,154,148349.67260742188,0.3549208641052246,0.4076,0.467,0.5559,0.4076,0.4444,0.5566,0.5605,0.1684,0.1065,0.8925,0.9465
SimGCL,155,148439.396484375,0.3582131862640381,0.4083,0.4684,0.5568,0.4083,0.4447,0.5567,0.5605,0.1691,0.1066,0.893,0.946
SimGCL,156,148554.380859375,0.3567326068878174,0.4083,0.4678,0.5563,0.4083,0.445,0.5576,0.5615,0.1687,0.1066,0.8925,0.947
SimGCL,157,148641.5283203125,0.3588099479675293,0.4083,0.4679,0.5573,0.4083,0.4452,0.5566,0.5605,0.169,0.1068,0.8925,0.946
SimGCL,158,148400.3516845703,0.35414743423461914,0.4088,0.4682,0.5575,0.4088,0.4458,0.5579,0.5618,0.169,0.1069,0.893,0.9475
SimGCL,159,148148.2666015625,0.3558664321899414,0.409,0.4685,0.558,0.409,0.446,0.5575,0.5613,0.1691,0.107,0.8935,0.9475
SimGCL,160,148548.75427246094,0.3554069995880127,0.409,0.4684,0.5578,0.409,0.446,0.5575,0.5613,0.1692,0.107,0.894,0.948
SimGCL,161,148680.72033691406,0.3541982173919678,0.4086,0.4671,0.5587,0.4086,0.4466,0.5587,0.5626,0.1685,0.1072,0.893,0.947
SimGCL,162,148689.6531982422,0.3560526371002197,0.4102,0.4696,0.5579,0.4102,0.4467,0.5594,0.5633,0.1698,0.107,0.894,0.948
SimGCL,163,148307.48095703125,0.4411642551422119,0.4102,0.4696,0.5578,0.4102,0.4469,0.5595,0.5635,0.1695,0.107,0.8945,0.95
SimGCL,164,148164.37573242188,0.35758042335510254,0.4103,0.4686,0.5588,0.4103,0.4477,0.5596,0.5636,0.1693,0.1073,0.894,0.9495
SimGCL,165,148561.07885742188,0.3552999496459961,0.4103,0.4687,0.5591,0.4103,0.4478,0.56,0.5641,0.1692,0.1074,0.8935,0.951
SimGCL,166,148020.08654785156,0.357236385345459,0.4104,0.4694,0.5594,0.4104,0.4477,0.5598,0.5636,0.1696,0.1074,0.8955,0.949
SimGCL,167,147762.60327148438,0.35393548011779785,0.41,0.4684,0.5604,0.41,0.4482,0.5597,0.5637,0.169,0.1076,0.895,0.951
SimGCL,168,148397.61303710938,0.3566405773162842,0.4118,0.4709,0.5591,0.4118,0.4483,0.5622,0.5662,0.1703,0.1074,0.895,0.9515
SimGCL,169,148332.59619140625,0.36229729652404785,0.4106,0.4687,0.5601,0.4106,0.4484,0.56,0.5644,0.1695,0.1077,0.892,0.953
SimGCL,170,148892.65600585938,0.35642266273498535,0.4116,0.4708,0.5604,0.4116,0.4488,0.5615,0.5656,0.1702,0.1078,0.8955,0.953
SimGCL,171,148050.47497558594,0.3545351028442383,0.4113,0.4701,0.561,0.4113,0.4491,0.5607,0.5648,0.1699,0.108,0.8945,0.952
SimGCL,172,148375.32202148438,0.3566420078277588,0.4118,0.47,0.5596,0.4118,0.449,0.5624,0.5664,0.17,0.1076,0.895,0.9515
SimGCL,173,148212.80334472656,0.37107038497924805,0.412,0.4711,0.5605,0.412,0.4491,0.5615,0.5655,0.1703,0.1077,0.895,0.9505
SimGCL,174,148688.76293945312,0.3615102767944336,0.4122,0.4707,0.5609,0.4122,0.4497,0.5626,0.5666,0.1702,0.1079,0.895,0.952
SimGCL,175,148342.37438964844,0.3491032123565674,0.4118,0.4702,0.5607,0.4118,0.4495,0.5626,0.5666,0.1699,0.1078,0.895,0.9515
SimGCL,176,148618.08752441406,0.3457319736480713,0.4125,0.4708,0.5616,0.4125,0.4502,0.5629,0.5671,0.1702,0.1081,0.894,0.9525
SimGCL,177,147839.97729492188,0.3482675552368164,0.4125,0.4716,0.5616,0.4125,0.4499,0.5621,0.5662,0.1707,0.1081,0.895,0.9525
