Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,5.968767911195755,0.30483293533325195,0.0241,0.0312,0.0516,0.0241,0.0318,0.0405,0.0452,0.0118,0.01,0.1115,0.181
HAGN,24,5.676271617412567,0.30474376678466797,0.0242,0.0316,0.0524,0.0242,0.032,0.0403,0.0453,0.0119,0.0102,0.112,0.1855
HAGN,25,5.417256340384483,0.3056333065032959,0.0249,0.0332,0.053,0.0249,0.0323,0.0408,0.0454,0.0125,0.0103,0.118,0.187
HAGN,26,5.214064389467239,0.30475687980651855,0.0254,0.0343,0.0533,0.0254,0.0325,0.0414,0.0459,0.0129,0.0104,0.1215,0.189
HAGN,27,4.981320470571518,0.3041653633117676,0.0263,0.0354,0.053,0.0263,0.0331,0.0429,0.0474,0.0132,0.0105,0.1245,0.191
HAGN,28,4.753561422228813,0.30496692657470703,0.0264,0.0362,0.0537,0.0264,0.0331,0.0424,0.0468,0.0136,0.0106,0.1265,0.193
HAGN,29,4.559134900569916,0.30440568923950195,0.0261,0.0359,0.0538,0.0261,0.033,0.0416,0.0463,0.0131,0.0106,0.1225,0.1915
HAGN,30,4.396524578332901,0.3048689365386963,0.0265,0.036,0.0547,0.0265,0.0336,0.0423,0.047,0.0132,0.0107,0.1225,0.1925
HAGN,31,4.213025167584419,0.30916452407836914,0.0266,0.0354,0.054,0.0266,0.0337,0.0427,0.0476,0.0131,0.0106,0.1205,0.1925
HAGN,32,4.098074778914452,0.3043241500854492,0.0268,0.0359,0.0547,0.0268,0.034,0.0432,0.0481,0.0132,0.0108,0.122,0.1925
HAGN,33,3.91961008310318,0.30449652671813965,0.0265,0.0356,0.0548,0.0265,0.034,0.0425,0.0476,0.0131,0.0109,0.1205,0.194
HAGN,34,3.7786196023225784,0.3070948123931885,0.0261,0.0347,0.0549,0.0261,0.0339,0.0423,0.0477,0.0129,0.0109,0.1185,0.1955
HAGN,35,3.6537750959396362,0.41968417167663574,0.0262,0.0356,0.0563,0.0262,0.0341,0.0422,0.0474,0.0132,0.011,0.1215,0.1975
HAGN,36,3.5121786445379257,0.3097801208496094,0.0263,0.0358,0.0566,0.0263,0.0342,0.0426,0.0477,0.0132,0.0111,0.122,0.1965
HAGN,37,3.449532300233841,0.31600213050842285,0.0264,0.036,0.0556,0.0264,0.034,0.0427,0.0479,0.0132,0.011,0.122,0.1975
HAGN,38,3.331747278571129,0.30997586250305176,0.0264,0.0355,0.0557,0.0264,0.0342,0.0433,0.0486,0.0131,0.011,0.1205,0.1975
HAGN,39,3.2179771959781647,0.2990262508392334,0.0267,0.0352,0.0565,0.0267,0.0348,0.0441,0.0494,0.0131,0.0111,0.12,0.1985
HAGN,40,3.141052231192589,0.30129289627075195,0.0267,0.0351,0.0554,0.0267,0.0344,0.0442,0.0493,0.0131,0.0109,0.12,0.196
HAGN,41,3.0631792843341827,0.2993502616882324,0.0268,0.0357,0.0558,0.0268,0.0344,0.0442,0.0491,0.0134,0.0109,0.1225,0.1955
HAGN,42,2.9729576110839844,0.30444788932800293,0.0265,0.0358,0.0554,0.0265,0.0339,0.0432,0.048,0.0135,0.0109,0.124,0.195
HAGN,43,2.8877828270196915,0.30310773849487305,0.0265,0.0358,0.0553,0.0265,0.0338,0.0432,0.0478,0.0135,0.0108,0.124,0.1935
HAGN,44,2.81259698420763,0.3032703399658203,0.0262,0.0352,0.0541,0.0262,0.0332,0.0431,0.0475,0.0133,0.0104,0.122,0.1875
HAGN,45,2.743649907410145,0.30301809310913086,0.026,0.0357,0.0547,0.026,0.0331,0.0423,0.0467,0.0133,0.0106,0.1225,0.189
HAGN,46,2.6831042543053627,0.3238105773925781,0.0257,0.0354,0.0541,0.0257,0.0328,0.0418,0.0463,0.0132,0.0105,0.1215,0.1885
HAGN,47,2.627905309200287,0.3170027732849121,0.0266,0.0364,0.0535,0.0266,0.033,0.0431,0.0473,0.0135,0.0104,0.124,0.1875
HAGN,48,2.554569810628891,0.3091099262237549,0.0261,0.0354,0.0538,0.0261,0.0329,0.0425,0.0469,0.0132,0.0105,0.121,0.187
HAGN,49,2.500591851770878,0.3017146587371826,0.0259,0.0351,0.0523,0.0259,0.0325,0.0422,0.0465,0.013,0.0103,0.121,0.184
HAGN,50,2.4644938707351685,0.3098790645599365,0.0261,0.035,0.052,0.0261,0.0326,0.0428,0.047,0.013,0.0102,0.121,0.184
HAGN,51,2.3830421790480614,0.35808897018432617,0.0263,0.0354,0.0516,0.0263,0.0325,0.0432,0.0472,0.0132,0.0102,0.123,0.183
HAGN,52,2.338790535926819,0.36458778381347656,0.026,0.0351,0.0519,0.026,0.0325,0.0427,0.0469,0.013,0.0102,0.121,0.1835
