Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,6.1770283579826355,0.12110424041748047,0.1349,0.216,0.2795,0.1349,0.1523,0.1212,0.1269,0.027,0.0181,0.2645,0.348
LightGCN,17,6.168099761009216,0.12099599838256836,0.1358,0.2183,0.2811,0.1358,0.1532,0.1215,0.1271,0.0273,0.0183,0.268,0.35
LightGCN,18,6.158056974411011,0.12073469161987305,0.1373,0.2205,0.2864,0.1373,0.1556,0.1227,0.1289,0.0275,0.0187,0.2685,0.359
LightGCN,19,6.147686541080475,0.12080550193786621,0.1394,0.2216,0.2892,0.1394,0.1583,0.1256,0.1318,0.0278,0.019,0.272,0.3635
LightGCN,20,6.1358678340911865,0.12231779098510742,0.1405,0.2219,0.2926,0.1405,0.1601,0.1271,0.1336,0.028,0.0193,0.2725,0.369
LightGCN,21,6.122538089752197,0.12121796607971191,0.1428,0.2219,0.2935,0.1428,0.1627,0.1303,0.1369,0.0282,0.0193,0.2745,0.37
LightGCN,22,6.109597682952881,0.12859559059143066,0.1432,0.2217,0.2953,0.1432,0.1636,0.1308,0.1374,0.0281,0.0194,0.274,0.3695
LightGCN,23,6.095195174217224,0.12258148193359375,0.1442,0.2245,0.2985,0.1442,0.1646,0.1313,0.1379,0.0285,0.0197,0.277,0.3745
LightGCN,24,6.080858290195465,0.12200164794921875,0.1453,0.2241,0.2978,0.1453,0.1658,0.1334,0.1401,0.0283,0.0196,0.2765,0.373
LightGCN,25,6.063118875026703,0.23753619194030762,0.1465,0.2259,0.2999,0.1465,0.167,0.1345,0.1411,0.0286,0.0198,0.2795,0.375
LightGCN,26,6.04723060131073,0.12560725212097168,0.1457,0.2255,0.3049,0.1457,0.1676,0.1336,0.1405,0.0285,0.0201,0.2785,0.381
LightGCN,27,6.02880322933197,0.12392425537109375,0.1461,0.2265,0.3049,0.1461,0.1679,0.1337,0.1408,0.0286,0.0201,0.2785,0.382
LightGCN,28,6.00858473777771,0.12157297134399414,0.1457,0.2271,0.3052,0.1457,0.1675,0.1329,0.1399,0.0287,0.0202,0.2795,0.3815
LightGCN,29,5.987802505493164,0.12206530570983887,0.1458,0.2278,0.3054,0.1458,0.1676,0.1333,0.1404,0.0287,0.0202,0.2795,0.382
LightGCN,30,5.968723297119141,0.12176513671875,0.1461,0.2273,0.3069,0.1461,0.1684,0.1337,0.1411,0.0286,0.0203,0.278,0.3835
LightGCN,31,5.945284366607666,0.12204909324645996,0.1457,0.2283,0.3027,0.1457,0.1667,0.1328,0.1399,0.0288,0.0201,0.2785,0.3785
LightGCN,32,5.9233176708221436,0.12270665168762207,0.1464,0.2307,0.3029,0.1464,0.1667,0.133,0.1398,0.0292,0.0201,0.2825,0.379
LightGCN,33,5.899239957332611,0.1222527027130127,0.1454,0.2282,0.3034,0.1454,0.1667,0.1329,0.1399,0.0289,0.0202,0.28,0.381
LightGCN,34,5.87569123506546,0.12155961990356445,0.1458,0.2276,0.3032,0.1458,0.1671,0.1335,0.1406,0.0289,0.0202,0.2795,0.3795
LightGCN,35,5.851933598518372,0.1216888427734375,0.1468,0.2302,0.3011,0.1468,0.1668,0.1341,0.1407,0.0293,0.02,0.283,0.3765
LightGCN,36,5.822674512863159,0.12394118309020996,0.1476,0.2308,0.3027,0.1476,0.1677,0.135,0.1418,0.0294,0.02,0.283,0.3795
LightGCN,37,5.797458112239838,0.12167620658874512,0.1475,0.2299,0.3049,0.1475,0.1687,0.1351,0.1423,0.0291,0.0202,0.2805,0.382
LightGCN,38,5.768859684467316,0.12113571166992188,0.1479,0.2307,0.3061,0.1479,0.169,0.1355,0.1424,0.0294,0.0203,0.284,0.3845
LightGCN,39,5.7448203563690186,0.12195777893066406,0.1467,0.2272,0.3061,0.1467,0.1688,0.1349,0.1423,0.0289,0.0203,0.278,0.385
LightGCN,40,5.715688347816467,0.12188053131103516,0.1478,0.2298,0.3067,0.1478,0.1693,0.1353,0.1426,0.0292,0.0203,0.2805,0.385
LightGCN,41,5.6810497641563416,0.12334203720092773,0.1475,0.2305,0.3086,0.1475,0.1691,0.1345,0.1416,0.0294,0.0204,0.2835,0.3865
LightGCN,42,5.654087066650391,0.12647128105163574,0.1479,0.2299,0.3099,0.1479,0.1701,0.1359,0.143,0.0294,0.0205,0.284,0.3875
LightGCN,43,5.6236125230789185,0.12208342552185059,0.1482,0.2311,0.3097,0.1482,0.1699,0.1356,0.1426,0.0295,0.0205,0.2845,0.386
LightGCN,44,5.592112600803375,0.12195515632629395,0.149,0.2332,0.3104,0.149,0.1703,0.1362,0.143,0.0297,0.0205,0.287,0.387
LightGCN,45,5.55391526222229,0.12235617637634277,0.1492,0.2327,0.3095,0.1492,0.1704,0.1365,0.1434,0.0296,0.0204,0.286,0.3855
LightGCN,46,5.524990141391754,0.12136435508728027,0.1495,0.2349,0.3083,0.1495,0.1698,0.1364,0.1429,0.0299,0.0203,0.2885,0.3845
LightGCN,47,5.493297576904297,0.12252426147460938,0.1492,0.2354,0.3086,0.1492,0.1694,0.1357,0.1423,0.03,0.0204,0.289,0.3855
LightGCN,48,5.452691376209259,0.12383103370666504,0.1484,0.2328,0.3112,0.1484,0.17,0.1353,0.1423,0.0297,0.0206,0.286,0.389
LightGCN,49,5.4248135685920715,0.12017655372619629,0.1491,0.2328,0.3105,0.1491,0.1704,0.1365,0.1434,0.0297,0.0205,0.2865,0.388
LightGCN,50,5.390844106674194,0.12149763107299805,0.1481,0.2296,0.3107,0.1481,0.1704,0.1358,0.1432,0.0293,0.0205,0.282,0.3895
LightGCN,51,5.346447825431824,0.12212729454040527,0.1481,0.2289,0.3096,0.1481,0.1703,0.136,0.1431,0.0293,0.0205,0.2825,0.3875
LightGCN,52,5.316506862640381,0.12180590629577637,0.1484,0.2296,0.3081,0.1484,0.17,0.1361,0.1431,0.0294,0.0204,0.2835,0.3855
LightGCN,53,5.280308842658997,0.12579679489135742,0.1479,0.2298,0.3095,0.1479,0.1697,0.1352,0.1422,0.0294,0.0204,0.2835,0.386
LightGCN,54,5.241352021694183,0.2223496437072754,0.1481,0.2301,0.3087,0.1481,0.1696,0.1354,0.1424,0.0295,0.0203,0.284,0.385
LightGCN,55,5.215398013591766,0.12224507331848145,0.1477,0.2293,0.3096,0.1477,0.1698,0.1352,0.1424,0.0294,0.0204,0.2825,0.3865
LightGCN,56,5.169400453567505,0.12228965759277344,0.1488,0.2298,0.3089,0.1488,0.1705,0.1366,0.1436,0.0295,0.0204,0.284,0.386
LightGCN,57,5.12815523147583,0.12343740463256836,0.1485,0.2288,0.3091,0.1485,0.1705,0.1364,0.1435,0.0293,0.0204,0.282,0.385
