Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149706.0048828125,0.3483142852783203,0.3941,0.4529,0.5506,0.3941,0.4342,0.5467,0.552,0.1636,0.1059,0.8785,0.9505
SimGCL,179,148680.48120117188,0.3578836917877197,0.3941,0.4528,0.5518,0.3941,0.4346,0.5464,0.5516,0.1636,0.1061,0.8795,0.9505
SimGCL,180,149611.05444335938,0.3539314270019531,0.3949,0.4542,0.5523,0.3949,0.435,0.5469,0.552,0.1643,0.1062,0.8815,0.9495
SimGCL,181,149184.03369140625,0.36064934730529785,0.3952,0.454,0.5523,0.3952,0.4354,0.5479,0.5532,0.164,0.1062,0.879,0.951
SimGCL,182,149157.13647460938,0.44335484504699707,0.3951,0.4541,0.5516,0.3951,0.435,0.5478,0.5528,0.1642,0.1061,0.8825,0.951
SimGCL,183,148868.36743164062,0.3582921028137207,0.3955,0.454,0.553,0.3955,0.436,0.5486,0.5537,0.1641,0.1064,0.881,0.9495
SimGCL,184,149304.64965820312,0.35429883003234863,0.3956,0.4542,0.5526,0.3956,0.4359,0.5487,0.5538,0.1642,0.1063,0.8805,0.95
SimGCL,185,149069.13330078125,0.3577601909637451,0.396,0.4549,0.5524,0.396,0.436,0.5483,0.5533,0.1645,0.1063,0.8825,0.9495
SimGCL,186,149114.22094726562,0.3526725769042969,0.3961,0.4549,0.5526,0.3961,0.4361,0.5496,0.5547,0.1645,0.1064,0.8805,0.9495
SimGCL,187,149497.55541992188,0.35834574699401855,0.3964,0.4544,0.553,0.3964,0.4369,0.5506,0.5556,0.1643,0.1064,0.8815,0.949
SimGCL,188,149186.21899414062,0.354555606842041,0.3962,0.455,0.5522,0.3962,0.4362,0.5491,0.5544,0.1643,0.1064,0.8785,0.95
SimGCL,189,148970.19921875,0.3543672561645508,0.3968,0.4554,0.5531,0.3968,0.4368,0.5503,0.5552,0.1648,0.1065,0.884,0.95
SimGCL,190,149452.9306640625,0.3580148220062256,0.3971,0.4558,0.5526,0.3971,0.4369,0.5507,0.5556,0.1649,0.1065,0.883,0.95
SimGCL,191,149054.16040039062,0.35234832763671875,0.3974,0.4557,0.5536,0.3974,0.4376,0.5515,0.5566,0.1649,0.1066,0.8815,0.9495
SimGCL,192,149386.97290039062,0.36622071266174316,0.3974,0.4559,0.553,0.3974,0.4373,0.551,0.5561,0.165,0.1065,0.881,0.95
SimGCL,193,149115.8603515625,0.3637056350708008,0.3972,0.4558,0.5533,0.3972,0.4374,0.5508,0.5561,0.1647,0.1066,0.879,0.9485
SimGCL,194,149261.10131835938,0.3681299686431885,0.3983,0.4578,0.5538,0.3983,0.4375,0.5508,0.5556,0.1659,0.1066,0.885,0.95
SimGCL,195,149477.04223632812,0.36003923416137695,0.3989,0.4575,0.5541,0.3989,0.4385,0.5529,0.5577,0.1658,0.1068,0.885,0.95
SimGCL,196,149256.056640625,0.35568928718566895,0.3978,0.457,0.5544,0.3978,0.4378,0.5504,0.5553,0.1655,0.1068,0.8835,0.9495
SimGCL,197,149129.12158203125,0.35480427742004395,0.3986,0.4575,0.5542,0.3986,0.4383,0.5516,0.5565,0.1658,0.1068,0.8835,0.9495
SimGCL,198,149005.87231445312,0.35390543937683105,0.3983,0.4578,0.5541,0.3983,0.4379,0.551,0.5558,0.1657,0.1068,0.884,0.949
SimGCL,199,149253.22705078125,0.3542771339416504,0.399,0.4577,0.5545,0.399,0.4387,0.5532,0.5582,0.1659,0.1069,0.8835,0.95
SimGCL,200,149026.32421875,0.35464930534362793,0.3992,0.4583,0.555,0.3992,0.4388,0.5523,0.5572,0.166,0.107,0.884,0.9495
SimGCL,201,149282.66479492188,0.35388946533203125,0.3991,0.4588,0.555,0.3991,0.4386,0.5517,0.5565,0.1662,0.1069,0.885,0.9495
SimGCL,202,149292.04760742188,0.3561992645263672,0.3993,0.4582,0.5561,0.3993,0.4395,0.5525,0.5574,0.1659,0.1073,0.8835,0.949
SimGCL,203,148971.88330078125,0.3568918704986572,0.3997,0.4587,0.5556,0.3997,0.4394,0.5534,0.5583,0.1662,0.1071,0.884,0.95
SimGCL,204,148828.12939453125,0.3567373752593994,0.3995,0.4585,0.5563,0.3995,0.4396,0.5528,0.5576,0.1662,0.1073,0.886,0.9505
SimGCL,205,149009.51245117188,0.35610485076904297,0.3991,0.4584,0.5557,0.3991,0.4392,0.5515,0.5567,0.1657,0.1071,0.8815,0.9495
SimGCL,206,148512.92456054688,0.356386661529541,0.3996,0.4586,0.5562,0.3996,0.4396,0.552,0.5571,0.166,0.1071,0.882,0.9495
SimGCL,207,148998.52294921875,0.44638752937316895,0.3997,0.4591,0.5573,0.3997,0.4401,0.5529,0.5578,0.1663,0.1075,0.8845,0.95
SimGCL,208,148697.119140625,0.35619258880615234,0.4001,0.4596,0.5566,0.4001,0.4399,0.5525,0.5575,0.1665,0.1073,0.884,0.951
SimGCL,209,148512.28344726562,0.35652637481689453,0.3998,0.4589,0.5564,0.3998,0.4398,0.5525,0.5575,0.1662,0.1072,0.8835,0.95
SimGCL,210,149279.822265625,0.36269688606262207,0.3994,0.4588,0.5569,0.3994,0.4398,0.5515,0.5565,0.166,0.1074,0.8835,0.9495
SimGCL,211,148850.40283203125,0.3547394275665283,0.3999,0.4591,0.5569,0.3999,0.4401,0.5526,0.5574,0.1663,0.1073,0.885,0.9495
SimGCL,212,148561.84545898438,0.3544015884399414,0.4006,0.4606,0.5578,0.4006,0.4405,0.5521,0.557,0.1669,0.1074,0.8845,0.9495
SimGCL,213,148787.3720703125,0.3551194667816162,0.4009,0.4602,0.5578,0.4009,0.4409,0.5536,0.5586,0.1668,0.1075,0.8845,0.951
SimGCL,214,148876.90576171875,0.35530710220336914,0.4005,0.4601,0.557,0.4005,0.4403,0.5524,0.5574,0.1666,0.1074,0.8835,0.9505
SimGCL,215,149246.3447265625,0.35928940773010254,0.4004,0.4596,0.5577,0.4004,0.4408,0.5527,0.5577,0.1663,0.1075,0.883,0.9495
SimGCL,216,148749.263671875,0.3569650650024414,0.4009,0.46,0.5585,0.4009,0.4413,0.5536,0.5585,0.1666,0.1077,0.8845,0.95
SimGCL,217,148848.83740234375,0.3553183078765869,0.4008,0.4602,0.5576,0.4008,0.4408,0.553,0.5578,0.1667,0.1075,0.885,0.95
SimGCL,218,149276.9599609375,0.355940580368042,0.4011,0.4605,0.5579,0.4011,0.4412,0.5529,0.558,0.1666,0.1075,0.8825,0.95
SimGCL,219,148493.91137695312,0.3557455539703369,0.4015,0.4611,0.5578,0.4015,0.4413,0.5531,0.558,0.167,0.1076,0.8835,0.949
SimGCL,220,149072.14013671875,0.35611867904663086,0.4021,0.4622,0.5586,0.4021,0.4417,0.554,0.5588,0.1675,0.1078,0.8855,0.95
SimGCL,221,149124.11865234375,0.3553040027618408,0.4019,0.4622,0.5583,0.4019,0.4415,0.5528,0.5578,0.1673,0.1077,0.884,0.949
SimGCL,222,149101.923828125,0.35458803176879883,0.4019,0.4615,0.5584,0.4019,0.4417,0.5537,0.5584,0.1673,0.1077,0.886,0.9495
SimGCL,223,148984.41333007812,0.3541088104248047,0.4025,0.4626,0.5584,0.4025,0.4419,0.5542,0.5591,0.1676,0.1077,0.8845,0.9505
SimGCL,224,148748.52490234375,0.356395959854126,0.4024,0.4629,0.5592,0.4024,0.4419,0.5531,0.5578,0.1679,0.1079,0.8875,0.9505
SimGCL,225,148649.822265625,0.3546333312988281,0.4028,0.4631,0.559,0.4028,0.4423,0.5545,0.5592,0.1678,0.1078,0.8875,0.9505
SimGCL,226,148808.26245117188,0.3544948101043701,0.4028,0.4631,0.5595,0.4028,0.4425,0.5543,0.559,0.1677,0.1079,0.887,0.9505
SimGCL,227,149186.79174804688,0.35541534423828125,0.4027,0.4629,0.5594,0.4027,0.4424,0.5544,0.559,0.1678,0.1079,0.8875,0.9505
SimGCL,228,148848.48583984375,0.3554716110229492,0.4029,0.4634,0.5607,0.4029,0.4429,0.5537,0.5585,0.1678,0.1082,0.8865,0.9505
SimGCL,229,148935.93286132812,0.35478973388671875,0.4031,0.4634,0.5594,0.4031,0.4426,0.5551,0.56,0.1678,0.1078,0.885,0.9505
SimGCL,230,148818.30346679688,0.3550846576690674,0.4034,0.4636,0.5598,0.4034,0.443,0.5556,0.5603,0.1679,0.108,0.887,0.9505
SimGCL,231,148734.95776367188,0.35466647148132324,0.4034,0.4629,0.5599,0.4034,0.4433,0.5564,0.561,0.1678,0.108,0.8885,0.9505
SimGCL,232,149231.09155273438,0.44108128547668457,0.4032,0.4635,0.5607,0.4032,0.4433,0.5544,0.5591,0.1678,0.1082,0.886,0.9505
SimGCL,233,148448.09228515625,0.3553149700164795,0.4036,0.4635,0.5605,0.4036,0.4436,0.5557,0.5605,0.1679,0.1082,0.8865,0.95
SimGCL,234,148688.59765625,0.35547566413879395,0.4038,0.4646,0.5603,0.4038,0.4433,0.5549,0.5597,0.1684,0.1081,0.8865,0.9505
SimGCL,235,149130.41918945312,0.354844331741333,0.4038,0.4652,0.561,0.4038,0.4433,0.5542,0.5587,0.1686,0.1083,0.889,0.9505
SimGCL,236,149052.482421875,0.3551595211029053,0.4038,0.464,0.5617,0.4038,0.444,0.5556,0.5603,0.1681,0.1085,0.8875,0.9525
SimGCL,237,149111.89282226562,0.3551297187805176,0.4043,0.4656,0.5621,0.4043,0.444,0.5544,0.5589,0.169,0.1086,0.8905,0.9505
SimGCL,238,149065.07861328125,0.3557853698730469,0.4047,0.4655,0.5612,0.4047,0.4441,0.5562,0.5609,0.1686,0.1083,0.8885,0.951
SimGCL,239,148637.455078125,0.3555638790130615,0.4039,0.465,0.562,0.4039,0.4438,0.5536,0.5584,0.1687,0.1086,0.888,0.9525
SimGCL,240,148757.78784179688,0.354508638381958,0.4042,0.4662,0.5626,0.4042,0.4439,0.5538,0.5585,0.1689,0.1087,0.8885,0.9525
SimGCL,241,148238.29370117188,0.35465502738952637,0.4043,0.4654,0.5611,0.4043,0.4437,0.5551,0.5595,0.1687,0.1083,0.891,0.9505
SimGCL,242,148696.3857421875,0.35526371002197266,0.4054,0.4668,0.5623,0.4054,0.4447,0.5559,0.5605,0.1693,0.1086,0.889,0.9515
SimGCL,243,148569.98413085938,0.3623673915863037,0.405,0.4668,0.5626,0.405,0.4444,0.555,0.5594,0.1693,0.1086,0.891,0.952
SimGCL,244,149049.974609375,0.35529041290283203,0.4047,0.4671,0.5629,0.4047,0.4441,0.5538,0.5583,0.1694,0.1087,0.8895,0.9515
SimGCL,245,149182.71630859375,0.3550112247467041,0.4056,0.4676,0.563,0.4056,0.4447,0.5554,0.5595,0.1699,0.1087,0.894,0.951
SimGCL,246,148464.64599609375,0.3558683395385742,0.4054,0.467,0.5626,0.4054,0.4447,0.5556,0.5601,0.1694,0.1086,0.89,0.9515
SimGCL,247,148930.37255859375,0.3543701171875,0.4056,0.4676,0.5626,0.4056,0.4446,0.5554,0.5599,0.1697,0.1086,0.8895,0.9515
SimGCL,248,148670.478515625,0.3559432029724121,0.4058,0.4678,0.563,0.4058,0.4449,0.5558,0.5602,0.1697,0.1086,0.8915,0.951
SimGCL,249,148994.38525390625,0.35599565505981445,0.406,0.468,0.563,0.406,0.4451,0.5557,0.5601,0.17,0.1086,0.891,0.9515
SimGCL,250,148695.7744140625,0.3546276092529297,0.4063,0.4677,0.5629,0.4063,0.4453,0.5571,0.5614,0.1698,0.1085,0.892,0.951
SimGCL,251,148664.63159179688,0.35639047622680664,0.4062,0.4692,0.5641,0.4062,0.4451,0.555,0.5592,0.1705,0.1089,0.8935,0.952
SimGCL,252,149213.82421875,0.35506582260131836,0.4071,0.4693,0.5628,0.4071,0.4454,0.5572,0.5613,0.1706,0.1085,0.8945,0.952
SimGCL,253,148447.27954101562,0.3563671112060547,0.407,0.469,0.5632,0.407,0.4455,0.5573,0.5614,0.1706,0.1086,0.894,0.9505
SimGCL,254,148725.82763671875,0.35512256622314453,0.4071,0.4698,0.5636,0.4071,0.4456,0.5571,0.5614,0.1707,0.1087,0.892,0.951
SimGCL,255,148522.07275390625,0.3558540344238281,0.4072,0.4686,0.5641,0.4072,0.4463,0.5584,0.5627,0.1704,0.1089,0.8925,0.952
SimGCL,256,148598.08203125,0.35580015182495117,0.4073,0.4694,0.5631,0.4073,0.4457,0.5574,0.5618,0.1706,0.1086,0.891,0.951
SimGCL,257,148870.1533203125,0.4426600933074951,0.407,0.4684,0.5632,0.407,0.4458,0.5573,0.5616,0.1704,0.1085,0.8925,0.9505
SimGCL,258,148566.4658203125,0.3558952808380127,0.4073,0.4696,0.5639,0.4073,0.446,0.5573,0.5617,0.1707,0.1088,0.891,0.951
SimGCL,259,148591.78393554688,0.3540468215942383,0.407,0.4685,0.5635,0.407,0.446,0.5575,0.5619,0.1702,0.1087,0.89,0.9495
SimGCL,260,148533.79028320312,0.35431981086730957,0.4073,0.4694,0.564,0.4073,0.446,0.5577,0.5619,0.1707,0.1088,0.8935,0.952
SimGCL,261,148651.23413085938,0.3549373149871826,0.4082,0.4698,0.5649,0.4082,0.4471,0.5591,0.5634,0.1709,0.109,0.8925,0.9505
SimGCL,262,148597.2578125,0.3550844192504883,0.4076,0.4689,0.5633,0.4076,0.4463,0.5581,0.5627,0.1704,0.1086,0.8905,0.952
SimGCL,263,148289.51611328125,0.3540334701538086,0.4081,0.4705,0.5641,0.4081,0.4464,0.5583,0.5625,0.1712,0.1088,0.893,0.951
SimGCL,264,148067.37524414062,0.3608243465423584,0.4077,0.469,0.5645,0.4077,0.4468,0.5582,0.5625,0.1706,0.1089,0.8935,0.952
SimGCL,265,148308.68530273438,0.3548929691314697,0.4081,0.4701,0.5638,0.4081,0.4465,0.5586,0.5629,0.1709,0.1086,0.8925,0.9515
SimGCL,266,148504.43334960938,0.3538811206817627,0.4084,0.4705,0.5645,0.4084,0.447,0.5593,0.5637,0.1711,0.1089,0.893,0.953
SimGCL,267,148404.96508789062,0.3547937870025635,0.4085,0.4709,0.5638,0.4085,0.4465,0.5582,0.5625,0.1714,0.1087,0.8935,0.9525
SimGCL,268,148560.19995117188,0.3549017906188965,0.4084,0.4706,0.5644,0.4084,0.4468,0.5586,0.5628,0.1713,0.1089,0.894,0.952
SimGCL,269,148638.40869140625,0.35445737838745117,0.4088,0.4711,0.5648,0.4088,0.4473,0.5595,0.5639,0.1715,0.109,0.893,0.9535
SimGCL,270,148674.86083984375,0.355304479598999,0.4086,0.4713,0.564,0.4086,0.4466,0.5581,0.5623,0.1715,0.1088,0.894,0.952
SimGCL,271,148600.51953125,0.3560020923614502,0.4089,0.4712,0.5643,0.4089,0.447,0.5591,0.5635,0.1716,0.1088,0.8915,0.9515
SimGCL,272,148827.7236328125,0.3562133312225342,0.4088,0.4714,0.5644,0.4088,0.4468,0.5581,0.5623,0.1717,0.1088,0.8945,0.952
SimGCL,273,148559.08374023438,0.3596322536468506,0.4095,0.4721,0.5652,0.4095,0.4477,0.5602,0.5646,0.1719,0.1091,0.8935,0.954
SimGCL,274,148666.6123046875,0.3570544719696045,0.4093,0.4719,0.5654,0.4093,0.4476,0.5595,0.5638,0.1718,0.109,0.8935,0.953
SimGCL,275,148597.41577148438,0.3614063262939453,0.4094,0.4719,0.5644,0.4094,0.4473,0.5597,0.564,0.1717,0.1088,0.8925,0.9515
SimGCL,276,148772.9599609375,0.3548870086669922,0.4099,0.4725,0.5649,0.4099,0.4478,0.5596,0.564,0.1721,0.109,0.893,0.9525
SimGCL,277,148993.12255859375,0.35753917694091797,0.41,0.4728,0.5638,0.41,0.4473,0.5606,0.5647,0.1722,0.1087,0.895,0.9525
SimGCL,278,148409.99487304688,0.35521554946899414,0.4098,0.4729,0.5653,0.4098,0.4477,0.559,0.5633,0.1723,0.1092,0.894,0.953
SimGCL,279,148431.06030273438,0.3547332286834717,0.4097,0.4727,0.5654,0.4097,0.4477,0.5599,0.5642,0.1721,0.1092,0.894,0.9525
SimGCL,280,148292.19921875,0.35466504096984863,0.4099,0.4732,0.5652,0.4099,0.4478,0.5596,0.5639,0.1721,0.1091,0.8935,0.952
SimGCL,281,148218.99609375,0.35491180419921875,0.4102,0.4734,0.5652,0.4102,0.4478,0.56,0.5643,0.1724,0.1091,0.8935,0.9525
SimGCL,282,148729.80639648438,0.4428863525390625,0.4106,0.4737,0.5651,0.4106,0.4481,0.5609,0.5651,0.1726,0.1091,0.895,0.952
SimGCL,283,148374.55688476562,0.354633092880249,0.4105,0.4737,0.5654,0.4105,0.4481,0.5607,0.5648,0.1727,0.1093,0.8965,0.953
SimGCL,284,148826.07299804688,0.3545358180999756,0.4106,0.4737,0.5666,0.4106,0.4486,0.5606,0.5648,0.1727,0.1094,0.895,0.953
SimGCL,285,148474.419921875,0.36139512062072754,0.4111,0.4742,0.5652,0.4111,0.4484,0.5621,0.5662,0.1728,0.1091,0.896,0.953
SimGCL,286,148264.28955078125,0.3551666736602783,0.4111,0.4742,0.5658,0.4111,0.4486,0.5621,0.5664,0.1729,0.1093,0.8945,0.953
SimGCL,287,148686.79418945312,0.36275172233581543,0.4111,0.4746,0.5661,0.4111,0.4486,0.561,0.5652,0.1729,0.1093,0.896,0.9535
SimGCL,288,148539.08764648438,0.3556497097015381,0.4112,0.4745,0.5665,0.4112,0.4489,0.5616,0.5658,0.1731,0.1095,0.8965,0.9535
SimGCL,289,148405.361328125,0.3564765453338623,0.4111,0.4749,0.5664,0.4111,0.4486,0.5607,0.5646,0.1732,0.1094,0.897,0.952
SimGCL,290,148583.90112304688,0.3545198440551758,0.4113,0.4746,0.5663,0.4113,0.4488,0.5616,0.5658,0.1731,0.1094,0.896,0.9535
SimGCL,291,148383.51391601562,0.35587477684020996,0.4108,0.4733,0.5666,0.4108,0.4491,0.5617,0.566,0.1725,0.1096,0.895,0.9545
SimGCL,292,148510.50537109375,0.35560178756713867,0.4119,0.4756,0.5663,0.4119,0.4491,0.5624,0.5665,0.1734,0.1094,0.8965,0.9535
SimGCL,293,148229.19189453125,0.3560469150543213,0.4115,0.4747,0.567,0.4115,0.4493,0.5622,0.5664,0.1731,0.1095,0.8965,0.9555
SimGCL,294,148352.94165039062,0.35575151443481445,0.4113,0.4747,0.5669,0.4113,0.449,0.5617,0.5658,0.1732,0.1095,0.897,0.953
SimGCL,295,148310.7177734375,0.353473424911499,0.4118,0.475,0.5665,0.4118,0.4493,0.5621,0.5664,0.1732,0.1094,0.895,0.954
SimGCL,296,148554.43188476562,0.3549802303314209,0.412,0.4753,0.5686,0.412,0.4501,0.5632,0.5674,0.1733,0.1099,0.896,0.955
SimGCL,297,148459.70166015625,0.35523176193237305,0.4121,0.4757,0.5683,0.4121,0.4499,0.5622,0.5663,0.1737,0.1098,0.897,0.9545
SimGCL,298,148328.3955078125,0.3558046817779541,0.4117,0.4749,0.5676,0.4117,0.4497,0.5627,0.567,0.1732,0.1097,0.896,0.9545
SimGCL,299,148781.60913085938,0.35474395751953125,0.4122,0.4759,0.5682,0.4122,0.45,0.5635,0.5676,0.1736,0.1098,0.8975,0.9545
SimGCL,300,148319.54174804688,0.3552680015563965,0.4126,0.4761,0.5682,0.4126,0.4502,0.5632,0.5674,0.1739,0.1098,0.897,0.955
SimGCL,301,148533.62060546875,0.3550107479095459,0.4121,0.4751,0.568,0.4121,0.4502,0.5635,0.5675,0.1733,0.1098,0.898,0.9545
SimGCL,302,148423.66333007812,0.35569262504577637,0.4123,0.4756,0.5683,0.4123,0.4503,0.5631,0.5674,0.1737,0.1098,0.895,0.9535
SimGCL,303,148463.017578125,0.36010193824768066,0.4125,0.4758,0.5679,0.4125,0.4501,0.5628,0.5668,0.1738,0.1097,0.8985,0.9525
SimGCL,304,148019.74438476562,0.35734057426452637,0.4125,0.4748,0.5683,0.4125,0.4508,0.5646,0.5688,0.1733,0.1099,0.896,0.955
SimGCL,305,147949.23657226562,0.3567070960998535,0.4123,0.4752,0.5681,0.4123,0.4504,0.5636,0.5678,0.1734,0.1098,0.8965,0.9545
SimGCL,306,148302.58569335938,0.35614609718322754,0.4127,0.4759,0.5682,0.4127,0.4503,0.5638,0.5678,0.1739,0.1097,0.898,0.9525
SimGCL,307,148825.83056640625,0.35703253746032715,0.4131,0.477,0.5683,0.4131,0.4504,0.5636,0.5677,0.1744,0.1098,0.897,0.954
SimGCL,308,148606.44604492188,0.35676002502441406,0.4133,0.4766,0.569,0.4133,0.451,0.5642,0.5683,0.1741,0.1099,0.8975,0.9555
SimGCL,309,148604.43481445312,0.35639166831970215,0.413,0.4765,0.5692,0.413,0.4508,0.5634,0.5674,0.1742,0.11,0.898,0.954
SimGCL,310,148258.38647460938,0.35590600967407227,0.413,0.4757,0.5707,0.413,0.4518,0.5644,0.5685,0.1739,0.1106,0.898,0.956
SimGCL,311,148206.20581054688,0.35883235931396484,0.4132,0.4768,0.5696,0.4132,0.4511,0.5637,0.5678,0.1744,0.1101,0.898,0.9555
SimGCL,312,148221.46948242188,0.35589170455932617,0.4127,0.476,0.5697,0.4127,0.451,0.5629,0.567,0.1739,0.1102,0.8975,0.9545
SimGCL,313,148616.740234375,0.3564341068267822,0.4131,0.4761,0.5698,0.4131,0.4514,0.5648,0.5688,0.1741,0.1102,0.898,0.955
SimGCL,314,148230.25708007812,0.35605478286743164,0.413,0.4763,0.57,0.413,0.4514,0.5636,0.5678,0.174,0.1103,0.8975,0.9565
SimGCL,315,148149.58374023438,0.4440164566040039,0.413,0.4764,0.5709,0.413,0.4516,0.5636,0.5676,0.1741,0.1106,0.899,0.9555
SimGCL,316,148273.80517578125,0.35587501525878906,0.4141,0.4778,0.5709,0.4141,0.4521,0.5651,0.5691,0.1748,0.1105,0.8995,0.956
SimGCL,317,148656.95971679688,0.35587573051452637,0.4131,0.4766,0.5707,0.4131,0.4517,0.5637,0.5679,0.1742,0.1106,0.8975,0.956
SimGCL,318,149041.4208984375,0.35549187660217285,0.4136,0.4769,0.5708,0.4136,0.452,0.5649,0.5689,0.1743,0.1105,0.8995,0.9565
SimGCL,319,147994.94384765625,0.3567476272583008,0.4139,0.4772,0.571,0.4139,0.4522,0.5643,0.5684,0.1744,0.1106,0.898,0.956
SimGCL,320,148000.13403320312,0.3588688373565674,0.4131,0.4768,0.571,0.4131,0.4516,0.5633,0.5673,0.1744,0.1106,0.8995,0.955
SimGCL,321,148326.01782226562,0.35941290855407715,0.414,0.4771,0.5713,0.414,0.4525,0.5648,0.5689,0.1745,0.1107,0.8975,0.9545
SimGCL,322,148615.01806640625,0.36176609992980957,0.4139,0.4777,0.5716,0.4139,0.4523,0.5646,0.5686,0.1748,0.1107,0.899,0.9555
SimGCL,323,148241.32739257812,0.3570888042449951,0.4149,0.4788,0.5706,0.4149,0.4524,0.5658,0.5697,0.1753,0.1105,0.9005,0.954
SimGCL,324,148724.81811523438,0.35687828063964844,0.4144,0.4775,0.5706,0.4144,0.4525,0.5657,0.5698,0.1748,0.1106,0.899,0.956
SimGCL,325,148236.88037109375,0.35599517822265625,0.4144,0.4781,0.5711,0.4144,0.4524,0.5649,0.5689,0.1749,0.1106,0.9,0.956
SimGCL,326,147913.505859375,0.3582804203033447,0.4149,0.4788,0.5714,0.4149,0.4527,0.5654,0.5695,0.1752,0.1107,0.8995,0.956
SimGCL,327,148201.6298828125,0.36122941970825195,0.4144,0.4774,0.5704,0.4144,0.4524,0.5656,0.5697,0.1746,0.1104,0.8985,0.9545
SimGCL,328,148138.83251953125,0.36802124977111816,0.4143,0.478,0.5709,0.4143,0.4523,0.5654,0.5694,0.1749,0.1107,0.9,0.956
SimGCL,329,148543.53930664062,0.3657534122467041,0.4145,0.4778,0.571,0.4145,0.4525,0.5653,0.5693,0.175,0.1106,0.8995,0.9555
SimGCL,330,148378.93286132812,0.3645458221435547,0.4149,0.4785,0.5714,0.4149,0.453,0.5667,0.5708,0.1749,0.1107,0.899,0.9555
SimGCL,331,148289.75756835938,0.3694310188293457,0.4143,0.4773,0.5711,0.4143,0.4527,0.5656,0.5697,0.1745,0.1106,0.898,0.955
SimGCL,332,147877.11474609375,0.36371850967407227,0.4149,0.4786,0.5708,0.4149,0.4526,0.5661,0.57,0.1751,0.1106,0.9,0.9545
SimGCL,333,148434.0302734375,0.3622856140136719,0.4147,0.4779,0.5717,0.4147,0.4532,0.5662,0.5703,0.1748,0.1108,0.899,0.9555
SimGCL,334,148054.64575195312,0.3694295883178711,0.4149,0.4787,0.5712,0.4149,0.4527,0.5656,0.5696,0.1752,0.1106,0.899,0.954
SimGCL,335,148515.88720703125,0.35709571838378906,0.415,0.4792,0.5716,0.415,0.4529,0.5654,0.5692,0.1754,0.1108,0.901,0.9545
SimGCL,336,148041.77880859375,0.35684657096862793,0.4146,0.4778,0.5711,0.4146,0.4529,0.5662,0.5702,0.1745,0.1106,0.899,0.9545
SimGCL,337,148512.0546875,0.35630059242248535,0.4152,0.4793,0.5714,0.4152,0.4528,0.5657,0.5694,0.1755,0.1107,0.902,0.9545
SimGCL,338,148358.8583984375,0.3586435317993164,0.4151,0.4792,0.5709,0.4151,0.4526,0.5657,0.5698,0.1753,0.1105,0.899,0.955
SimGCL,339,148017.13330078125,0.357513427734375,0.4149,0.4785,0.5718,0.4149,0.4531,0.5662,0.57,0.1751,0.1108,0.902,0.955
SimGCL,340,148175.39331054688,0.35588693618774414,0.4155,0.4798,0.5711,0.4155,0.4528,0.5664,0.5703,0.1757,0.1106,0.9015,0.955
SimGCL,341,148555.67602539062,0.35629892349243164,0.4153,0.4792,0.572,0.4153,0.4534,0.5661,0.5701,0.1753,0.1109,0.8995,0.956
SimGCL,342,148587.02880859375,0.3553175926208496,0.4157,0.4791,0.5715,0.4157,0.4536,0.5669,0.5708,0.1753,0.1108,0.901,0.955
SimGCL,343,148341.662109375,0.3571937084197998,0.4155,0.4797,0.5708,0.4155,0.4528,0.5663,0.5701,0.1756,0.1106,0.9015,0.9545
SimGCL,344,148358.44873046875,0.3615107536315918,0.4153,0.4796,0.5715,0.4153,0.4529,0.5658,0.5697,0.1756,0.1107,0.9,0.9545
SimGCL,345,148248.76806640625,0.3617269992828369,0.4154,0.4793,0.5719,0.4154,0.4533,0.5664,0.5701,0.1755,0.1109,0.903,0.955
SimGCL,346,148266.78637695312,0.3563694953918457,0.4158,0.4802,0.5723,0.4158,0.4535,0.5663,0.5701,0.1757,0.111,0.902,0.956
SimGCL,347,147825.63793945312,0.36609840393066406,0.4148,0.4784,0.572,0.4148,0.4532,0.566,0.5699,0.1751,0.1108,0.9,0.9545
SimGCL,348,147948.009765625,0.3543124198913574,0.4157,0.4804,0.5716,0.4157,0.453,0.5653,0.5691,0.1759,0.1107,0.9015,0.955
SimGCL,349,148341.94848632812,0.4511082172393799,0.4155,0.4803,0.5727,0.4155,0.4534,0.5653,0.5691,0.1757,0.111,0.902,0.955
SimGCL,350,148163.33129882812,0.3560793399810791,0.4159,0.4799,0.5715,0.4159,0.4534,0.5665,0.5703,0.1757,0.1107,0.9015,0.953
SimGCL,351,148093.95947265625,0.35768866539001465,0.4162,0.4801,0.5722,0.4162,0.4539,0.5671,0.5709,0.1757,0.1109,0.902,0.9555
SimGCL,352,147972.72143554688,0.3560047149658203,0.4161,0.481,0.5736,0.4161,0.454,0.5654,0.5694,0.1761,0.1114,0.901,0.958
SimGCL,353,148184.86938476562,0.3538472652435303,0.416,0.4807,0.5723,0.416,0.4536,0.566,0.5697,0.176,0.111,0.9025,0.9555
SimGCL,354,148366.20922851562,0.3602924346923828,0.416,0.4798,0.5732,0.416,0.4542,0.5668,0.5707,0.1757,0.1112,0.901,0.9555
SimGCL,355,148226.15747070312,0.36365723609924316,0.4162,0.4804,0.5728,0.4162,0.454,0.5666,0.5703,0.1758,0.111,0.9025,0.955
