Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27458.59912109375,0.082794189453125,0.6806,0.8346,0.9243,0.6806,0.7228,0.6856,0.6856,0.374,0.221,1.0,1.0
SimGCL,182,27534.674072265625,0.08280658721923828,0.6807,0.8342,0.9236,0.6807,0.7229,0.6873,0.6873,0.3736,0.2208,1.0,1.0
SimGCL,183,27318.7216796875,0.08389949798583984,0.6806,0.8345,0.9242,0.6806,0.7229,0.6859,0.6859,0.3738,0.221,1.0,1.0
SimGCL,184,27646.158935546875,0.08289051055908203,0.6803,0.8354,0.9246,0.6803,0.7224,0.6842,0.6842,0.3744,0.2211,1.0,1.0
SimGCL,185,27559.358642578125,0.08312559127807617,0.6814,0.8361,0.9241,0.6814,0.7229,0.6872,0.6872,0.375,0.221,1.0,1.0
SimGCL,186,27606.88427734375,0.08313274383544922,0.6809,0.8351,0.9249,0.6809,0.7232,0.6862,0.6862,0.3744,0.2213,1.0,1.0
SimGCL,187,27576.752197265625,0.08309626579284668,0.6814,0.8362,0.9255,0.6814,0.7234,0.6849,0.6849,0.3752,0.2215,1.0,1.0
SimGCL,188,27299.090576171875,0.08291459083557129,0.6817,0.8363,0.9255,0.6817,0.7236,0.6866,0.6866,0.3752,0.2215,1.0,1.0
SimGCL,189,27521.083740234375,0.083160400390625,0.6819,0.8369,0.9261,0.6819,0.7239,0.6876,0.6876,0.3754,0.2217,1.0,1.0
SimGCL,190,27484.90478515625,0.08353304862976074,0.6822,0.838,0.926,0.6822,0.7237,0.6862,0.6862,0.3758,0.2216,1.0,1.0
SimGCL,191,27523.3994140625,0.08281469345092773,0.6826,0.8376,0.9261,0.6826,0.7242,0.6866,0.6866,0.376,0.2218,1.0,1.0
SimGCL,192,27546.95849609375,0.08304238319396973,0.6823,0.8368,0.9257,0.6823,0.7243,0.6876,0.6876,0.3754,0.2217,1.0,1.0
SimGCL,193,27604.374755859375,0.08365750312805176,0.6824,0.8377,0.9265,0.6824,0.7243,0.6868,0.6868,0.3756,0.2218,1.0,1.0
SimGCL,194,27508.045654296875,0.08308935165405273,0.6837,0.8398,0.9267,0.6837,0.7246,0.6865,0.6865,0.3772,0.2219,1.0,1.0
SimGCL,195,27476.02783203125,0.0827491283416748,0.6835,0.8392,0.9263,0.6835,0.7246,0.6874,0.6874,0.3768,0.2218,1.0,1.0
SimGCL,196,27462.4833984375,0.08300662040710449,0.6833,0.8389,0.9267,0.6833,0.7248,0.6876,0.6876,0.3764,0.2221,1.0,1.0
SimGCL,197,27498.099365234375,0.08326864242553711,0.6833,0.8399,0.9266,0.6833,0.7242,0.685,0.685,0.3774,0.222,1.0,1.0
SimGCL,198,27569.81591796875,0.08376073837280273,0.6839,0.8403,0.9274,0.6839,0.725,0.6865,0.6865,0.3776,0.2223,1.0,1.0
SimGCL,199,27682.783935546875,0.08286762237548828,0.6835,0.8392,0.9277,0.6835,0.7253,0.6886,0.6886,0.3768,0.2225,1.0,1.0
SimGCL,200,27701.47509765625,0.08296966552734375,0.6839,0.8401,0.9273,0.6839,0.7251,0.687,0.687,0.3774,0.2223,1.0,1.0
SimGCL,201,27447.126953125,0.08387136459350586,0.6836,0.8394,0.9276,0.6836,0.7253,0.6869,0.6869,0.3768,0.2224,1.0,1.0
SimGCL,202,27736.687744140625,0.08309555053710938,0.6837,0.8396,0.9278,0.6837,0.7254,0.6876,0.6876,0.377,0.2225,1.0,1.0
SimGCL,203,27444.21533203125,0.08292508125305176,0.6846,0.84,0.9286,0.6846,0.7264,0.6896,0.6896,0.3774,0.2228,1.0,1.0
SimGCL,204,27533.578125,0.08342599868774414,0.6842,0.8401,0.9284,0.6842,0.7259,0.6891,0.6891,0.3774,0.2227,1.0,1.0
SimGCL,205,27505.048583984375,0.08908581733703613,0.6839,0.8396,0.9278,0.6839,0.7256,0.6891,0.6891,0.377,0.2225,1.0,1.0
SimGCL,206,27492.097900390625,0.08509469032287598,0.684,0.8397,0.9281,0.684,0.726,0.6883,0.6883,0.377,0.2226,1.0,1.0
SimGCL,207,27366.263671875,0.08326029777526855,0.6842,0.8401,0.9286,0.6842,0.7261,0.6886,0.6886,0.3774,0.2228,1.0,1.0
SimGCL,208,27407.210205078125,0.08254194259643555,0.6847,0.8405,0.9284,0.6847,0.7262,0.6897,0.6897,0.3778,0.2227,1.0,1.0
SimGCL,209,27489.2666015625,0.0830838680267334,0.6841,0.8403,0.9286,0.6841,0.726,0.6878,0.6878,0.3774,0.2228,1.0,1.0
SimGCL,210,27362.140380859375,0.08348202705383301,0.6842,0.8399,0.9285,0.6842,0.7263,0.6899,0.6899,0.3772,0.2227,1.0,1.0
SimGCL,211,27368.698974609375,0.08325767517089844,0.6848,0.8406,0.929,0.6848,0.7267,0.6897,0.6897,0.3778,0.223,1.0,1.0
SimGCL,212,27415.4462890625,0.08294987678527832,0.6855,0.8411,0.929,0.6855,0.7271,0.6912,0.6912,0.378,0.223,1.0,1.0
SimGCL,213,27558.35986328125,0.08288908004760742,0.6851,0.8411,0.9293,0.6851,0.7269,0.6901,0.6901,0.378,0.2231,1.0,1.0
SimGCL,214,27419.28369140625,0.08370304107666016,0.6845,0.8401,0.9287,0.6845,0.7265,0.6895,0.6895,0.3774,0.2228,1.0,1.0
SimGCL,215,27393.174072265625,0.08317375183105469,0.6847,0.8404,0.9286,0.6847,0.7264,0.6892,0.6892,0.3778,0.2229,1.0,1.0
SimGCL,216,27686.316162109375,0.08284783363342285,0.6856,0.8419,0.9292,0.6856,0.7268,0.6889,0.6889,0.3788,0.2231,1.0,1.0
SimGCL,217,27466.119384765625,0.0827789306640625,0.6855,0.8419,0.9297,0.6855,0.727,0.6895,0.6895,0.3786,0.2233,1.0,1.0
SimGCL,218,27402.33203125,0.08318901062011719,0.6861,0.8419,0.9295,0.6861,0.7275,0.6912,0.6912,0.3786,0.2232,1.0,1.0
SimGCL,219,27403.200927734375,0.0842897891998291,0.6861,0.8418,0.9301,0.6861,0.7278,0.6912,0.6912,0.3786,0.2234,1.0,1.0
SimGCL,220,27365.484619140625,0.08304309844970703,0.686,0.8422,0.93,0.686,0.7275,0.6902,0.6902,0.379,0.2234,1.0,1.0
SimGCL,221,27596.831787109375,0.08316659927368164,0.6857,0.842,0.9304,0.6857,0.7275,0.689,0.689,0.3788,0.2235,1.0,1.0
SimGCL,222,27455.94482421875,0.08316922187805176,0.6857,0.8421,0.9303,0.6857,0.7274,0.6896,0.6896,0.3788,0.2234,1.0,1.0
SimGCL,223,27562.06689453125,0.08346438407897949,0.6864,0.8432,0.9299,0.6864,0.7273,0.6898,0.6898,0.3796,0.2234,1.0,1.0
SimGCL,224,27487.38818359375,0.08278560638427734,0.6862,0.8433,0.9304,0.6862,0.7273,0.6888,0.6888,0.3798,0.2235,1.0,1.0
SimGCL,225,27478.86669921875,0.08424091339111328,0.6866,0.8437,0.9304,0.6866,0.7276,0.6898,0.6898,0.38,0.2235,1.0,1.0
SimGCL,226,27461.12890625,0.0843658447265625,0.6869,0.8442,0.9303,0.6869,0.7275,0.689,0.689,0.3802,0.2234,1.0,1.0
SimGCL,227,27459.719482421875,0.0842738151550293,0.6863,0.8443,0.9306,0.6863,0.7271,0.6881,0.6881,0.3802,0.2236,1.0,1.0
SimGCL,228,27422.22021484375,0.08347225189208984,0.6867,0.8446,0.9309,0.6867,0.7274,0.6881,0.6881,0.3804,0.2237,1.0,1.0
SimGCL,229,27367.787841796875,0.0828402042388916,0.6863,0.8446,0.9303,0.6863,0.7267,0.6865,0.6865,0.3806,0.2234,1.0,1.0
SimGCL,230,27396.764892578125,0.08307051658630371,0.6869,0.8448,0.9305,0.6869,0.7273,0.6886,0.6886,0.3808,0.2235,1.0,1.0
SimGCL,231,27563.2294921875,0.0836327075958252,0.6868,0.8447,0.9307,0.6868,0.7274,0.6886,0.6886,0.3806,0.2236,1.0,1.0
SimGCL,232,27300.634765625,0.08345818519592285,0.6865,0.8445,0.9304,0.6865,0.7271,0.6878,0.6878,0.3806,0.2236,1.0,1.0
SimGCL,233,27444.509765625,0.08315658569335938,0.6858,0.8445,0.9306,0.6858,0.7266,0.6854,0.6854,0.3806,0.2237,1.0,1.0
SimGCL,234,27409.802001953125,0.08349037170410156,0.6859,0.8442,0.9311,0.6859,0.727,0.686,0.686,0.3804,0.2238,1.0,1.0
SimGCL,235,27499.6484375,0.08392333984375,0.686,0.8439,0.9316,0.686,0.7274,0.6871,0.6871,0.3802,0.2239,1.0,1.0
SimGCL,236,27474.13330078125,0.08367681503295898,0.6861,0.8445,0.9319,0.6861,0.7273,0.6865,0.6865,0.3806,0.224,1.0,1.0
SimGCL,237,27442.0166015625,0.08469653129577637,0.6867,0.8446,0.9308,0.6867,0.7274,0.6886,0.6886,0.3806,0.2236,1.0,1.0
SimGCL,238,27423.341796875,0.08300423622131348,0.686,0.8446,0.9317,0.686,0.7272,0.685,0.685,0.3806,0.224,1.0,1.0
SimGCL,239,27477.59228515625,0.08323168754577637,0.6864,0.8447,0.9327,0.6864,0.7279,0.6874,0.6874,0.3808,0.2244,1.0,1.0
SimGCL,240,27455.505615234375,0.08274126052856445,0.6863,0.845,0.9324,0.6863,0.7276,0.6854,0.6854,0.381,0.2243,1.0,1.0
SimGCL,241,27428.884765625,0.0826406478881836,0.6866,0.8448,0.9322,0.6866,0.728,0.6876,0.6876,0.3808,0.2242,1.0,1.0
