Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294381.41247558594,0.9494922161102295,0.2277,0.2182,0.289,0.2277,0.2554,0.4293,0.437,0.1488,0.1044,0.7855,0.8955
SimGCL,179,294144.857421875,0.9494647979736328,0.228,0.2185,0.2884,0.228,0.2552,0.43,0.4376,0.149,0.104,0.785,0.893
SimGCL,180,294436.57067871094,0.9487693309783936,0.2283,0.2188,0.2887,0.2283,0.2556,0.4308,0.4382,0.1492,0.1042,0.7865,0.892
SimGCL,181,294305.5051269531,0.9492888450622559,0.2278,0.2186,0.2889,0.2278,0.2554,0.4292,0.4369,0.1488,0.1043,0.7845,0.893
SimGCL,182,294220.08984375,0.9729013442993164,0.228,0.2189,0.2888,0.228,0.2553,0.4298,0.4372,0.1493,0.1043,0.788,0.893
SimGCL,183,294079.0744628906,0.9699125289916992,0.228,0.2181,0.2889,0.228,0.2558,0.4306,0.4385,0.1487,0.1044,0.783,0.895
SimGCL,184,294493.5604248047,1.0501365661621094,0.2285,0.2188,0.2888,0.2285,0.2557,0.4312,0.4385,0.1494,0.1044,0.789,0.895
SimGCL,185,294192.64099121094,0.981189489364624,0.2282,0.2182,0.2892,0.2282,0.256,0.4303,0.438,0.1489,0.1044,0.784,0.894
SimGCL,186,294301.6511230469,0.9757769107818604,0.2286,0.219,0.2894,0.2286,0.2561,0.4306,0.438,0.1496,0.1047,0.7875,0.8945
SimGCL,187,294264.1632080078,0.9718849658966064,0.2285,0.2186,0.289,0.2285,0.256,0.4314,0.4391,0.149,0.1044,0.785,0.8955
SimGCL,188,294636.123046875,0.9683809280395508,0.2288,0.219,0.2892,0.2288,0.2563,0.4315,0.4393,0.1492,0.1045,0.7825,0.893
SimGCL,189,294008.4278564453,0.9683742523193359,0.229,0.2192,0.2897,0.229,0.2565,0.4319,0.4397,0.1496,0.1047,0.785,0.894
SimGCL,190,294167.78479003906,0.9687094688415527,0.229,0.2188,0.2892,0.229,0.2565,0.4332,0.4409,0.1492,0.1044,0.7845,0.8935
SimGCL,191,293562.2265625,0.9755439758300781,0.2294,0.22,0.2889,0.2294,0.2562,0.4314,0.439,0.1501,0.1043,0.7865,0.895
SimGCL,192,293849.6818847656,0.9765563011169434,0.2292,0.2195,0.2894,0.2292,0.2566,0.432,0.4398,0.1498,0.1047,0.7845,0.8955
SimGCL,193,293695.52307128906,0.9759671688079834,0.2297,0.2197,0.2893,0.2297,0.2566,0.4333,0.441,0.15,0.1043,0.7855,0.8935
SimGCL,194,294297.66076660156,0.9508249759674072,0.2297,0.2199,0.2902,0.2297,0.2571,0.4328,0.4405,0.1501,0.105,0.7855,0.894
SimGCL,195,293843.52575683594,0.975045919418335,0.2298,0.2198,0.2894,0.2298,0.2569,0.4341,0.4421,0.1498,0.1045,0.7835,0.8965
SimGCL,196,294203.0625,0.9739518165588379,0.2295,0.2196,0.2896,0.2295,0.2568,0.4331,0.4408,0.1498,0.1046,0.7865,0.895
SimGCL,197,293499.1697998047,0.969897985458374,0.2294,0.2195,0.29,0.2294,0.2569,0.4323,0.4401,0.1497,0.1047,0.7845,0.8955
SimGCL,198,293710.5135498047,0.9678442478179932,0.2295,0.2201,0.2907,0.2295,0.257,0.4312,0.439,0.1502,0.105,0.786,0.898
SimGCL,199,294151.4832763672,0.9857003688812256,0.2305,0.2203,0.2897,0.2305,0.2573,0.4348,0.4424,0.1505,0.1046,0.7885,0.8965
SimGCL,200,294066.31640625,0.9947159290313721,0.2301,0.22,0.2903,0.2301,0.2574,0.4346,0.4423,0.1501,0.1048,0.7865,0.896
SimGCL,201,293852.00048828125,0.9671735763549805,0.2296,0.2195,0.2905,0.2296,0.2574,0.4338,0.4417,0.1497,0.1049,0.7845,0.897
SimGCL,202,293864.9647216797,0.9642593860626221,0.2302,0.2198,0.291,0.2302,0.2579,0.4348,0.4425,0.15,0.105,0.787,0.898
SimGCL,203,293798.2772216797,0.9716484546661377,0.2305,0.2205,0.2902,0.2305,0.2577,0.4352,0.4431,0.1505,0.105,0.7855,0.899
SimGCL,204,293970.4130859375,0.9671223163604736,0.2302,0.2202,0.2908,0.2302,0.2578,0.4341,0.4419,0.1502,0.1051,0.7865,0.8975
SimGCL,205,293846.47521972656,0.9648518562316895,0.2305,0.2205,0.2902,0.2305,0.2576,0.4345,0.4422,0.1505,0.1048,0.7865,0.897
SimGCL,206,294046.05078125,1.063110113143921,0.2303,0.2201,0.291,0.2303,0.2581,0.4349,0.4427,0.1501,0.1052,0.786,0.896
SimGCL,207,293866.40625,0.9657764434814453,0.2306,0.2204,0.2905,0.2306,0.258,0.4351,0.4428,0.1504,0.105,0.788,0.8985
SimGCL,208,294263.6496582031,0.9653670787811279,0.2303,0.2199,0.2908,0.2303,0.2581,0.4357,0.4436,0.1499,0.1051,0.7865,0.898
SimGCL,209,294103.14990234375,0.9635632038116455,0.2305,0.2205,0.2911,0.2305,0.2581,0.4351,0.4428,0.1503,0.1052,0.7875,0.897
SimGCL,210,293955.3428955078,0.9688675403594971,0.2311,0.2209,0.2908,0.2311,0.2584,0.4363,0.4442,0.1507,0.1051,0.786,0.898
SimGCL,211,294060.15087890625,0.974928617477417,0.2308,0.2205,0.2911,0.2308,0.2584,0.4356,0.4436,0.1504,0.1052,0.786,0.898
SimGCL,212,293801.57580566406,0.9741754531860352,0.2312,0.221,0.2914,0.2312,0.2587,0.4358,0.4438,0.1505,0.1053,0.7865,0.899
SimGCL,213,294006.58239746094,0.9729037284851074,0.231,0.2206,0.2909,0.231,0.2586,0.4369,0.4446,0.1503,0.1052,0.7875,0.8985
SimGCL,214,293829.66015625,0.972435712814331,0.2309,0.2205,0.2914,0.2309,0.2588,0.4368,0.4449,0.1501,0.1053,0.7845,0.901
SimGCL,215,293611.4764404297,0.9696238040924072,0.2312,0.2205,0.2918,0.2312,0.2591,0.436,0.4438,0.1504,0.1054,0.7875,0.898
SimGCL,216,293830.9188232422,0.983363151550293,0.2309,0.2204,0.2916,0.2309,0.2589,0.437,0.445,0.15,0.1053,0.7845,0.897
SimGCL,217,293794.0036621094,0.969228982925415,0.2308,0.2206,0.2918,0.2308,0.2589,0.4356,0.4435,0.1502,0.1055,0.7855,0.8985
SimGCL,218,293234.3349609375,0.9699418544769287,0.2312,0.2207,0.292,0.2312,0.2591,0.4367,0.4444,0.1508,0.1055,0.7875,0.8985
SimGCL,219,293188.80419921875,0.9708535671234131,0.2311,0.2203,0.2916,0.2311,0.2591,0.4376,0.4456,0.1502,0.1054,0.786,0.8995
SimGCL,220,293510.76708984375,0.9696784019470215,0.2317,0.2209,0.2921,0.2317,0.2595,0.4378,0.4455,0.1506,0.1056,0.787,0.897
SimGCL,221,293400.7459716797,0.9756886959075928,0.2314,0.221,0.2917,0.2314,0.2591,0.4374,0.4453,0.1508,0.1054,0.7875,0.9
SimGCL,222,293516.9658203125,0.9696986675262451,0.2312,0.221,0.2921,0.2312,0.2592,0.4364,0.4444,0.1505,0.1057,0.785,0.9
SimGCL,223,293560.95935058594,0.969191312789917,0.2314,0.2212,0.2924,0.2314,0.2593,0.437,0.4449,0.1509,0.1057,0.788,0.901
SimGCL,224,293288.54333496094,0.9690124988555908,0.2311,0.221,0.2921,0.2311,0.2589,0.4355,0.4436,0.1508,0.1055,0.7865,0.902
SimGCL,225,293591.9764404297,0.9689404964447021,0.2311,0.2209,0.2918,0.2311,0.2588,0.436,0.4439,0.1507,0.1054,0.7865,0.899
SimGCL,226,293176.78759765625,0.9699540138244629,0.2311,0.2207,0.2921,0.2311,0.259,0.4367,0.4449,0.1506,0.1055,0.785,0.9
SimGCL,227,294056.53173828125,0.9729015827178955,0.231,0.2204,0.2917,0.231,0.259,0.4373,0.4454,0.1502,0.1054,0.7835,0.898
SimGCL,228,294103.2879638672,0.969498872756958,0.2309,0.2204,0.2922,0.2309,0.2591,0.4362,0.4443,0.1502,0.1056,0.7845,0.8995
SimGCL,229,293531.0184326172,0.9696776866912842,0.2314,0.2213,0.2918,0.2314,0.259,0.4359,0.4436,0.151,0.1054,0.7885,0.898
SimGCL,230,292954.3283691406,0.9688591957092285,0.2314,0.2209,0.2918,0.2314,0.2592,0.4371,0.4452,0.1506,0.1055,0.786,0.9005
SimGCL,231,293788.0809326172,0.9689533710479736,0.2313,0.2209,0.2921,0.2313,0.2592,0.4364,0.4443,0.1507,0.1055,0.787,0.899
