Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,13.397564709186554,0.5625264644622803,0.0139,0.0125,0.0218,0.0139,0.0174,0.0373,0.0423,0.0115,0.01,0.11,0.183
CSGCN,26,12.943915367126465,0.563758134841919,0.0134,0.0118,0.0224,0.0134,0.0176,0.0365,0.0421,0.0109,0.0103,0.104,0.1865
CSGCN,27,12.544069528579712,0.5626709461212158,0.0134,0.0116,0.022,0.0134,0.0176,0.0371,0.0427,0.0107,0.0102,0.102,0.1835
CSGCN,28,12.23553091287613,0.5678637027740479,0.013,0.0111,0.0219,0.013,0.0173,0.0356,0.0413,0.0106,0.01,0.0995,0.1825
CSGCN,29,11.863262474536896,0.5621395111083984,0.0131,0.0111,0.0223,0.0131,0.0176,0.0363,0.0423,0.0105,0.0103,0.0995,0.1875
CSGCN,30,11.538530558347702,0.67262864112854,0.0132,0.0111,0.0224,0.0132,0.0178,0.0368,0.043,0.0104,0.0103,0.0985,0.1885
CSGCN,31,11.240348279476166,0.562891960144043,0.013,0.0109,0.0227,0.013,0.0179,0.0366,0.0429,0.0102,0.0104,0.097,0.1895
CSGCN,32,10.904553696513176,0.5729696750640869,0.0128,0.0107,0.0218,0.0128,0.0173,0.036,0.042,0.0101,0.0101,0.0965,0.185
CSGCN,33,10.742818266153336,0.561509370803833,0.013,0.0107,0.0218,0.013,0.0174,0.0367,0.0427,0.0101,0.0101,0.0965,0.185
CSGCN,34,10.428448736667633,0.5624780654907227,0.0131,0.0111,0.0215,0.0131,0.0172,0.0364,0.0419,0.0104,0.0099,0.099,0.1825
CSGCN,35,10.190235197544098,0.5686798095703125,0.0131,0.0109,0.0209,0.0131,0.017,0.0366,0.042,0.0102,0.0097,0.097,0.178
CSGCN,36,9.9912039488554,0.5551395416259766,0.013,0.0108,0.021,0.013,0.0169,0.0364,0.0417,0.0101,0.0096,0.0965,0.176
