Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,0.8744748085737228,0.17947959899902344,0.1605,0.2356,0.3226,0.1605,0.1873,0.1772,0.1867,0.0409,0.0294,0.379,0.5145
ASLGCN,30,0.8229301571846008,0.18200016021728516,0.1618,0.2362,0.3229,0.1618,0.1884,0.1793,0.1887,0.0412,0.0294,0.3815,0.5145
ASLGCN,31,0.7527940906584263,0.18442797660827637,0.1637,0.2413,0.3257,0.1637,0.1895,0.1801,0.189,0.0422,0.0297,0.39,0.5185
ASLGCN,32,0.6932099834084511,0.18759369850158691,0.1634,0.2411,0.325,0.1634,0.1891,0.1796,0.1885,0.0423,0.0297,0.391,0.518
ASLGCN,33,0.6424458064138889,0.18198800086975098,0.1642,0.2425,0.3256,0.1642,0.1896,0.1806,0.1891,0.0426,0.0298,0.3945,0.5175
ASLGCN,34,0.6013127192854881,0.18692612648010254,0.1654,0.243,0.3254,0.1654,0.1906,0.1823,0.1907,0.0428,0.0298,0.3955,0.517
ASLGCN,35,0.5723021551966667,0.18211722373962402,0.1662,0.2429,0.3259,0.1662,0.1915,0.1836,0.1922,0.0429,0.0299,0.395,0.518
ASLGCN,36,0.5411933772265911,0.17870521545410156,0.1664,0.2421,0.3253,0.1664,0.1919,0.1849,0.1935,0.0427,0.03,0.395,0.518
ASLGCN,37,0.5028560645878315,0.17811942100524902,0.1667,0.2441,0.3263,0.1667,0.192,0.1848,0.1933,0.0429,0.0301,0.396,0.519
ASLGCN,38,0.47318698838353157,0.1783583164215088,0.1667,0.2425,0.3264,0.1667,0.1924,0.1852,0.1938,0.0427,0.0301,0.395,0.5195
ASLGCN,39,0.44729768112301826,0.17774701118469238,0.1667,0.2419,0.3287,0.1667,0.1931,0.1857,0.1945,0.0427,0.0302,0.395,0.524
ASLGCN,40,0.4167342372238636,0.17840170860290527,0.1661,0.2403,0.3281,0.1661,0.1928,0.1851,0.194,0.0424,0.0301,0.3925,0.521
ASLGCN,41,0.40018312633037567,0.17901396751403809,0.1657,0.2392,0.3278,0.1657,0.1928,0.185,0.1939,0.0424,0.0302,0.392,0.522
ASLGCN,42,0.3734735492616892,0.18516826629638672,0.1665,0.242,0.3282,0.1665,0.1928,0.185,0.1937,0.0428,0.0302,0.3955,0.5235
ASLGCN,43,0.36307542771101,0.1790776252746582,0.1675,0.2435,0.3284,0.1675,0.1934,0.186,0.1946,0.043,0.0304,0.397,0.5245
ASLGCN,44,0.34677999280393124,0.18012309074401855,0.1675,0.2424,0.328,0.1675,0.1937,0.1869,0.1955,0.0429,0.0303,0.397,0.523
ASLGCN,45,0.31813037395477295,0.2664055824279785,0.168,0.2433,0.3264,0.168,0.1934,0.1875,0.1959,0.043,0.0301,0.3985,0.5205
ASLGCN,46,0.311429638415575,0.1806187629699707,0.1682,0.2439,0.3269,0.1682,0.1936,0.1875,0.1958,0.0432,0.0302,0.3995,0.5215
ASLGCN,47,0.3018480986356735,0.18241500854492188,0.1681,0.2429,0.3264,0.1681,0.1937,0.188,0.1964,0.0431,0.0301,0.3985,0.521
ASLGCN,48,0.2866474948823452,0.18055057525634766,0.1688,0.2448,0.3267,0.1688,0.1936,0.1882,0.1963,0.0435,0.03,0.402,0.5205
ASLGCN,49,0.27503569051623344,0.18145370483398438,0.1689,0.2442,0.327,0.1689,0.1939,0.1889,0.1971,0.0435,0.03,0.402,0.5215
ASLGCN,50,0.2663453258574009,0.18699860572814941,0.1691,0.2452,0.3266,0.1691,0.1938,0.1888,0.1969,0.0435,0.03,0.4025,0.52
ASLGCN,51,0.26005336456000805,0.1860189437866211,0.1687,0.2448,0.3248,0.1687,0.1929,0.1882,0.196,0.0435,0.0298,0.403,0.5175
ASLGCN,52,0.23814888298511505,0.18247199058532715,0.1691,0.2447,0.3243,0.1691,0.1933,0.1886,0.1967,0.0435,0.0298,0.401,0.518
ASLGCN,53,0.23231767304241657,0.1799602508544922,0.1689,0.2465,0.3236,0.1689,0.1925,0.1873,0.1952,0.0436,0.0299,0.4025,0.518
ASLGCN,54,0.2218163888901472,0.1794285774230957,0.1692,0.2468,0.3244,0.1692,0.1929,0.1873,0.1953,0.0437,0.0299,0.402,0.518
ASLGCN,55,0.2100547943264246,0.1798844337463379,0.1699,0.2494,0.3245,0.1699,0.1929,0.1874,0.195,0.0442,0.03,0.407,0.519
ASLGCN,56,0.21291670762002468,0.1810741424560547,0.1694,0.249,0.3242,0.1694,0.1924,0.187,0.1945,0.0441,0.0299,0.4075,0.5175
ASLGCN,57,0.20150641910731792,0.17874503135681152,0.169,0.2492,0.3237,0.169,0.1918,0.1861,0.1937,0.0443,0.0299,0.407,0.5175
ASLGCN,58,0.18423024658113718,0.18021512031555176,0.169,0.2501,0.3214,0.169,0.1909,0.1853,0.1926,0.0445,0.0297,0.408,0.5145
ASLGCN,59,0.18427163921296597,0.18150758743286133,0.1692,0.2492,0.3221,0.1692,0.1916,0.1862,0.1937,0.0444,0.0297,0.408,0.5145
ASLGCN,60,0.18306581117212772,0.18061566352844238,0.1702,0.2505,0.3236,0.1702,0.1926,0.1879,0.1953,0.0447,0.0299,0.41,0.518
ASLGCN,61,0.17427379079163074,0.1805577278137207,0.1698,0.2503,0.3251,0.1698,0.1926,0.1873,0.1949,0.0445,0.03,0.4095,0.5195
ASLGCN,62,0.16819452587515116,0.18126916885375977,0.1698,0.251,0.3247,0.1698,0.1924,0.187,0.1945,0.0447,0.03,0.4105,0.521
ASLGCN,63,0.1627451851963997,0.18004345893859863,0.1689,0.2493,0.3248,0.1689,0.192,0.1861,0.1938,0.0445,0.03,0.4085,0.521
ASLGCN,64,0.15739957988262177,0.1798992156982422,0.1693,0.2493,0.3237,0.1693,0.1921,0.1866,0.1943,0.0445,0.0299,0.4085,0.5195
ASLGCN,65,0.15659001097083092,0.18161749839782715,0.1698,0.2498,0.3242,0.1698,0.1927,0.1874,0.1951,0.0445,0.03,0.4095,0.5205
ASLGCN,66,0.15183299407362938,0.18071985244750977,0.1696,0.2503,0.3244,0.1696,0.1924,0.1868,0.1945,0.0446,0.03,0.409,0.5205
ASLGCN,67,0.14310601726174355,0.1833205223083496,0.1697,0.2502,0.3242,0.1697,0.1924,0.1868,0.1945,0.0447,0.03,0.4085,0.52
ASLGCN,68,0.14056105632334948,0.18038535118103027,0.1702,0.2517,0.3241,0.1702,0.1924,0.1869,0.1944,0.045,0.0301,0.4115,0.52
ASLGCN,69,0.13826728332787752,0.18130230903625488,0.1689,0.2483,0.3245,0.1689,0.1923,0.1863,0.1942,0.0444,0.0301,0.4075,0.522
ASLGCN,70,0.13527987711131573,0.18053197860717773,0.1683,0.2467,0.3251,0.1683,0.1924,0.1858,0.1941,0.0441,0.0302,0.4035,0.5235
ASLGCN,71,0.13191675022244453,0.18025922775268555,0.1683,0.2467,0.325,0.1683,0.1923,0.1854,0.1938,0.0442,0.0302,0.4025,0.5235
ASLGCN,72,0.12878204975277185,0.18149280548095703,0.1685,0.2486,0.3247,0.1685,0.1918,0.1852,0.1934,0.0444,0.0301,0.4045,0.522
ASLGCN,73,0.12605392839759588,0.18003320693969727,0.1682,0.249,0.3267,0.1682,0.1919,0.1849,0.1932,0.0444,0.0303,0.405,0.5255
ASLGCN,74,0.11630761856213212,0.18051886558532715,0.1678,0.2461,0.3278,0.1678,0.1927,0.1854,0.194,0.0438,0.0303,0.401,0.525
ASLGCN,75,0.11813837382942438,0.18047404289245605,0.1687,0.2478,0.3245,0.1687,0.1923,0.1866,0.1948,0.0441,0.0301,0.403,0.5215
ASLGCN,76,0.11151069588959217,0.17995595932006836,0.1689,0.2477,0.3242,0.1689,0.1923,0.1872,0.1953,0.0442,0.0301,0.403,0.521
ASLGCN,77,0.11495096981525421,0.26816415786743164,0.1696,0.2499,0.3232,0.1696,0.192,0.1875,0.1952,0.0447,0.03,0.407,0.519
ASLGCN,78,0.11332294344902039,0.18223977088928223,0.1696,0.2501,0.323,0.1696,0.1918,0.1872,0.1947,0.0447,0.0299,0.407,0.5175
ASLGCN,79,0.10446630977094173,0.17979812622070312,0.1697,0.2506,0.3273,0.1697,0.193,0.1875,0.1952,0.0447,0.0303,0.408,0.523
