Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,5.429879203438759,0.2869701385498047,0.0334,0.0426,0.0681,0.0334,0.0432,0.0586,0.0649,0.0162,0.0137,0.151,0.243
CSGCN,24,5.089229926466942,0.3836846351623535,0.0333,0.0425,0.0686,0.0333,0.0433,0.0584,0.0647,0.0163,0.0137,0.1515,0.2435
CSGCN,25,4.919674172997475,0.2863140106201172,0.0335,0.0425,0.0692,0.0335,0.0437,0.0589,0.0652,0.0164,0.0139,0.1525,0.2455
CSGCN,26,4.722906187176704,0.2898838520050049,0.0336,0.0421,0.0683,0.0336,0.0436,0.0597,0.0658,0.0164,0.0138,0.152,0.242
CSGCN,27,4.520725294947624,0.28774404525756836,0.0338,0.0428,0.0688,0.0338,0.0438,0.0594,0.0657,0.0165,0.0139,0.152,0.245
CSGCN,28,4.284264922142029,0.2857091426849365,0.0345,0.0437,0.0697,0.0345,0.0444,0.0607,0.0667,0.0169,0.0141,0.1565,0.248
CSGCN,29,4.108731120824814,0.28516221046447754,0.0343,0.0427,0.0701,0.0343,0.0447,0.0616,0.0679,0.0165,0.0141,0.1535,0.2485
CSGCN,30,3.97022844851017,0.28790783882141113,0.034,0.042,0.0703,0.034,0.0447,0.0609,0.0673,0.0164,0.0141,0.152,0.247
CSGCN,31,3.850222200155258,0.2905690670013428,0.0344,0.0431,0.0707,0.0344,0.0447,0.0603,0.0664,0.0169,0.0142,0.155,0.248
CSGCN,32,3.7530857622623444,0.2871840000152588,0.0343,0.0431,0.07,0.0343,0.0444,0.0605,0.0667,0.0169,0.0141,0.154,0.246
CSGCN,33,3.564968377351761,0.28729891777038574,0.0341,0.0418,0.069,0.0341,0.0442,0.0609,0.0671,0.0169,0.0139,0.154,0.245
CSGCN,34,3.432447850704193,0.2857694625854492,0.0339,0.0415,0.0695,0.0339,0.0445,0.0614,0.0678,0.0167,0.014,0.153,0.246
CSGCN,35,3.2792410254478455,0.2855086326599121,0.0343,0.042,0.0695,0.0343,0.0447,0.0623,0.0685,0.0168,0.0141,0.154,0.245
CSGCN,36,3.209498107433319,0.29263949394226074,0.034,0.0422,0.0689,0.034,0.0439,0.0608,0.0666,0.017,0.0138,0.1555,0.24
CSGCN,37,3.1225963085889816,0.28803396224975586,0.0341,0.0416,0.0696,0.0341,0.0445,0.0619,0.068,0.0167,0.014,0.154,0.2435
CSGCN,38,3.0100570172071457,0.28599119186401367,0.0338,0.0414,0.0701,0.0338,0.0445,0.0619,0.068,0.0168,0.0141,0.1545,0.2455
CSGCN,39,2.9531609043478966,0.28671908378601074,0.0344,0.0418,0.0687,0.0344,0.0442,0.0635,0.0692,0.017,0.0136,0.1565,0.2415
