Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.798180043697357,0.25013041496276855,0.034,0.0428,0.0651,0.034,0.0424,0.0623,0.0675,0.0168,0.0131,0.159,0.237
LightGCN,19,7.468053847551346,0.24988722801208496,0.0341,0.0423,0.0662,0.0341,0.0433,0.0629,0.0687,0.0166,0.0135,0.157,0.243
LightGCN,20,7.18551841378212,0.26056694984436035,0.0349,0.0436,0.0659,0.0349,0.0433,0.0644,0.0696,0.017,0.0133,0.1615,0.238
LightGCN,21,6.951150059700012,0.24728178977966309,0.0345,0.0431,0.0689,0.0345,0.0441,0.0635,0.0693,0.0169,0.0137,0.1595,0.2465
LightGCN,22,6.734341323375702,0.2485191822052002,0.0341,0.0417,0.0691,0.0341,0.0444,0.0635,0.0698,0.0166,0.0138,0.1565,0.247
LightGCN,23,6.489365577697754,0.25872278213500977,0.0349,0.0436,0.0704,0.0349,0.0451,0.065,0.0712,0.0171,0.0141,0.161,0.2515
LightGCN,24,6.344414412975311,0.24849414825439453,0.0341,0.0425,0.0695,0.0341,0.0442,0.0632,0.0692,0.0169,0.014,0.1605,0.2495
LightGCN,25,6.172026336193085,0.24721598625183105,0.0343,0.0421,0.0693,0.0343,0.0445,0.0641,0.0703,0.0169,0.0139,0.1595,0.251
LightGCN,26,6.034468233585358,0.2557687759399414,0.0344,0.0426,0.0697,0.0344,0.0446,0.0644,0.0706,0.017,0.014,0.161,0.252
LightGCN,27,5.893602132797241,0.24729037284851074,0.0346,0.0436,0.0693,0.0346,0.0444,0.0645,0.0707,0.017,0.0139,0.1615,0.2515
LightGCN,28,5.8013778030872345,0.2449800968170166,0.0345,0.043,0.0702,0.0345,0.0448,0.0643,0.0706,0.017,0.0142,0.1615,0.2535
LightGCN,29,5.6933242082595825,0.2508583068847656,0.0349,0.0437,0.0703,0.0349,0.0448,0.0648,0.0708,0.0174,0.0141,0.1655,0.2545
LightGCN,30,5.5717344880104065,0.2553713321685791,0.0348,0.0431,0.0694,0.0348,0.0446,0.0648,0.0708,0.0174,0.014,0.1655,0.2535
LightGCN,31,5.5036274045705795,0.2464005947113037,0.0346,0.043,0.0693,0.0346,0.0443,0.0639,0.07,0.0172,0.0139,0.1635,0.2515
LightGCN,32,5.446280807256699,0.24941658973693848,0.0345,0.0435,0.0692,0.0345,0.044,0.0629,0.0688,0.0174,0.0139,0.166,0.252
LightGCN,33,5.356373593211174,0.25902676582336426,0.0344,0.0436,0.0689,0.0344,0.0439,0.0629,0.0688,0.0174,0.014,0.166,0.253
LightGCN,34,5.249575987458229,0.2490253448486328,0.0347,0.0438,0.0679,0.0347,0.0437,0.0639,0.0697,0.0175,0.0138,0.167,0.252
LightGCN,35,5.214926719665527,0.24826550483703613,0.0341,0.0429,0.0675,0.0341,0.0433,0.0631,0.0691,0.0173,0.0137,0.1645,0.25
LightGCN,36,5.169594511389732,0.25341224670410156,0.0341,0.0429,0.0681,0.0341,0.0435,0.0625,0.0686,0.0172,0.0137,0.163,0.251
LightGCN,37,5.114332780241966,0.24917173385620117,0.0337,0.0423,0.0686,0.0337,0.0436,0.062,0.0684,0.0169,0.0139,0.1605,0.2525
LightGCN,38,5.062186196446419,0.24725079536437988,0.0336,0.0424,0.0689,0.0336,0.0435,0.0617,0.0679,0.0171,0.0139,0.1625,0.2535
LightGCN,39,5.020768269896507,0.35300278663635254,0.0341,0.0426,0.0675,0.0341,0.0434,0.0631,0.069,0.0173,0.0138,0.164,0.2505
LightGCN,40,5.00701630115509,0.24874639511108398,0.0345,0.0436,0.0685,0.0345,0.0438,0.0635,0.0694,0.0174,0.0139,0.1665,0.2535
