Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,94499.69921875,0.28856992721557617,0.2064,0.2604,0.3444,0.2064,0.2369,0.2868,0.2974,0.07,0.0497,0.5595,0.71
SimGCL,16,93928.6669921875,0.2891361713409424,0.2125,0.2663,0.3511,0.2125,0.2433,0.2958,0.3061,0.0721,0.0508,0.5745,0.7215
SimGCL,17,93426.09765625,0.29556703567504883,0.2176,0.2714,0.3575,0.2176,0.2488,0.302,0.3122,0.0736,0.0517,0.585,0.7285
SimGCL,18,93153.7490234375,0.2905311584472656,0.2228,0.2789,0.367,0.2228,0.2548,0.308,0.3184,0.0754,0.053,0.594,0.739
SimGCL,19,92650.24951171875,0.28310680389404297,0.2286,0.2851,0.3712,0.2286,0.26,0.3151,0.3249,0.0773,0.0538,0.6075,0.744
SimGCL,20,92425.95654296875,0.28673720359802246,0.2342,0.2904,0.3777,0.2342,0.2661,0.324,0.3334,0.079,0.055,0.6195,0.7535
SimGCL,21,91739.1943359375,0.2823653221130371,0.239,0.2962,0.3821,0.239,0.2705,0.3293,0.3382,0.0809,0.0558,0.6285,0.7545
SimGCL,22,91640.00927734375,0.2825186252593994,0.2444,0.3017,0.3884,0.2444,0.2761,0.3368,0.3453,0.0828,0.0568,0.6415,0.763
SimGCL,23,91140.7841796875,0.2847750186920166,0.248,0.3055,0.3909,0.248,0.2795,0.3407,0.3492,0.0838,0.0572,0.6475,0.7685
SimGCL,24,90806.1572265625,0.28220558166503906,0.2533,0.3119,0.3952,0.2533,0.2838,0.3474,0.3554,0.086,0.0579,0.657,0.7735
SimGCL,25,90532.53369140625,0.28255653381347656,0.2551,0.3123,0.4012,0.2551,0.2877,0.35,0.3586,0.0863,0.059,0.657,0.78
SimGCL,26,90623.74365234375,0.2902872562408447,0.2593,0.3169,0.4049,0.2593,0.2917,0.356,0.3644,0.0877,0.0596,0.664,0.786
SimGCL,27,90341.80712890625,0.28644609451293945,0.2628,0.3211,0.4091,0.2628,0.295,0.3601,0.3684,0.0891,0.0603,0.6695,0.791
SimGCL,28,90010.837890625,0.2778358459472656,0.2653,0.3227,0.4139,0.2653,0.2989,0.3646,0.3734,0.0894,0.0611,0.6695,0.7965
SimGCL,29,89917.0146484375,0.2766232490539551,0.2685,0.3272,0.418,0.2685,0.3019,0.3677,0.3766,0.0907,0.0617,0.673,0.8
SimGCL,30,89677.912109375,0.2860405445098877,0.2718,0.3301,0.4225,0.2718,0.3059,0.3725,0.3814,0.0916,0.0624,0.6775,0.805
SimGCL,31,89391.7890625,0.291698694229126,0.2748,0.3332,0.4279,0.2748,0.3095,0.3758,0.3849,0.0925,0.0631,0.68,0.8095
SimGCL,32,89308.5361328125,0.28911685943603516,0.2775,0.3358,0.4326,0.2775,0.3128,0.3792,0.3886,0.0934,0.0637,0.6825,0.816
SimGCL,33,89300.6171875,0.2861063480377197,0.2802,0.3393,0.4377,0.2802,0.3159,0.3828,0.3922,0.0944,0.0645,0.6885,0.8225
SimGCL,34,88897.97021484375,0.28516507148742676,0.2819,0.3414,0.44,0.2819,0.3177,0.3851,0.3945,0.0951,0.0647,0.692,0.826
SimGCL,35,88884.6328125,0.28571343421936035,0.2843,0.3443,0.4436,0.2843,0.3205,0.3867,0.3961,0.0958,0.0654,0.6945,0.8275
SimGCL,36,88955.62060546875,0.2854328155517578,0.2876,0.3493,0.4451,0.2876,0.3227,0.3903,0.3996,0.0971,0.0655,0.6985,0.8285
SimGCL,37,88468.55712890625,0.3883841037750244,0.2894,0.3511,0.4473,0.2894,0.3245,0.3921,0.4016,0.0982,0.066,0.7005,0.832
SimGCL,38,88438.32275390625,0.2863016128540039,0.2921,0.3544,0.4509,0.2921,0.3273,0.3953,0.4047,0.0991,0.0665,0.705,0.8345
SimGCL,39,88305.73193359375,0.2865912914276123,0.2945,0.3571,0.4526,0.2945,0.3295,0.3976,0.4067,0.1,0.0669,0.711,0.838
SimGCL,40,88199.71826171875,0.28501033782958984,0.2971,0.3614,0.4556,0.2971,0.3316,0.4005,0.4091,0.1012,0.0673,0.7175,0.8385
SimGCL,41,88289.05322265625,0.28551530838012695,0.2994,0.3635,0.458,0.2994,0.3339,0.4033,0.4123,0.102,0.0678,0.7185,0.843
SimGCL,42,88130.3779296875,0.28609132766723633,0.3019,0.3662,0.4606,0.3019,0.3364,0.4066,0.4155,0.1027,0.0682,0.7215,0.847
SimGCL,43,87706.77783203125,0.28507304191589355,0.3044,0.3694,0.4622,0.3044,0.3384,0.4101,0.4187,0.1038,0.0684,0.7255,0.846
SimGCL,44,87542.00390625,0.28922581672668457,0.306,0.3721,0.464,0.306,0.3396,0.411,0.4196,0.1045,0.0687,0.7275,0.8485
SimGCL,45,87870.66455078125,0.2853357791900635,0.3083,0.3729,0.4674,0.3083,0.3429,0.4158,0.4244,0.1047,0.0693,0.732,0.853
SimGCL,46,87256.30224609375,0.2857651710510254,0.3097,0.3743,0.4682,0.3097,0.344,0.4162,0.425,0.1053,0.0693,0.732,0.8545
SimGCL,47,87511.23876953125,0.28557300567626953,0.3113,0.3759,0.4707,0.3113,0.346,0.4192,0.4278,0.1058,0.0697,0.736,0.8575
SimGCL,48,87628.6220703125,0.2954671382904053,0.3131,0.3769,0.473,0.3131,0.3483,0.4216,0.4305,0.106,0.0701,0.7355,0.859
SimGCL,49,87255.98828125,0.29156017303466797,0.3148,0.3787,0.4749,0.3148,0.35,0.4236,0.4325,0.1067,0.0704,0.738,0.8615
SimGCL,50,87011.31689453125,0.2819638252258301,0.3162,0.3813,0.4763,0.3162,0.3511,0.4252,0.4342,0.1072,0.0706,0.7385,0.862
SimGCL,51,86841.79931640625,0.2828855514526367,0.3178,0.384,0.4792,0.3178,0.3527,0.4266,0.4352,0.1081,0.0711,0.7455,0.8655
SimGCL,52,87084.33154296875,0.287841796875,0.3192,0.3846,0.4804,0.3192,0.3543,0.4295,0.4381,0.1083,0.0712,0.746,0.866
SimGCL,53,86994.1787109375,0.2865931987762451,0.3203,0.3867,0.4816,0.3203,0.3553,0.4302,0.4387,0.1086,0.0714,0.7475,0.8655
SimGCL,54,86832.92822265625,0.29111337661743164,0.3218,0.3891,0.4845,0.3218,0.3565,0.4316,0.4398,0.1097,0.0716,0.754,0.8685
SimGCL,55,86676.3896484375,0.2885584831237793,0.3232,0.391,0.4863,0.3232,0.3579,0.4337,0.4419,0.1102,0.072,0.7565,0.872
SimGCL,56,86733.41259765625,0.28646373748779297,0.324,0.3904,0.4872,0.324,0.3593,0.4366,0.4447,0.1102,0.0722,0.7565,0.8705
SimGCL,57,86691.6982421875,0.28600120544433594,0.326,0.3946,0.4888,0.326,0.3605,0.4377,0.4457,0.1112,0.0724,0.7605,0.8725
SimGCL,58,86565.57275390625,0.2849745750427246,0.3272,0.3952,0.4884,0.3272,0.3613,0.4394,0.4473,0.1113,0.0723,0.763,0.8725
SimGCL,59,86686.37060546875,0.28813838958740234,0.3277,0.3965,0.4903,0.3277,0.362,0.4397,0.4475,0.1117,0.0726,0.765,0.874
SimGCL,60,86363.4833984375,0.28431081771850586,0.3287,0.397,0.4927,0.3287,0.3638,0.4416,0.4496,0.1118,0.073,0.7655,0.8775
SimGCL,61,86231.68017578125,0.28458714485168457,0.3301,0.3989,0.4938,0.3301,0.3648,0.4428,0.4509,0.1124,0.0732,0.766,0.878
SimGCL,62,86207.654296875,0.287006139755249,0.3311,0.4003,0.495,0.3311,0.3659,0.4434,0.4513,0.1127,0.0735,0.7685,0.878
SimGCL,63,86041.40869140625,0.29091668128967285,0.3318,0.4017,0.4965,0.3318,0.3666,0.4437,0.4517,0.113,0.0737,0.7695,0.8815
SimGCL,64,85756.6240234375,0.28722548484802246,0.3324,0.4013,0.4963,0.3324,0.3674,0.4455,0.4534,0.113,0.0737,0.7705,0.882
SimGCL,65,85978.0185546875,0.30152082443237305,0.3329,0.4012,0.4975,0.3329,0.3685,0.4463,0.4545,0.1129,0.074,0.7695,0.8825
SimGCL,66,85967.30322265625,0.38458752632141113,0.3339,0.4023,0.4987,0.3339,0.3695,0.4471,0.4551,0.1134,0.0742,0.772,0.8845
SimGCL,67,85928.17578125,0.2858235836029053,0.3345,0.405,0.4999,0.3345,0.3695,0.4459,0.4538,0.1141,0.0744,0.774,0.885
SimGCL,68,85973.50341796875,0.28063368797302246,0.3351,0.4058,0.5013,0.3351,0.3706,0.4466,0.4548,0.1142,0.0747,0.7725,0.8875
SimGCL,69,85985.4150390625,0.28841257095336914,0.3362,0.4065,0.5019,0.3362,0.3715,0.449,0.457,0.1146,0.0748,0.7745,0.8855
SimGCL,70,85905.05859375,0.2805957794189453,0.3369,0.4083,0.5029,0.3369,0.372,0.4485,0.4562,0.1151,0.0749,0.779,0.8885
SimGCL,71,85844.97998046875,0.2860376834869385,0.3381,0.41,0.5032,0.3381,0.3728,0.4501,0.458,0.1153,0.075,0.778,0.888
SimGCL,72,85563.92041015625,0.2841942310333252,0.3387,0.4114,0.5049,0.3387,0.3736,0.4505,0.4581,0.1157,0.0753,0.7795,0.8865
SimGCL,73,85567.35791015625,0.286632776260376,0.3401,0.4123,0.5054,0.3401,0.3748,0.4528,0.4605,0.1161,0.0754,0.7805,0.8885
SimGCL,74,85616.70849609375,0.2856588363647461,0.3409,0.4139,0.5059,0.3409,0.3753,0.4532,0.4608,0.1164,0.0755,0.782,0.8885
SimGCL,75,85521.67529296875,0.28763437271118164,0.3413,0.4141,0.5066,0.3413,0.3758,0.4547,0.462,0.1164,0.0756,0.785,0.888
SimGCL,76,85685.17724609375,0.28601932525634766,0.3421,0.4151,0.5071,0.3421,0.3765,0.455,0.4622,0.1167,0.0757,0.786,0.889
SimGCL,77,85524.4912109375,0.28530263900756836,0.3431,0.4162,0.507,0.3431,0.3771,0.4565,0.4637,0.1171,0.0757,0.787,0.8895
SimGCL,78,85376.16064453125,0.28652286529541016,0.3437,0.4171,0.5087,0.3437,0.3779,0.4577,0.4647,0.1173,0.0759,0.79,0.8895
SimGCL,79,85658.67578125,0.2845911979675293,0.345,0.4191,0.509,0.345,0.3786,0.4588,0.4656,0.1178,0.076,0.7935,0.89
SimGCL,80,85458.74365234375,0.30112504959106445,0.3453,0.4191,0.5099,0.3453,0.3793,0.4598,0.4666,0.1178,0.0761,0.7925,0.8895
SimGCL,81,85464.767578125,0.2867164611816406,0.3459,0.4197,0.5098,0.3459,0.3797,0.4603,0.4673,0.1179,0.0761,0.7915,0.8895
SimGCL,82,85270.63427734375,0.2855954170227051,0.346,0.4204,0.5117,0.346,0.3804,0.4608,0.4676,0.118,0.0765,0.794,0.891
SimGCL,83,85299.60498046875,0.29218101501464844,0.347,0.4207,0.5119,0.347,0.3813,0.4627,0.4696,0.1182,0.0765,0.7935,0.891
SimGCL,84,85040.3896484375,0.2875337600708008,0.3472,0.4212,0.5129,0.3472,0.3818,0.4618,0.4686,0.1182,0.0767,0.795,0.893
SimGCL,85,85229.79541015625,0.28447484970092773,0.3485,0.4229,0.5134,0.3485,0.3826,0.4638,0.4704,0.1187,0.0769,0.7975,0.8935
SimGCL,86,84615.89501953125,0.2794187068939209,0.3491,0.4241,0.5138,0.3491,0.3831,0.4635,0.4701,0.1189,0.0769,0.7975,0.8935
SimGCL,87,84787.68310546875,0.28378748893737793,0.3495,0.424,0.5146,0.3495,0.3838,0.4651,0.4716,0.1189,0.0771,0.8,0.895
SimGCL,88,85092.15869140625,0.279071569442749,0.3501,0.4247,0.5156,0.3501,0.3846,0.4658,0.4726,0.119,0.0773,0.7975,0.8955
SimGCL,89,84782.08154296875,0.27947378158569336,0.3506,0.4258,0.5166,0.3506,0.385,0.4654,0.4723,0.1193,0.0774,0.797,0.896
SimGCL,90,85001.787109375,0.28026723861694336,0.3513,0.4262,0.5162,0.3513,0.3855,0.467,0.4738,0.1196,0.0775,0.7985,0.8955
SimGCL,91,85014.14599609375,0.27930617332458496,0.3522,0.427,0.5175,0.3522,0.3866,0.4686,0.4755,0.1197,0.0777,0.798,0.8975
SimGCL,92,84847.66162109375,0.2818777561187744,0.3518,0.4272,0.5178,0.3518,0.3863,0.4671,0.474,0.1196,0.0778,0.7975,0.897
SimGCL,93,84647.40283203125,0.28017234802246094,0.3527,0.4275,0.5176,0.3527,0.387,0.4685,0.4753,0.1197,0.0777,0.799,0.897
SimGCL,94,84914.42724609375,0.28534913063049316,0.353,0.428,0.5186,0.353,0.3875,0.4694,0.4763,0.1198,0.0778,0.799,0.8985
SimGCL,95,84745.13330078125,0.3726670742034912,0.3536,0.4289,0.5189,0.3536,0.3879,0.4696,0.4764,0.1203,0.078,0.801,0.898
SimGCL,96,84723.83984375,0.28969669342041016,0.3537,0.4291,0.519,0.3537,0.3879,0.4693,0.4762,0.1204,0.078,0.8,0.8985
SimGCL,97,84633.2587890625,0.28577327728271484,0.3548,0.4295,0.52,0.3548,0.3893,0.4723,0.4792,0.1205,0.0782,0.8015,0.9005
SimGCL,98,84512.7685546875,0.28546643257141113,0.3549,0.4304,0.5205,0.3549,0.3892,0.4715,0.4785,0.1206,0.0783,0.801,0.902
SimGCL,99,84775.58642578125,0.28438758850097656,0.3547,0.4299,0.5213,0.3547,0.3895,0.4712,0.4782,0.1206,0.0784,0.8005,0.9015
SimGCL,100,84661.1845703125,0.2849886417388916,0.3558,0.4307,0.5217,0.3558,0.3906,0.4736,0.4804,0.1207,0.0786,0.803,0.9015
SimGCL,101,84689.62646484375,0.28470730781555176,0.3561,0.4316,0.522,0.3561,0.3904,0.4727,0.4794,0.1211,0.0785,0.804,0.901
SimGCL,102,84662.54931640625,0.2860565185546875,0.3568,0.4321,0.522,0.3568,0.3912,0.474,0.4809,0.1213,0.0787,0.803,0.9025
SimGCL,103,84533.74072265625,0.2838869094848633,0.3569,0.4315,0.5219,0.3569,0.3915,0.4748,0.4817,0.121,0.0786,0.8025,0.902
SimGCL,104,84473.361328125,0.28447890281677246,0.3573,0.4322,0.5227,0.3573,0.3919,0.4755,0.4824,0.1212,0.0787,0.8035,0.903
SimGCL,105,84535.17333984375,0.2855985164642334,0.3579,0.4338,0.5238,0.3579,0.3925,0.4749,0.4818,0.1217,0.079,0.8045,0.904
SimGCL,106,84281.60693359375,0.28418850898742676,0.3583,0.4341,0.5235,0.3583,0.3926,0.475,0.4819,0.1217,0.0789,0.805,0.9045
SimGCL,107,84329.0146484375,0.28451085090637207,0.359,0.4349,0.5228,0.359,0.3929,0.477,0.4835,0.122,0.0789,0.8085,0.904
SimGCL,108,84319.96240234375,0.284454345703125,0.3597,0.436,0.5243,0.3597,0.3935,0.4775,0.4839,0.1225,0.079,0.81,0.904
SimGCL,109,84195.90380859375,0.2847776412963867,0.3598,0.4365,0.5247,0.3598,0.3936,0.4774,0.4839,0.1226,0.0792,0.8085,0.903
SimGCL,110,83891.41015625,0.2866020202636719,0.3603,0.4369,0.5253,0.3603,0.3942,0.478,0.4845,0.1226,0.0793,0.809,0.903
SimGCL,111,84197.00146484375,0.2836170196533203,0.3607,0.4375,0.525,0.3607,0.3943,0.4786,0.4849,0.1229,0.0792,0.811,0.903
SimGCL,112,84074.853515625,0.28404712677001953,0.361,0.4374,0.5259,0.361,0.395,0.4792,0.4856,0.1229,0.0794,0.8115,0.9045
SimGCL,113,84295.95166015625,0.283827543258667,0.3612,0.4379,0.5268,0.3612,0.3953,0.4794,0.4859,0.123,0.0796,0.8095,0.904
SimGCL,114,84339.1396484375,0.2840583324432373,0.3611,0.4383,0.5266,0.3611,0.3951,0.4782,0.4845,0.1231,0.0795,0.8115,0.903
SimGCL,115,84291.3408203125,0.28885364532470703,0.3613,0.4375,0.5266,0.3613,0.3956,0.4788,0.4853,0.1228,0.0794,0.81,0.9035
SimGCL,116,84276.5732421875,0.28419971466064453,0.3624,0.4396,0.5268,0.3624,0.3958,0.4801,0.4864,0.1239,0.0795,0.813,0.9045
SimGCL,117,84162.0146484375,0.29014134407043457,0.3628,0.4385,0.527,0.3628,0.3967,0.482,0.4883,0.1234,0.0796,0.813,0.904
SimGCL,118,84444.533203125,0.2936820983886719,0.3627,0.4398,0.5285,0.3627,0.3967,0.4805,0.4868,0.1238,0.0798,0.8135,0.9055
SimGCL,119,84058.81103515625,0.28827857971191406,0.3627,0.4395,0.5282,0.3627,0.3967,0.481,0.4874,0.1237,0.0798,0.813,0.9065
SimGCL,120,84267.197265625,0.27796387672424316,0.363,0.4397,0.5281,0.363,0.3969,0.481,0.4874,0.1238,0.0797,0.8125,0.904
SimGCL,121,84025.23876953125,0.2792668342590332,0.3634,0.4408,0.5295,0.3634,0.3974,0.481,0.4873,0.1242,0.08,0.814,0.906
SimGCL,122,84197.70263671875,0.27855753898620605,0.3633,0.4406,0.5287,0.3633,0.3971,0.4809,0.4873,0.1241,0.0798,0.8135,0.906
SimGCL,123,84150.53759765625,0.27838659286499023,0.3635,0.4409,0.53,0.3635,0.3976,0.4814,0.4878,0.1242,0.0801,0.8135,0.905
SimGCL,124,83920.06640625,0.3630204200744629,0.3632,0.4403,0.5296,0.3632,0.3974,0.4804,0.4869,0.1242,0.08,0.812,0.9065
SimGCL,125,83763.7041015625,0.2808408737182617,0.3639,0.4415,0.5302,0.3639,0.398,0.4814,0.4877,0.1245,0.0802,0.814,0.9055
SimGCL,126,83981.54541015625,0.27834415435791016,0.3643,0.4416,0.531,0.3643,0.3985,0.4814,0.4878,0.1247,0.0803,0.8135,0.9055
SimGCL,127,83755.40478515625,0.2861762046813965,0.3649,0.4423,0.532,0.3649,0.3993,0.4827,0.4891,0.1249,0.0805,0.814,0.9075
SimGCL,128,84120.98388671875,0.29573535919189453,0.3648,0.442,0.5323,0.3648,0.3992,0.482,0.4884,0.1248,0.0804,0.814,0.907
SimGCL,129,84168.21484375,0.28229761123657227,0.3654,0.4428,0.5329,0.3654,0.3999,0.4826,0.489,0.125,0.0806,0.815,0.9075
SimGCL,130,83814.0625,0.27642393112182617,0.3655,0.4425,0.533,0.3655,0.4001,0.4827,0.4891,0.125,0.0806,0.816,0.9075
SimGCL,131,83909.75732421875,0.2775859832763672,0.3661,0.4435,0.5335,0.3661,0.4005,0.4836,0.4899,0.1253,0.0807,0.817,0.907
SimGCL,132,83779.35791015625,0.28697848320007324,0.3661,0.4433,0.5337,0.3661,0.4007,0.4836,0.49,0.1252,0.0808,0.815,0.907
SimGCL,133,84057.4765625,0.285336971282959,0.3663,0.4431,0.5339,0.3663,0.4011,0.4841,0.4904,0.1251,0.0808,0.816,0.9075
SimGCL,134,83935.45556640625,0.28566861152648926,0.3665,0.4431,0.5339,0.3665,0.4014,0.4845,0.491,0.1251,0.0808,0.815,0.907
SimGCL,135,83666.92919921875,0.28772950172424316,0.3667,0.4438,0.5334,0.3667,0.4011,0.4837,0.4901,0.1253,0.0807,0.816,0.9065
SimGCL,136,83732.123046875,0.287461519241333,0.3673,0.4437,0.5339,0.3673,0.402,0.4853,0.4918,0.1253,0.0808,0.815,0.9075
SimGCL,137,83611.2060546875,0.2870054244995117,0.3673,0.4436,0.5345,0.3673,0.4022,0.4855,0.4919,0.1253,0.0809,0.815,0.9065
SimGCL,138,83888.17333984375,0.2847418785095215,0.3672,0.4435,0.5343,0.3672,0.4021,0.4852,0.4917,0.1253,0.0809,0.8145,0.907
SimGCL,139,83888.38623046875,0.287334680557251,0.3683,0.4451,0.5356,0.3683,0.403,0.4872,0.4936,0.1259,0.0811,0.817,0.9085
SimGCL,140,83452.49951171875,0.28649139404296875,0.3685,0.4454,0.5351,0.3685,0.4029,0.4865,0.493,0.1259,0.081,0.816,0.9085
SimGCL,141,83618.630859375,0.28408217430114746,0.3689,0.4459,0.5352,0.3689,0.4032,0.487,0.4934,0.1261,0.081,0.8175,0.9085
SimGCL,142,83715.751953125,0.2854180335998535,0.3685,0.4449,0.5361,0.3685,0.4035,0.4868,0.4933,0.1258,0.0812,0.8165,0.9095
SimGCL,143,83490.6513671875,0.28347110748291016,0.3687,0.4447,0.536,0.3687,0.4038,0.4879,0.4944,0.1256,0.0812,0.816,0.9085
SimGCL,144,83487.27490234375,0.2922854423522949,0.3691,0.4455,0.5374,0.3691,0.4043,0.4875,0.494,0.1259,0.0814,0.817,0.909
SimGCL,145,83454.3603515625,0.3013031482696533,0.3703,0.4468,0.5369,0.3703,0.4048,0.4891,0.4955,0.1264,0.0813,0.819,0.9095
SimGCL,146,83907.32470703125,0.29283690452575684,0.3705,0.4469,0.5378,0.3705,0.4053,0.4895,0.4961,0.1265,0.0814,0.8165,0.91
SimGCL,147,83651.78662109375,0.2922234535217285,0.3707,0.447,0.5387,0.3707,0.4058,0.4903,0.4968,0.1264,0.0816,0.8185,0.912
SimGCL,148,83661.76708984375,0.29846715927124023,0.3706,0.447,0.5381,0.3706,0.4055,0.4896,0.4962,0.1264,0.0814,0.8175,0.912
SimGCL,149,83559.3837890625,0.2914578914642334,0.3706,0.4469,0.5388,0.3706,0.4058,0.4898,0.4963,0.1265,0.0816,0.818,0.912
SimGCL,150,83310.73095703125,0.2847926616668701,0.371,0.4476,0.5386,0.371,0.4058,0.4894,0.4961,0.1268,0.0816,0.817,0.9125
SimGCL,151,83603.27490234375,0.28331685066223145,0.3705,0.447,0.5385,0.3705,0.4056,0.4891,0.4958,0.1266,0.0815,0.8175,0.912
SimGCL,152,83582.1005859375,0.28757643699645996,0.3708,0.4472,0.5394,0.3708,0.4061,0.4892,0.4958,0.1266,0.0816,0.8185,0.913
SimGCL,153,83574.890625,0.3697364330291748,0.3719,0.4487,0.5391,0.3719,0.4066,0.4901,0.4967,0.1272,0.0817,0.819,0.913
SimGCL,154,83559.69970703125,0.2864255905151367,0.372,0.4488,0.5383,0.372,0.4063,0.49,0.4965,0.1273,0.0815,0.8195,0.9115
SimGCL,155,83554.48095703125,0.28603148460388184,0.3718,0.449,0.5395,0.3718,0.4065,0.4895,0.4961,0.1273,0.0818,0.819,0.9125
SimGCL,156,83556.17529296875,0.2857496738433838,0.3723,0.4493,0.5396,0.3723,0.4069,0.4901,0.4965,0.1274,0.0818,0.8205,0.911
SimGCL,157,83363.33203125,0.285158634185791,0.3718,0.4491,0.5392,0.3718,0.4064,0.4892,0.4957,0.1273,0.0818,0.8185,0.91
SimGCL,158,83470.05126953125,0.283977746963501,0.3725,0.4508,0.5398,0.3725,0.4066,0.4891,0.4954,0.128,0.0819,0.822,0.9115
SimGCL,159,83746.9638671875,0.2866387367248535,0.3727,0.4498,0.5401,0.3727,0.4074,0.4907,0.4973,0.1275,0.0819,0.819,0.9115
SimGCL,160,83681.412109375,0.2847127914428711,0.3729,0.4507,0.5409,0.3729,0.4074,0.4902,0.4965,0.128,0.0821,0.822,0.911
SimGCL,161,83572.43212890625,0.2847127914428711,0.3724,0.4501,0.5401,0.3724,0.4069,0.4892,0.4956,0.1278,0.0819,0.8205,0.911
SimGCL,162,83391.2529296875,0.2839622497558594,0.3729,0.4504,0.5404,0.3729,0.4075,0.4899,0.4962,0.1278,0.082,0.821,0.9105
SimGCL,163,83489.49462890625,0.28539085388183594,0.3735,0.4505,0.5412,0.3735,0.4083,0.4921,0.4984,0.1278,0.0821,0.822,0.912
SimGCL,164,83225.0537109375,0.2838621139526367,0.3734,0.4511,0.5404,0.3734,0.4076,0.4908,0.4971,0.1282,0.082,0.823,0.912
SimGCL,165,83383.65087890625,0.28354477882385254,0.3738,0.4513,0.5414,0.3738,0.4084,0.4911,0.4975,0.1282,0.0822,0.8225,0.9125
SimGCL,166,83605.74072265625,0.28700709342956543,0.3737,0.4511,0.5412,0.3737,0.4083,0.4913,0.4977,0.1281,0.0821,0.821,0.9115
SimGCL,167,83419.29296875,0.28274106979370117,0.3747,0.4526,0.5412,0.3747,0.4087,0.4924,0.4986,0.1288,0.0821,0.825,0.912
SimGCL,168,83321.4189453125,0.2846951484680176,0.375,0.4523,0.5415,0.375,0.4092,0.4931,0.4994,0.1285,0.0822,0.8225,0.912
SimGCL,169,83344.4814453125,0.2851252555847168,0.3745,0.4522,0.5421,0.3745,0.409,0.4918,0.4982,0.1286,0.0823,0.8235,0.9125
SimGCL,170,83176.3154296875,0.2843043804168701,0.3754,0.4536,0.5415,0.3754,0.4092,0.4927,0.499,0.129,0.0822,0.824,0.912
SimGCL,171,83386.8212890625,0.2849290370941162,0.3754,0.4534,0.5419,0.3754,0.4094,0.4932,0.4995,0.1288,0.0823,0.8235,0.912
SimGCL,172,83204.24169921875,0.28333139419555664,0.3757,0.4537,0.5424,0.3757,0.4098,0.4933,0.4996,0.129,0.0824,0.825,0.914
SimGCL,173,83458.17626953125,0.2867729663848877,0.3758,0.4535,0.5419,0.3758,0.4098,0.4938,0.5001,0.1289,0.0823,0.825,0.914
SimGCL,174,83013.0966796875,0.28267431259155273,0.3761,0.454,0.5426,0.3761,0.4101,0.4933,0.4997,0.129,0.0824,0.825,0.915
SimGCL,175,83280.791015625,0.2927703857421875,0.3762,0.4544,0.5426,0.3762,0.4101,0.4933,0.4996,0.1292,0.0824,0.825,0.9145
SimGCL,176,83261.8154296875,0.29392170906066895,0.3765,0.4542,0.5427,0.3765,0.4106,0.4943,0.5005,0.1291,0.0825,0.826,0.9135
SimGCL,177,83316.85888671875,0.28652215003967285,0.3765,0.4543,0.5427,0.3765,0.4105,0.4943,0.5005,0.1291,0.0824,0.8265,0.9145
