Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,26,6.016966700553894,0.14056706428527832,0.122,0.1918,0.2463,0.122,0.1372,0.1105,0.1157,0.0239,0.016,0.2345,0.3105
HAGNGlobal,27,5.995663821697235,0.13961124420166016,0.1229,0.1937,0.2465,0.1229,0.1375,0.1112,0.1161,0.0242,0.016,0.238,0.3095
HAGNGlobal,28,5.973314464092255,0.14049720764160156,0.1225,0.1935,0.245,0.1225,0.1367,0.1108,0.1157,0.0242,0.0159,0.237,0.308
HAGNGlobal,29,5.947504699230194,0.13910889625549316,0.1214,0.1917,0.2471,0.1214,0.1367,0.1095,0.1147,0.0239,0.016,0.2345,0.31
HAGNGlobal,30,5.927072823047638,0.14019298553466797,0.1209,0.19,0.2462,0.1209,0.1365,0.1095,0.1147,0.0237,0.0159,0.2335,0.309
HAGNGlobal,31,5.899754226207733,0.14040780067443848,0.1203,0.1891,0.2489,0.1203,0.1367,0.1087,0.1141,0.0238,0.0162,0.234,0.312
HAGNGlobal,32,5.8691688776016235,0.13947176933288574,0.1198,0.1889,0.2491,0.1198,0.1365,0.1086,0.1141,0.0237,0.0162,0.2335,0.313
HAGNGlobal,33,5.8443803191185,0.1434781551361084,0.119,0.1896,0.2477,0.119,0.135,0.1069,0.1122,0.0239,0.0161,0.235,0.3115
HAGNGlobal,34,5.817053198814392,0.14031505584716797,0.1198,0.1909,0.2469,0.1198,0.1353,0.1072,0.1124,0.0241,0.0161,0.237,0.311
HAGNGlobal,35,5.787441849708557,0.1403815746307373,0.1192,0.1888,0.2474,0.1192,0.1352,0.1068,0.1122,0.0239,0.0161,0.2345,0.3115
HAGNGlobal,36,5.75550764799118,0.13984394073486328,0.119,0.1875,0.2465,0.119,0.1353,0.1072,0.1126,0.0237,0.016,0.2335,0.3105
HAGNGlobal,37,5.726393640041351,0.13950014114379883,0.1187,0.1863,0.2494,0.1187,0.136,0.107,0.1126,0.0236,0.0162,0.2315,0.314
HAGNGlobal,38,5.6977813839912415,0.1404578685760498,0.1191,0.188,0.2489,0.1191,0.1357,0.107,0.1125,0.0238,0.0162,0.2335,0.3145
