Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,2.4044283628463745,0.15679121017456055,0.4457,0.589,0.6825,0.4457,0.4739,0.4701,0.4761,0.0946,0.0564,0.7545,0.84
CSGCN,14,2.061032250523567,0.15648460388183594,0.4475,0.5898,0.6846,0.4475,0.4762,0.4733,0.4794,0.0947,0.0566,0.756,0.8415
CSGCN,15,1.7813745141029358,0.15613579750061035,0.4506,0.5944,0.6879,0.4506,0.4789,0.4762,0.4821,0.0954,0.0569,0.761,0.8455
CSGCN,16,1.5599423497915268,0.15667128562927246,0.4529,0.5958,0.6924,0.4529,0.4819,0.4782,0.4843,0.0959,0.0572,0.762,0.849
CSGCN,17,1.361559420824051,0.15767550468444824,0.4561,0.6004,0.6935,0.4561,0.4842,0.4818,0.4878,0.0968,0.0574,0.7655,0.851
CSGCN,18,1.2078473642468452,0.15688443183898926,0.4586,0.6042,0.6957,0.4586,0.4861,0.4843,0.49,0.0973,0.0575,0.7705,0.8525
CSGCN,19,1.072708435356617,0.15583491325378418,0.4611,0.608,0.6967,0.4611,0.4879,0.4863,0.492,0.098,0.0577,0.7745,0.8535
CSGCN,20,0.95567187666893,0.15754199028015137,0.4621,0.6102,0.6993,0.4621,0.4891,0.4868,0.4924,0.0982,0.0579,0.776,0.8555
CSGCN,21,0.8641102015972137,0.15647387504577637,0.4644,0.6122,0.7004,0.4644,0.4911,0.4897,0.4953,0.0986,0.0579,0.779,0.8565
CSGCN,22,0.7817124277353287,0.15727734565734863,0.4668,0.6145,0.704,0.4668,0.4939,0.4921,0.4977,0.0987,0.0582,0.7815,0.861
CSGCN,23,0.7062319591641426,0.15723371505737305,0.469,0.6184,0.7055,0.469,0.4953,0.4935,0.4988,0.0993,0.0582,0.787,0.862
CSGCN,24,0.644390881061554,0.15702152252197266,0.4713,0.6207,0.7048,0.4713,0.497,0.496,0.501,0.0995,0.0582,0.7895,0.8615
CSGCN,25,0.5918822027742863,0.15640592575073242,0.4734,0.6229,0.7057,0.4734,0.4987,0.4986,0.5036,0.0997,0.0582,0.7915,0.8625
CSGCN,26,0.5491174384951591,0.1572105884552002,0.4752,0.6237,0.7065,0.4752,0.5005,0.501,0.5058,0.0999,0.0583,0.7945,0.863
CSGCN,27,0.5023576952517033,0.15741872787475586,0.4749,0.6228,0.7063,0.4749,0.5004,0.5005,0.5056,0.0998,0.0583,0.792,0.8645
CSGCN,28,0.4690353572368622,0.15708065032958984,0.4763,0.6256,0.7086,0.4763,0.5017,0.5019,0.5069,0.1002,0.0585,0.795,0.865
CSGCN,29,0.433331985026598,0.15655779838562012,0.478,0.6275,0.7104,0.478,0.5033,0.504,0.5088,0.1004,0.0585,0.797,0.8665
CSGCN,30,0.41570156812667847,0.15702605247497559,0.477,0.627,0.7115,0.477,0.5027,0.5022,0.5073,0.1005,0.0586,0.7945,0.867
CSGCN,31,0.38531774282455444,0.15616726875305176,0.4783,0.6302,0.7115,0.4783,0.503,0.5022,0.5071,0.101,0.0586,0.798,0.8675
CSGCN,32,0.3564625084400177,0.15678095817565918,0.4788,0.6316,0.7123,0.4788,0.5034,0.5024,0.5074,0.1011,0.0587,0.798,0.868
CSGCN,33,0.3341530002653599,0.15784549713134766,0.4795,0.6319,0.7132,0.4795,0.5043,0.503,0.5079,0.1011,0.0587,0.7995,0.869
CSGCN,34,0.31300067715346813,0.1574862003326416,0.4808,0.6315,0.7132,0.4808,0.5058,0.5047,0.5097,0.101,0.0587,0.7985,0.8685
CSGCN,35,0.29417293705046177,0.15683341026306152,0.4817,0.6322,0.7142,0.4817,0.5067,0.5056,0.5104,0.1011,0.0588,0.7995,0.869
CSGCN,36,0.2756735123693943,0.15700435638427734,0.4829,0.6335,0.7146,0.4829,0.5077,0.5069,0.5116,0.1013,0.0588,0.8015,0.87
CSGCN,37,0.2656026594340801,0.15684986114501953,0.4838,0.635,0.7153,0.4838,0.5082,0.5072,0.5119,0.1016,0.0588,0.8025,0.8705
CSGCN,38,0.25044960901141167,0.24745488166809082,0.4847,0.6368,0.7161,0.4847,0.5089,0.5075,0.5121,0.1018,0.059,0.804,0.871
CSGCN,39,0.2366844080388546,0.15749478340148926,0.4856,0.6372,0.714,0.4856,0.509,0.5089,0.5134,0.102,0.0587,0.8055,0.8695
CSGCN,40,0.22855966165661812,0.1574397087097168,0.4862,0.6374,0.7145,0.4862,0.5098,0.5092,0.5136,0.102,0.0588,0.8055,0.8675
CSGCN,41,0.21565661765635014,0.15691518783569336,0.4866,0.6372,0.7149,0.4866,0.5105,0.5101,0.5145,0.1019,0.0588,0.806,0.868
CSGCN,42,0.2061942908912897,0.15755271911621094,0.4863,0.637,0.716,0.4863,0.5106,0.5097,0.5142,0.1018,0.059,0.8055,0.8685
CSGCN,43,0.1984219942241907,0.15544891357421875,0.487,0.6403,0.7164,0.487,0.5105,0.5093,0.5136,0.1022,0.0589,0.808,0.869
CSGCN,44,0.18658830411732197,0.1568470001220703,0.4868,0.6398,0.7173,0.4868,0.5106,0.509,0.5133,0.1021,0.059,0.808,0.869
CSGCN,45,0.18575184606015682,0.15600061416625977,0.4871,0.6405,0.7177,0.4871,0.5108,0.5091,0.5133,0.1022,0.059,0.8085,0.8685
CSGCN,46,0.17976067960262299,0.1568918228149414,0.4878,0.6408,0.7175,0.4878,0.5114,0.5103,0.5145,0.1023,0.059,0.8085,0.868
CSGCN,47,0.17166016809642315,0.15685081481933594,0.488,0.641,0.7183,0.488,0.5119,0.5109,0.5151,0.1022,0.0591,0.8095,0.868
CSGCN,48,0.163600267842412,0.1575920581817627,0.4884,0.6414,0.7195,0.4884,0.5125,0.5112,0.5155,0.1023,0.0592,0.809,0.869
CSGCN,49,0.15819480642676353,0.15641093254089355,0.4895,0.6427,0.7215,0.4895,0.5137,0.5119,0.5162,0.1025,0.0593,0.8095,0.8705
CSGCN,50,0.15069229155778885,0.15711069107055664,0.4892,0.643,0.7219,0.4892,0.5133,0.5116,0.5159,0.1025,0.0593,0.8095,0.8715
CSGCN,51,0.14772339165210724,0.15700054168701172,0.4891,0.6428,0.7226,0.4891,0.5134,0.5113,0.5157,0.1025,0.0593,0.8085,0.8725
CSGCN,52,0.13912223186343908,0.15646719932556152,0.4896,0.6413,0.7222,0.4896,0.5142,0.5125,0.517,0.1024,0.0593,0.808,0.8715
CSGCN,53,0.13259861152619123,0.16323328018188477,0.4897,0.6415,0.7205,0.4897,0.5138,0.5116,0.5159,0.1026,0.0592,0.808,0.87
CSGCN,54,0.12821163795888424,0.1569981575012207,0.4893,0.6403,0.7223,0.4893,0.5143,0.5115,0.516,0.1023,0.0594,0.8065,0.871
CSGCN,55,0.12608670722693205,0.15671348571777344,0.4896,0.6409,0.7237,0.4896,0.5148,0.5112,0.5158,0.1024,0.0594,0.8075,0.873
CSGCN,56,0.1226892564445734,0.15615630149841309,0.4898,0.6411,0.7233,0.4898,0.5148,0.5116,0.5162,0.1023,0.0593,0.807,0.8715
CSGCN,57,0.1186905549839139,0.15737175941467285,0.4897,0.6418,0.7239,0.4897,0.5147,0.5109,0.5155,0.1024,0.0594,0.807,0.872
CSGCN,58,0.11503350362181664,0.15682005882263184,0.4894,0.6418,0.7248,0.4894,0.5146,0.5103,0.5151,0.1025,0.0594,0.8055,0.8725
CSGCN,59,0.11027394235134125,0.15969038009643555,0.4892,0.6419,0.7242,0.4892,0.5143,0.5099,0.5147,0.1026,0.0594,0.8055,0.872
CSGCN,60,0.10384582355618477,0.15717697143554688,0.49,0.6415,0.7234,0.49,0.515,0.5113,0.5161,0.1025,0.0593,0.8045,0.8705
CSGCN,61,0.10610050708055496,0.1575479507446289,0.4909,0.6429,0.7233,0.4909,0.5155,0.512,0.5168,0.1027,0.0593,0.806,0.87
CSGCN,62,0.10106342379003763,0.1566331386566162,0.4904,0.642,0.7246,0.4904,0.5157,0.5111,0.5159,0.1025,0.0594,0.8055,0.8705
CSGCN,63,0.09771922044456005,0.15668463706970215,0.4904,0.6419,0.7244,0.4904,0.5156,0.5114,0.5162,0.1025,0.0594,0.8055,0.8705
CSGCN,64,0.09631003253161907,0.15523838996887207,0.4909,0.642,0.7256,0.4909,0.5165,0.5129,0.5178,0.1025,0.0595,0.8065,0.873
CSGCN,65,0.09288625419139862,0.1615896224975586,0.4917,0.6425,0.7241,0.4917,0.5168,0.5143,0.5191,0.1026,0.0594,0.807,0.8705
CSGCN,66,0.09047193918377161,0.1568148136138916,0.4914,0.643,0.7249,0.4914,0.5164,0.5131,0.5178,0.1027,0.0594,0.808,0.8715
CSGCN,67,0.08853859826922417,0.15669655799865723,0.4917,0.6444,0.7259,0.4917,0.5165,0.5131,0.5177,0.1029,0.0595,0.8095,0.8725
CSGCN,68,0.08817219361662865,0.2512247562408447,0.4919,0.6441,0.7261,0.4919,0.5169,0.513,0.5176,0.1029,0.0595,0.8095,0.874
CSGCN,69,0.0828680768609047,0.15781307220458984,0.4926,0.6444,0.7273,0.4926,0.5178,0.5137,0.5185,0.103,0.0596,0.8095,0.8755
CSGCN,70,0.08318275958299637,0.15715384483337402,0.4916,0.6429,0.7266,0.4916,0.5169,0.5125,0.5173,0.1029,0.0595,0.808,0.8745
CSGCN,71,0.0817443742416799,0.15658950805664062,0.4921,0.6437,0.7265,0.4921,0.5172,0.513,0.5178,0.103,0.0595,0.808,0.874
CSGCN,72,0.07753681018948555,0.16208958625793457,0.4939,0.6466,0.7283,0.4939,0.5185,0.5144,0.5192,0.1035,0.0597,0.8105,0.8765
CSGCN,73,0.07814074354246259,0.15749096870422363,0.4938,0.6462,0.7275,0.4938,0.5184,0.5144,0.5191,0.1034,0.0596,0.81,0.876
CSGCN,74,0.07562054600566626,0.15764856338500977,0.4946,0.6463,0.7284,0.4946,0.5194,0.5153,0.5202,0.1035,0.0597,0.81,0.8775
CSGCN,75,0.07570404512807727,0.15860223770141602,0.4942,0.6471,0.7295,0.4942,0.5191,0.5143,0.5192,0.1037,0.0598,0.81,0.879
CSGCN,76,0.07152486825361848,0.1559450626373291,0.495,0.6478,0.7309,0.495,0.52,0.5149,0.5198,0.1038,0.0599,0.8105,0.88
CSGCN,77,0.06782177137210965,0.1567978858947754,0.4945,0.6469,0.7317,0.4945,0.5201,0.5145,0.5195,0.1036,0.0599,0.8105,0.8815
CSGCN,78,0.06753246113657951,0.16214418411254883,0.4956,0.6487,0.7327,0.4956,0.5209,0.5157,0.5206,0.1038,0.06,0.812,0.8815
CSGCN,79,0.06771724065765738,0.15680217742919922,0.4955,0.6485,0.7323,0.4955,0.5209,0.5157,0.5206,0.1037,0.06,0.8125,0.8805
CSGCN,80,0.06308464333415031,0.1560981273651123,0.4961,0.6491,0.7332,0.4961,0.5215,0.5167,0.5216,0.1038,0.0601,0.813,0.8815
CSGCN,81,0.06632650131359696,0.15705227851867676,0.4965,0.651,0.7329,0.4965,0.5212,0.517,0.5218,0.1042,0.06,0.8145,0.882
CSGCN,82,0.06533609889447689,0.1572093963623047,0.4967,0.6516,0.7327,0.4967,0.5212,0.5171,0.5219,0.1043,0.06,0.8155,0.882
CSGCN,83,0.06258485512807965,0.15712523460388184,0.4975,0.6513,0.732,0.4975,0.522,0.5189,0.5236,0.1042,0.06,0.815,0.8815
CSGCN,84,0.060797583777457476,0.15673136711120605,0.4973,0.651,0.7323,0.4973,0.522,0.5182,0.523,0.1042,0.06,0.8155,0.8815
CSGCN,85,0.058565175626426935,0.15550017356872559,0.4967,0.6495,0.7325,0.4967,0.5219,0.5183,0.5231,0.104,0.06,0.8145,0.882
CSGCN,86,0.05837629036977887,0.15641546249389648,0.4971,0.6497,0.7325,0.4971,0.5222,0.5186,0.5234,0.104,0.06,0.815,0.882
CSGCN,87,0.060116822365671396,0.1563417911529541,0.4973,0.6502,0.7326,0.4973,0.5224,0.5192,0.5239,0.104,0.06,0.8165,0.882
CSGCN,88,0.05601948359981179,0.1569838523864746,0.4975,0.6509,0.7326,0.4975,0.5224,0.519,0.5237,0.104,0.06,0.816,0.8815
CSGCN,89,0.05185753619298339,0.15705299377441406,0.4973,0.651,0.7333,0.4973,0.5224,0.5188,0.5237,0.104,0.0601,0.815,0.8825
CSGCN,90,0.053166771307587624,0.15609431266784668,0.4968,0.6507,0.7347,0.4968,0.5224,0.5187,0.5235,0.104,0.0602,0.8165,0.883
CSGCN,91,0.0525385313667357,0.16317009925842285,0.4973,0.6517,0.7353,0.4973,0.5228,0.5192,0.524,0.1041,0.0602,0.8175,0.884
CSGCN,92,0.051308765541762114,0.15717458724975586,0.4977,0.6525,0.7353,0.4977,0.5229,0.5192,0.5239,0.1042,0.0602,0.8185,0.884
CSGCN,93,0.050622901879251,0.1584019660949707,0.4981,0.6519,0.7355,0.4981,0.5236,0.5202,0.5249,0.1042,0.0603,0.818,0.884
CSGCN,94,0.04947940073907375,0.15798187255859375,0.4975,0.6519,0.736,0.4975,0.5231,0.5193,0.524,0.1042,0.0604,0.8185,0.884
CSGCN,95,0.050047130323946476,0.15665435791015625,0.4983,0.6528,0.7362,0.4983,0.5237,0.5201,0.5247,0.1042,0.0604,0.8195,0.8845
CSGCN,96,0.046816636342555285,0.15740275382995605,0.4981,0.6514,0.7365,0.4981,0.524,0.5206,0.5254,0.1041,0.0604,0.818,0.8855
CSGCN,97,0.04793898621574044,0.15623116493225098,0.498,0.6521,0.7364,0.498,0.5237,0.5197,0.5245,0.1041,0.0604,0.818,0.8845
CSGCN,98,0.04414986912161112,0.1559281349182129,0.4987,0.6523,0.7367,0.4987,0.5244,0.5205,0.5253,0.1042,0.0604,0.818,0.8845
CSGCN,99,0.04403495276346803,0.15650343894958496,0.4988,0.6518,0.7365,0.4988,0.5246,0.5208,0.5257,0.1041,0.0604,0.8175,0.8845
CSGCN,100,0.04601044859737158,0.15892696380615234,0.4985,0.6521,0.7358,0.4985,0.524,0.52,0.5248,0.1041,0.0603,0.818,0.8845
CSGCN,101,0.04457576386630535,0.25077152252197266,0.4984,0.6524,0.7366,0.4984,0.524,0.5195,0.5243,0.1043,0.0603,0.8175,0.885
CSGCN,102,0.04324046173132956,0.15625929832458496,0.4982,0.6517,0.7364,0.4982,0.5239,0.5191,0.524,0.1041,0.0603,0.816,0.8845
CSGCN,103,0.04496131627820432,0.15587806701660156,0.4981,0.6522,0.7363,0.4981,0.5237,0.5192,0.524,0.1041,0.0603,0.817,0.884
CSGCN,104,0.04391841311007738,0.15711069107055664,0.4981,0.653,0.7367,0.4981,0.5237,0.5186,0.5234,0.1042,0.0603,0.817,0.8845
CSGCN,105,0.03977031703107059,0.15628886222839355,0.4982,0.6535,0.7377,0.4982,0.5239,0.5183,0.5232,0.1044,0.0605,0.816,0.885
CSGCN,106,0.04131269874051213,0.15636086463928223,0.499,0.6556,0.7378,0.499,0.5241,0.5187,0.5235,0.1046,0.0605,0.818,0.8855
CSGCN,107,0.03960746922530234,0.15709519386291504,0.4989,0.655,0.738,0.4989,0.5242,0.5187,0.5235,0.1044,0.0605,0.818,0.885
CSGCN,108,0.03865222376771271,0.15538311004638672,0.4995,0.6562,0.7378,0.4995,0.5245,0.519,0.5237,0.1047,0.0605,0.819,0.8845
CSGCN,109,0.039484402164816856,0.15653324127197266,0.4999,0.657,0.7378,0.4999,0.5246,0.5196,0.5243,0.1048,0.0605,0.82,0.8845
CSGCN,110,0.03718746663071215,0.15732383728027344,0.4997,0.6561,0.7374,0.4997,0.5246,0.5193,0.524,0.1046,0.0604,0.819,0.8845
CSGCN,111,0.035998932318761945,0.15605759620666504,0.4994,0.6546,0.7377,0.4994,0.5248,0.5194,0.5241,0.1044,0.0605,0.8185,0.885
CSGCN,112,0.03629241627641022,0.15719914436340332,0.4994,0.6539,0.7379,0.4994,0.5251,0.5201,0.5249,0.1043,0.0605,0.8185,0.885
CSGCN,113,0.03596092155203223,0.15597176551818848,0.4997,0.6546,0.7379,0.4997,0.5253,0.5206,0.5253,0.1044,0.0605,0.82,0.885
CSGCN,114,0.03638339415192604,0.15745043754577637,0.5,0.6556,0.7382,0.5,0.5253,0.5203,0.525,0.1046,0.0606,0.8205,0.886
CSGCN,115,0.035526212537661195,0.1570749282836914,0.5005,0.6567,0.7385,0.5005,0.5255,0.5205,0.5251,0.1048,0.0605,0.8215,0.8865
CSGCN,116,0.03452257649041712,0.15820598602294922,0.5007,0.6564,0.738,0.5007,0.5256,0.5208,0.5254,0.1048,0.0605,0.8215,0.8865
CSGCN,117,0.0344812897965312,0.16100645065307617,0.5007,0.6561,0.7385,0.5007,0.5258,0.5207,0.5255,0.1047,0.0605,0.82,0.887
CSGCN,118,0.03500644653104246,0.16214346885681152,0.5013,0.6569,0.7386,0.5013,0.5263,0.5213,0.5261,0.1048,0.0605,0.8205,0.887
CSGCN,119,0.03426555497571826,0.15796351432800293,0.5015,0.6564,0.7386,0.5015,0.5267,0.5217,0.5265,0.1047,0.0606,0.8195,0.8875
CSGCN,120,0.03287765057757497,0.15748906135559082,0.5012,0.6558,0.7381,0.5012,0.5264,0.5211,0.526,0.1046,0.0605,0.82,0.887
CSGCN,121,0.034285711124539375,0.15607213973999023,0.5013,0.6564,0.7385,0.5013,0.5264,0.521,0.5257,0.1047,0.0605,0.8205,0.887
CSGCN,122,0.03155862377025187,0.15949034690856934,0.5012,0.656,0.7385,0.5012,0.5264,0.5211,0.5258,0.1047,0.0606,0.82,0.886
CSGCN,123,0.030667522689327598,0.15708327293395996,0.5017,0.6569,0.7374,0.5017,0.5264,0.5216,0.5262,0.1049,0.0605,0.821,0.885
CSGCN,124,0.03251801012083888,0.15623211860656738,0.5023,0.6576,0.7378,0.5023,0.5268,0.5219,0.5265,0.105,0.0605,0.8215,0.8855
CSGCN,125,0.03134647663682699,0.1569509506225586,0.5023,0.6581,0.7376,0.5023,0.5268,0.5217,0.5262,0.1051,0.0605,0.822,0.8845
CSGCN,126,0.02961180149577558,0.15799474716186523,0.502,0.6567,0.7379,0.502,0.527,0.5218,0.5264,0.1047,0.0606,0.8205,0.885
CSGCN,127,0.029788674553856254,0.15472817420959473,0.5018,0.6552,0.7378,0.5018,0.5271,0.522,0.5267,0.1045,0.0606,0.819,0.885
CSGCN,128,0.03258639248088002,0.15732502937316895,0.5017,0.655,0.7382,0.5017,0.5272,0.5218,0.5266,0.1045,0.0606,0.819,0.8855
CSGCN,129,0.03002626751549542,0.1560685634613037,0.502,0.656,0.738,0.502,0.5272,0.5219,0.5266,0.1047,0.0606,0.82,0.885
CSGCN,130,0.029451629612594843,0.15661978721618652,0.5017,0.6566,0.738,0.5017,0.5267,0.5213,0.5259,0.1048,0.0605,0.821,0.8845
CSGCN,131,0.02748868754133582,0.15659499168395996,0.5015,0.656,0.7378,0.5015,0.5266,0.5215,0.5261,0.1047,0.0605,0.82,0.8845
CSGCN,132,0.029794156784191728,0.24733901023864746,0.5012,0.6545,0.7381,0.5012,0.5268,0.5216,0.5264,0.1045,0.0605,0.819,0.885
CSGCN,133,0.028234135126695037,0.15717411041259766,0.5014,0.6546,0.7395,0.5014,0.5275,0.5219,0.5267,0.1044,0.0606,0.8195,0.886
CSGCN,134,0.027920652646571398,0.1563267707824707,0.5018,0.6559,0.7391,0.5018,0.5275,0.5218,0.5265,0.1046,0.0607,0.821,0.8855
CSGCN,135,0.02598716877400875,0.15603208541870117,0.5019,0.6563,0.7383,0.5019,0.5273,0.5216,0.5262,0.1047,0.0606,0.8215,0.8855
CSGCN,136,0.027929101372137666,0.15608930587768555,0.502,0.6566,0.7382,0.502,0.5272,0.5216,0.5262,0.1047,0.0606,0.8215,0.886
