Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,70.95881128311157,1.2347800731658936,0.0097,0.0037,0.0081,0.0097,0.0108,0.0287,0.0351,0.0095,0.0105,0.0915,0.187
LightGCN,27,70.77970707416534,1.2336976528167725,0.0101,0.0038,0.0082,0.0101,0.011,0.0297,0.0358,0.0099,0.0106,0.0955,0.187
LightGCN,28,70.55622851848602,1.2342519760131836,0.0102,0.004,0.008,0.0102,0.0107,0.0291,0.0349,0.0103,0.0104,0.099,0.185
LightGCN,29,70.36448180675507,1.2372667789459229,0.01,0.0039,0.008,0.01,0.0107,0.029,0.035,0.01,0.0104,0.0965,0.1855
LightGCN,30,70.16248154640198,1.2434322834014893,0.0102,0.004,0.008,0.0102,0.0108,0.0297,0.0355,0.0103,0.0104,0.1,0.186
LightGCN,31,69.962009370327,1.2422823905944824,0.0102,0.0039,0.0079,0.0102,0.0108,0.0305,0.0364,0.01,0.0103,0.0965,0.1835
LightGCN,32,69.7517557144165,1.2296092510223389,0.0105,0.004,0.0079,0.0105,0.0108,0.0307,0.0364,0.0103,0.0103,0.0995,0.183
LightGCN,33,69.52691066265106,1.2319550514221191,0.0102,0.0039,0.0078,0.0102,0.0107,0.0303,0.0363,0.01,0.0103,0.097,0.1835
LightGCN,34,69.31492030620575,1.2360947132110596,0.0105,0.0041,0.0078,0.0105,0.0108,0.0309,0.0367,0.0104,0.0103,0.1005,0.187
LightGCN,35,69.09397268295288,1.2313244342803955,0.0104,0.004,0.0078,0.0104,0.0107,0.0307,0.0365,0.0102,0.0102,0.098,0.1845
LightGCN,36,68.88493639230728,1.2337453365325928,0.0105,0.0041,0.0079,0.0105,0.0108,0.031,0.0369,0.0103,0.0103,0.0995,0.188
LightGCN,37,68.66188371181488,1.2448573112487793,0.0105,0.0041,0.0078,0.0105,0.0108,0.031,0.0368,0.0104,0.0102,0.099,0.1855
LightGCN,38,68.44358950853348,1.2313861846923828,0.0103,0.004,0.0079,0.0103,0.0108,0.0305,0.0366,0.0101,0.0102,0.096,0.1875
LightGCN,39,68.22210484743118,1.2354419231414795,0.0105,0.0039,0.0078,0.0105,0.0109,0.0311,0.0373,0.0101,0.0103,0.0965,0.188
LightGCN,40,68.00493341684341,1.2392208576202393,0.0106,0.004,0.0079,0.0106,0.011,0.0317,0.0378,0.0103,0.0103,0.098,0.1895
LightGCN,41,67.76430547237396,1.2639105319976807,0.0106,0.004,0.0079,0.0106,0.0109,0.0312,0.0371,0.0104,0.0103,0.0985,0.1875
LightGCN,42,67.56219571828842,1.2334482669830322,0.0104,0.0039,0.008,0.0104,0.0109,0.0308,0.037,0.0101,0.0103,0.0965,0.1885
LightGCN,43,67.32640486955643,1.2423126697540283,0.0105,0.0038,0.0081,0.0105,0.011,0.0314,0.0378,0.01,0.0105,0.0955,0.191
LightGCN,44,67.11762708425522,1.2342371940612793,0.0105,0.0039,0.0082,0.0105,0.011,0.0311,0.0375,0.0101,0.0105,0.0965,0.192
LightGCN,45,66.90081423521042,1.2396740913391113,0.0104,0.0039,0.0081,0.0104,0.011,0.0312,0.0376,0.0099,0.0104,0.096,0.191
LightGCN,46,66.68933582305908,1.2481286525726318,0.0103,0.0038,0.008,0.0103,0.0109,0.0313,0.0376,0.0098,0.0103,0.095,0.1895
LightGCN,47,66.45844954252243,1.2720417976379395,0.0104,0.0039,0.008,0.0104,0.0109,0.0312,0.0377,0.01,0.0104,0.095,0.191
LightGCN,48,66.2209837436676,1.2231569290161133,0.0105,0.0038,0.008,0.0105,0.011,0.032,0.0383,0.0099,0.0103,0.095,0.189
LightGCN,49,66.00931018590927,1.2262828350067139,0.0105,0.0038,0.008,0.0105,0.011,0.032,0.0383,0.01,0.0104,0.0955,0.19
LightGCN,50,65.79291480779648,1.219491720199585,0.0105,0.0039,0.008,0.0105,0.0109,0.0315,0.0376,0.0101,0.0103,0.097,0.187
LightGCN,51,65.56284672021866,1.2218642234802246,0.0105,0.0039,0.008,0.0105,0.0109,0.031,0.0371,0.0102,0.0104,0.0985,0.19
LightGCN,52,65.35972541570663,1.225142478942871,0.0104,0.0039,0.0082,0.0104,0.011,0.031,0.0372,0.0101,0.0105,0.0975,0.192
