Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,13.58491587638855,0.3269164562225342,0.1256,0.1884,0.2451,0.1256,0.1414,0.1168,0.1223,0.0233,0.0158,0.2298,0.3088
LightGCN,18,13.442380130290985,0.2974827289581299,0.1261,0.188,0.2473,0.1261,0.1425,0.1177,0.1233,0.0233,0.0159,0.2294,0.3106
LightGCN,19,13.287929892539978,0.3125028610229492,0.1263,0.1881,0.2465,0.1263,0.1425,0.1181,0.1237,0.0233,0.0159,0.2294,0.3104
LightGCN,20,13.132422387599945,0.30411815643310547,0.126,0.1874,0.2454,0.126,0.1422,0.1181,0.1237,0.0232,0.0159,0.2288,0.3092
LightGCN,21,12.959941744804382,0.42942309379577637,0.1262,0.188,0.2438,0.1262,0.1417,0.118,0.1234,0.0233,0.0158,0.2296,0.307
LightGCN,22,12.787157773971558,0.3013167381286621,0.1261,0.1878,0.2445,0.1261,0.1418,0.1178,0.1232,0.0233,0.0158,0.2296,0.3082
LightGCN,23,12.610814213752747,0.3335995674133301,0.1262,0.1887,0.244,0.1262,0.1415,0.1174,0.1227,0.0235,0.0158,0.231,0.3076
LightGCN,24,12.42635852098465,0.3114328384399414,0.1268,0.1896,0.245,0.1268,0.1421,0.1182,0.1234,0.0236,0.0158,0.2324,0.3086
LightGCN,25,12.236491441726685,0.32395386695861816,0.1264,0.1891,0.2452,0.1264,0.1418,0.1176,0.1228,0.0235,0.0158,0.2318,0.3086
LightGCN,26,12.046798706054688,0.4014089107513428,0.1262,0.1886,0.2454,0.1262,0.1419,0.1175,0.1228,0.0235,0.0159,0.2312,0.3086
LightGCN,27,11.850650429725647,0.3261427879333496,0.1264,0.189,0.2449,0.1264,0.1418,0.1176,0.1228,0.0235,0.0158,0.2316,0.3074
LightGCN,28,11.64632385969162,0.3039970397949219,0.1268,0.1902,0.2436,0.1268,0.1415,0.1178,0.1227,0.0237,0.0157,0.233,0.3054
LightGCN,29,11.443300187587738,0.32427239418029785,0.1264,0.1881,0.2444,0.1264,0.1419,0.1178,0.1231,0.0234,0.0158,0.2306,0.3072
LightGCN,30,11.242542266845703,0.3036482334136963,0.1265,0.189,0.2444,0.1265,0.1417,0.1178,0.1229,0.0236,0.0158,0.2318,0.307
LightGCN,31,11.03118622303009,0.31708669662475586,0.1268,0.1893,0.2441,0.1268,0.1418,0.118,0.1231,0.0236,0.0158,0.232,0.3064
LightGCN,32,10.823360621929169,0.3901972770690918,0.1271,0.1905,0.2447,0.1271,0.1421,0.1183,0.1233,0.0237,0.0158,0.2336,0.308
LightGCN,33,10.623384654521942,0.3322901725769043,0.1269,0.1898,0.2458,0.1269,0.1423,0.1183,0.1234,0.0237,0.0159,0.2334,0.3088
LightGCN,34,10.425959587097168,0.2954590320587158,0.1271,0.1903,0.2454,0.1271,0.1422,0.1183,0.1234,0.0237,0.0159,0.2338,0.3092
LightGCN,35,10.207320719957352,0.33101987838745117,0.1269,0.1902,0.246,0.1269,0.1423,0.1181,0.1234,0.0237,0.016,0.2334,0.311
LightGCN,36,10.009494066238403,0.2980611324310303,0.127,0.1902,0.2456,0.127,0.1423,0.1182,0.1234,0.0237,0.0159,0.2338,0.3104
LightGCN,37,9.798397868871689,0.431149959564209,0.1265,0.1886,0.2466,0.1265,0.1425,0.1182,0.1236,0.0235,0.016,0.232,0.3112
LightGCN,38,9.5901218354702,0.2979578971862793,0.127,0.1894,0.2468,0.127,0.1428,0.1185,0.1238,0.0236,0.016,0.2328,0.3116
LightGCN,39,9.400789320468903,0.3307363986968994,0.1266,0.1897,0.2452,0.1266,0.142,0.1178,0.1231,0.0237,0.0159,0.233,0.3094
LightGCN,40,9.203529179096222,0.2991456985473633,0.1268,0.1899,0.2461,0.1268,0.1423,0.118,0.1233,0.0237,0.0159,0.233,0.3108
LightGCN,41,9.015270113945007,0.317028284072876,0.1271,0.1895,0.2471,0.1271,0.143,0.1184,0.1238,0.0237,0.016,0.2328,0.3122
LightGCN,42,8.817891627550125,0.3005819320678711,0.1275,0.1906,0.246,0.1275,0.1429,0.1187,0.1241,0.0238,0.016,0.234,0.3114
LightGCN,43,8.625860184431076,0.43457841873168945,0.1279,0.1919,0.2481,0.1279,0.1434,0.1187,0.124,0.024,0.0161,0.2358,0.3138
LightGCN,44,8.44296845793724,0.2985877990722656,0.1279,0.1919,0.2491,0.1279,0.1438,0.1189,0.1243,0.0239,0.0162,0.2356,0.3156
LightGCN,45,8.257377952337265,0.327085018157959,0.1281,0.1919,0.2495,0.1281,0.144,0.1191,0.1246,0.024,0.0162,0.2358,0.3158
LightGCN,46,8.086272478103638,0.30085325241088867,0.1278,0.1913,0.2493,0.1278,0.1439,0.1189,0.1245,0.0239,0.0162,0.235,0.3154
LightGCN,47,7.904948472976685,0.3243405818939209,0.1283,0.1919,0.2498,0.1283,0.1442,0.1194,0.1249,0.024,0.0162,0.2364,0.3158
LightGCN,48,7.728919297456741,0.4090735912322998,0.1285,0.1925,0.2512,0.1285,0.1447,0.1196,0.1251,0.0241,0.0163,0.2372,0.318
LightGCN,49,7.558888822793961,0.2989845275878906,0.1285,0.1924,0.251,0.1285,0.1447,0.1196,0.1252,0.024,0.0163,0.2366,0.3174
LightGCN,50,7.399838030338287,0.3249228000640869,0.1291,0.1932,0.2515,0.1291,0.1452,0.1201,0.1257,0.0241,0.0163,0.237,0.3184
LightGCN,51,7.236085385084152,0.295062780380249,0.1295,0.195,0.2518,0.1295,0.1452,0.1202,0.1256,0.0243,0.0163,0.2394,0.3186
LightGCN,52,7.082807838916779,0.3282465934753418,0.1296,0.195,0.2534,0.1296,0.1457,0.1203,0.1258,0.0244,0.0165,0.2398,0.3208
LightGCN,53,6.918666124343872,0.2941751480102539,0.13,0.1959,0.2541,0.13,0.146,0.1206,0.1261,0.0245,0.0165,0.2412,0.322
LightGCN,54,6.800793170928955,0.41722846031188965,0.1297,0.1947,0.2553,0.1297,0.1464,0.1206,0.1262,0.0243,0.0166,0.2398,0.3232
LightGCN,55,6.640866577625275,0.30475854873657227,0.1302,0.1948,0.2545,0.1302,0.1466,0.1211,0.1267,0.0244,0.0165,0.2402,0.3224
LightGCN,56,6.490540713071823,0.3257484436035156,0.1306,0.1959,0.2551,0.1306,0.1469,0.1213,0.1269,0.0245,0.0166,0.2414,0.3234
LightGCN,57,6.364276856184006,0.3135831356048584,0.1305,0.1952,0.2559,0.1305,0.1473,0.1215,0.1272,0.0244,0.0166,0.2406,0.3242
LightGCN,58,6.221801280975342,0.3245830535888672,0.1311,0.1963,0.2562,0.1311,0.1476,0.122,0.1277,0.0245,0.0166,0.2416,0.3244
LightGCN,59,6.088406592607498,0.43258070945739746,0.1311,0.196,0.2565,0.1311,0.1478,0.1221,0.1278,0.0245,0.0167,0.2416,0.3252
LightGCN,60,5.967060148715973,0.3045923709869385,0.1314,0.1967,0.2574,0.1314,0.1481,0.1223,0.128,0.0246,0.0167,0.2426,0.3262
LightGCN,61,5.837399780750275,0.33031201362609863,0.1316,0.197,0.2569,0.1316,0.1481,0.1224,0.128,0.0247,0.0167,0.2432,0.3254
LightGCN,62,5.72007030248642,0.3010268211364746,0.1321,0.1984,0.2572,0.1321,0.1484,0.1229,0.1284,0.0249,0.0167,0.245,0.326
LightGCN,63,5.591951072216034,0.3175675868988037,0.1327,0.1993,0.2577,0.1327,0.1488,0.1234,0.1288,0.025,0.0168,0.2464,0.3266
LightGCN,64,5.488567680120468,0.3120613098144531,0.133,0.1995,0.2585,0.133,0.1493,0.1237,0.1292,0.025,0.0168,0.2466,0.3274
LightGCN,65,5.378365635871887,0.3959066867828369,0.1331,0.2002,0.2589,0.1331,0.1492,0.1236,0.129,0.0252,0.0168,0.248,0.3278
LightGCN,66,5.272138759493828,0.32959747314453125,0.133,0.2001,0.2592,0.133,0.1493,0.1234,0.129,0.0251,0.0169,0.247,0.3284
LightGCN,67,5.147400110960007,0.3084402084350586,0.1332,0.2007,0.2593,0.1332,0.1494,0.1236,0.1291,0.0252,0.0169,0.2482,0.3286
LightGCN,68,5.033526301383972,0.33132171630859375,0.1337,0.2011,0.2589,0.1337,0.1496,0.1241,0.1295,0.0253,0.0168,0.249,0.3282
LightGCN,69,4.9486134350299835,0.3004281520843506,0.1336,0.201,0.2596,0.1336,0.1498,0.124,0.1295,0.0252,0.0169,0.2488,0.3296
LightGCN,70,4.85048146545887,0.42031002044677734,0.134,0.2014,0.2591,0.134,0.15,0.1246,0.13,0.0253,0.0168,0.249,0.3284
LightGCN,71,4.745957434177399,0.31543540954589844,0.1343,0.202,0.2588,0.1343,0.15,0.1248,0.1302,0.0254,0.0168,0.2504,0.3282
LightGCN,72,4.68402399122715,0.310168981552124,0.1345,0.2023,0.2598,0.1345,0.1504,0.1251,0.1304,0.0254,0.0169,0.2504,0.3292
LightGCN,73,4.569182842969894,0.31509971618652344,0.1347,0.203,0.2606,0.1347,0.1505,0.125,0.1303,0.0256,0.0169,0.2518,0.3302
LightGCN,74,4.4794881492853165,0.2982616424560547,0.1348,0.2029,0.2607,0.1348,0.1507,0.1254,0.1307,0.0255,0.017,0.2516,0.3304
LightGCN,75,4.40443354845047,0.32834792137145996,0.1351,0.2031,0.2604,0.1351,0.151,0.1258,0.1311,0.0256,0.017,0.252,0.3304
LightGCN,76,4.324909433722496,0.38748836517333984,0.1351,0.2024,0.2604,0.1351,0.1512,0.1261,0.1315,0.0255,0.0169,0.251,0.3302
LightGCN,77,4.23488087952137,0.32387399673461914,0.1351,0.2025,0.2608,0.1351,0.1513,0.126,0.1315,0.0254,0.017,0.2506,0.331
LightGCN,78,4.170506849884987,0.30467677116394043,0.1353,0.2025,0.261,0.1353,0.1515,0.1262,0.1318,0.0254,0.017,0.2506,0.3312
LightGCN,79,4.093826144933701,0.31804418563842773,0.1351,0.2021,0.2611,0.1351,0.1514,0.1261,0.1316,0.0254,0.017,0.2504,0.3314
LightGCN,80,4.018415093421936,0.30514979362487793,0.1351,0.2022,0.2626,0.1351,0.1518,0.126,0.1317,0.0254,0.0171,0.2504,0.333
LightGCN,81,3.942867398262024,0.41817593574523926,0.1352,0.2023,0.2628,0.1352,0.1519,0.1262,0.1319,0.0254,0.0171,0.2506,0.3332
LightGCN,82,3.861878603696823,0.30410218238830566,0.1352,0.2021,0.263,0.1352,0.1521,0.1263,0.132,0.0254,0.0171,0.2506,0.3334
LightGCN,83,3.809013783931732,0.32210636138916016,0.1356,0.2022,0.2635,0.1356,0.1525,0.1267,0.1325,0.0254,0.0171,0.2506,0.3342
LightGCN,84,3.730012372136116,0.3115687370300293,0.136,0.2031,0.2632,0.136,0.1526,0.1271,0.1327,0.0255,0.0171,0.2514,0.3336
LightGCN,85,3.655503883957863,0.30989813804626465,0.1362,0.2034,0.2637,0.1362,0.1529,0.1274,0.1331,0.0255,0.0172,0.252,0.3346
LightGCN,86,3.6058089584112167,0.3187882900238037,0.1367,0.2045,0.2642,0.1367,0.1532,0.1276,0.1333,0.0256,0.0172,0.253,0.335
LightGCN,87,3.537261113524437,0.39233994483947754,0.137,0.2043,0.2646,0.137,0.1537,0.1283,0.134,0.0256,0.0172,0.2528,0.3356
LightGCN,88,3.4911238998174667,0.3324258327484131,0.1371,0.2046,0.2648,0.1371,0.1538,0.1283,0.134,0.0257,0.0172,0.2532,0.3358
LightGCN,89,3.411047950387001,0.29835987091064453,0.1374,0.2048,0.2648,0.1374,0.154,0.1287,0.1343,0.0257,0.0172,0.2538,0.3356
LightGCN,90,3.348779648542404,0.33168578147888184,0.1372,0.2048,0.2656,0.1372,0.1541,0.1283,0.134,0.0257,0.0173,0.2538,0.3366
LightGCN,91,3.2986894994974136,0.299605131149292,0.1379,0.2061,0.2654,0.1379,0.1543,0.1289,0.1344,0.0259,0.0173,0.2554,0.3368
LightGCN,92,3.2586421966552734,0.4286072254180908,0.1378,0.2062,0.2667,0.1378,0.1545,0.1287,0.1343,0.0259,0.0173,0.2554,0.3378
LightGCN,93,3.2051321268081665,0.3066737651824951,0.138,0.2067,0.2669,0.138,0.1547,0.1289,0.1345,0.026,0.0173,0.2558,0.3378
LightGCN,94,3.136205106973648,0.319821834564209,0.1383,0.207,0.2667,0.1383,0.1547,0.1292,0.1347,0.0261,0.0173,0.2568,0.3376
LightGCN,95,3.091540887951851,0.31336379051208496,0.1381,0.2063,0.267,0.1381,0.1549,0.1292,0.1349,0.026,0.0174,0.256,0.3384
LightGCN,96,3.0443497598171234,0.32318544387817383,0.138,0.2057,0.2679,0.138,0.1552,0.1294,0.1352,0.0259,0.0174,0.2554,0.3394
LightGCN,97,3.010031282901764,0.30432724952697754,0.1383,0.2063,0.2677,0.1383,0.1553,0.1297,0.1354,0.026,0.0174,0.2562,0.3392
LightGCN,98,2.938765674829483,0.40893030166625977,0.1387,0.2071,0.2682,0.1387,0.1555,0.13,0.1357,0.0261,0.0175,0.2572,0.3398
LightGCN,99,2.912183851003647,0.33391714096069336,0.1384,0.2066,0.2681,0.1384,0.1554,0.1297,0.1354,0.0261,0.0175,0.2566,0.34
LightGCN,100,2.855869337916374,0.31011533737182617,0.1384,0.2067,0.2685,0.1384,0.1554,0.1295,0.1353,0.0261,0.0175,0.2566,0.3404
LightGCN,101,2.8084710836410522,0.31311726570129395,0.1387,0.2073,0.2681,0.1387,0.1556,0.1299,0.1355,0.0261,0.0175,0.2578,0.3398
LightGCN,102,2.772941291332245,0.30875635147094727,0.1388,0.2076,0.269,0.1388,0.1558,0.1299,0.1356,0.0262,0.0175,0.258,0.3404
LightGCN,103,2.734921842813492,0.42871665954589844,0.1388,0.2082,0.2696,0.1388,0.1557,0.1297,0.1354,0.0262,0.0175,0.2586,0.3416
LightGCN,104,2.6817944273352623,0.29813146591186523,0.1386,0.2076,0.2694,0.1386,0.1556,0.1295,0.1352,0.0262,0.0175,0.258,0.3404
LightGCN,105,2.6574501544237137,0.33097219467163086,0.1387,0.208,0.27,0.1387,0.1557,0.1295,0.1352,0.0263,0.0175,0.2588,0.3414
LightGCN,106,2.6067477464675903,0.29849815368652344,0.1388,0.2081,0.2706,0.1388,0.1559,0.1296,0.1353,0.0263,0.0176,0.2588,0.3422
LightGCN,107,2.57044218480587,0.3298509120941162,0.139,0.2086,0.2709,0.139,0.1562,0.1299,0.1357,0.0263,0.0176,0.259,0.3426
LightGCN,108,2.5217878967523575,0.30000972747802734,0.1392,0.2088,0.2713,0.1392,0.1564,0.13,0.1357,0.0264,0.0176,0.2596,0.3432
LightGCN,109,2.4841755628585815,0.4138369560241699,0.139,0.2086,0.2709,0.139,0.1562,0.1299,0.1356,0.0263,0.0176,0.2592,0.3428
LightGCN,110,2.454906791448593,0.30474209785461426,0.1391,0.2088,0.2718,0.1391,0.1565,0.1298,0.1357,0.0263,0.0177,0.2592,0.3438
LightGCN,111,2.4164755642414093,0.32361721992492676,0.1392,0.2085,0.2721,0.1392,0.1567,0.13,0.1359,0.0263,0.0177,0.2592,0.344
LightGCN,112,2.402343563735485,0.3139302730560303,0.1394,0.2091,0.2724,0.1394,0.1568,0.1302,0.136,0.0264,0.0177,0.2602,0.3442
LightGCN,113,2.3379955887794495,0.3106968402862549,0.1398,0.21,0.273,0.1398,0.157,0.1304,0.1361,0.0265,0.0177,0.2616,0.3448
LightGCN,114,2.323873020708561,0.4215579032897949,0.1399,0.2101,0.2732,0.1399,0.1571,0.1304,0.1361,0.0265,0.0177,0.2614,0.3444
LightGCN,115,2.285952351987362,0.29659056663513184,0.1397,0.21,0.2724,0.1397,0.1568,0.1302,0.1359,0.0265,0.0177,0.2612,0.3434
LightGCN,116,2.2594988346099854,0.33118367195129395,0.1401,0.2111,0.2727,0.1401,0.1569,0.1304,0.136,0.0267,0.0177,0.2626,0.3438
LightGCN,117,2.2264250814914703,0.29759955406188965,0.1403,0.2112,0.2738,0.1403,0.1575,0.1308,0.1364,0.0267,0.0178,0.263,0.3454
LightGCN,118,2.1874271035194397,0.3270382881164551,0.1402,0.2113,0.2739,0.1402,0.1574,0.1306,0.1363,0.0267,0.0178,0.2628,0.3456
LightGCN,119,2.167184352874756,0.29808521270751953,0.1406,0.2118,0.2729,0.1406,0.1574,0.131,0.1366,0.0268,0.0177,0.2634,0.3446
LightGCN,120,2.143092058598995,0.4372594356536865,0.1409,0.2115,0.2734,0.1409,0.1579,0.1314,0.137,0.0267,0.0178,0.263,0.345
LightGCN,121,2.102919727563858,0.30278849601745605,0.1411,0.2116,0.2733,0.1411,0.158,0.1317,0.1373,0.0267,0.0178,0.2632,0.3448
LightGCN,122,2.075977474451065,0.3178083896636963,0.1412,0.2109,0.2751,0.1412,0.1588,0.1322,0.138,0.0266,0.0179,0.2622,0.347
LightGCN,123,2.045942708849907,0.3234589099884033,0.1417,0.2118,0.2752,0.1417,0.1591,0.1326,0.1384,0.0267,0.0179,0.2632,0.3468
LightGCN,124,2.010774180293083,0.30713415145874023,0.1419,0.2122,0.2756,0.1419,0.1593,0.1328,0.1385,0.0268,0.0179,0.2638,0.347
LightGCN,125,1.9962686523795128,0.43323278427124023,0.1418,0.2121,0.2761,0.1418,0.1593,0.1326,0.1384,0.0268,0.0179,0.2636,0.3474
LightGCN,126,1.9764374494552612,0.2999389171600342,0.1417,0.2119,0.2762,0.1417,0.1594,0.1326,0.1384,0.0267,0.018,0.2632,0.3478
LightGCN,127,1.9441635012626648,0.3376016616821289,0.1417,0.2118,0.2766,0.1417,0.1595,0.1325,0.1384,0.0267,0.018,0.2632,0.3488
LightGCN,128,1.9087431505322456,0.29511499404907227,0.1419,0.2121,0.2767,0.1419,0.1597,0.1327,0.1386,0.0268,0.018,0.2638,0.3488
LightGCN,129,1.9108221381902695,0.3309214115142822,0.1423,0.2129,0.2777,0.1423,0.16,0.1331,0.1388,0.0269,0.018,0.265,0.3498
LightGCN,130,1.878531575202942,0.29515886306762695,0.1427,0.2133,0.2775,0.1427,0.1602,0.1334,0.1391,0.027,0.018,0.266,0.3496
LightGCN,131,1.8377856314182281,0.42348694801330566,0.1425,0.2131,0.2775,0.1425,0.1602,0.1333,0.1391,0.027,0.0181,0.2654,0.3502
LightGCN,132,1.8275175169110298,0.3074333667755127,0.1423,0.2133,0.2776,0.1423,0.1599,0.1328,0.1385,0.027,0.0181,0.2656,0.3498
LightGCN,133,1.8096104115247726,0.34089159965515137,0.1425,0.2128,0.2772,0.1425,0.1601,0.1332,0.1389,0.0269,0.018,0.2652,0.3488
LightGCN,134,1.7858479991555214,0.3099961280822754,0.1425,0.2129,0.2774,0.1425,0.1601,0.1331,0.1388,0.027,0.018,0.2656,0.3492
LightGCN,135,1.752428337931633,0.3427615165710449,0.1427,0.2125,0.2777,0.1427,0.1606,0.1337,0.1395,0.0269,0.018,0.2652,0.3496
LightGCN,136,1.7399291172623634,0.4028432369232178,0.1428,0.2126,0.2778,0.1428,0.1606,0.1336,0.1394,0.0269,0.0181,0.265,0.3494
LightGCN,137,1.7171358615159988,0.3235340118408203,0.1425,0.213,0.2775,0.1425,0.1603,0.1332,0.139,0.0269,0.018,0.2652,0.3494
LightGCN,138,1.7028455138206482,0.2998814582824707,0.1429,0.2135,0.278,0.1429,0.1606,0.1335,0.1393,0.027,0.0181,0.2658,0.3506
LightGCN,139,1.6777100786566734,0.33112335205078125,0.1429,0.2135,0.2776,0.1429,0.1605,0.1335,0.1393,0.027,0.018,0.2658,0.3498
LightGCN,140,1.6552708745002747,0.31539416313171387,0.1429,0.214,0.2775,0.1429,0.1603,0.1334,0.1391,0.0271,0.018,0.2664,0.35
LightGCN,141,1.6399682015180588,0.3139801025390625,0.1431,0.2142,0.2783,0.1431,0.1606,0.1336,0.1393,0.0271,0.0181,0.267,0.3512
LightGCN,142,1.6013158634305,0.4306650161743164,0.143,0.2137,0.2784,0.143,0.1608,0.1336,0.1395,0.0271,0.0181,0.2664,0.3518
LightGCN,143,1.584921970963478,0.30376696586608887,0.143,0.2137,0.2789,0.143,0.1609,0.1336,0.1395,0.027,0.0182,0.2662,0.3522
LightGCN,144,1.5770959630608559,0.3317835330963135,0.1432,0.214,0.2797,0.1432,0.1612,0.1338,0.1397,0.0271,0.0182,0.2664,0.353
LightGCN,145,1.5596677213907242,0.3070993423461914,0.1432,0.2144,0.2791,0.1432,0.161,0.1338,0.1396,0.0271,0.0182,0.2668,0.3524
LightGCN,146,1.5515808314085007,0.34511876106262207,0.1434,0.2148,0.2795,0.1434,0.1612,0.1337,0.1396,0.0272,0.0182,0.2672,0.353
LightGCN,147,1.5195778533816338,0.40830087661743164,0.1434,0.2148,0.2802,0.1434,0.1613,0.1336,0.1395,0.0272,0.0183,0.267,0.3534
LightGCN,148,1.5107470601797104,0.32790684700012207,0.1434,0.2148,0.2807,0.1434,0.1615,0.1337,0.1396,0.0272,0.0183,0.2672,0.3542
LightGCN,149,1.494810275733471,0.3125803470611572,0.1432,0.2143,0.2802,0.1432,0.1613,0.1335,0.1395,0.0271,0.0183,0.2666,0.3538
LightGCN,150,1.485729105770588,0.3189551830291748,0.1432,0.2143,0.2812,0.1432,0.1616,0.1336,0.1397,0.0271,0.0183,0.2662,0.355
LightGCN,151,1.462934449315071,0.29685020446777344,0.1433,0.2148,0.2804,0.1433,0.1614,0.1336,0.1396,0.0271,0.0183,0.2668,0.3542
LightGCN,152,1.4380130022764206,0.3314855098724365,0.1433,0.2147,0.2802,0.1433,0.1613,0.1336,0.1396,0.0271,0.0183,0.2668,0.3542
LightGCN,153,1.4248811975121498,0.38795971870422363,0.1433,0.2143,0.2802,0.1433,0.1614,0.1338,0.1397,0.0271,0.0183,0.2668,0.3542
LightGCN,154,1.4056577757000923,0.3281729221343994,0.1434,0.2142,0.2803,0.1434,0.1616,0.1339,0.1399,0.0271,0.0183,0.2666,0.3542
LightGCN,155,1.3950287029147148,0.30055713653564453,0.1436,0.2151,0.2805,0.1436,0.1617,0.134,0.1399,0.0272,0.0183,0.2674,0.3546
LightGCN,156,1.3818593174219131,0.32569003105163574,0.1437,0.2155,0.2802,0.1437,0.1616,0.1339,0.1398,0.0273,0.0183,0.2678,0.3542
LightGCN,157,1.3644197285175323,0.3132665157318115,0.1437,0.2158,0.2804,0.1437,0.1616,0.1338,0.1397,0.0273,0.0184,0.268,0.3546
LightGCN,158,1.342286828905344,0.41416120529174805,0.1439,0.2159,0.2812,0.1439,0.1619,0.134,0.14,0.0273,0.0184,0.2682,0.3558
LightGCN,159,1.3387564197182655,0.33668994903564453,0.1438,0.2163,0.281,0.1438,0.1617,0.1339,0.1397,0.0274,0.0184,0.2688,0.3552
LightGCN,160,1.3222031258046627,0.2947123050689697,0.1436,0.216,0.28,0.1436,0.1613,0.1336,0.1394,0.0273,0.0183,0.2684,0.3542
LightGCN,161,1.3111787252128124,0.3267090320587158,0.1435,0.2156,0.2804,0.1435,0.1614,0.1335,0.1394,0.0272,0.0183,0.2678,0.3544
LightGCN,162,1.2938090302050114,0.29838085174560547,0.1435,0.2157,0.2809,0.1435,0.1615,0.1336,0.1395,0.0272,0.0184,0.2678,0.3548
LightGCN,163,1.2754803635179996,0.3138918876647949,0.1436,0.2157,0.2808,0.1436,0.1616,0.1336,0.1396,0.0272,0.0184,0.2676,0.3548
LightGCN,164,1.2782790698111057,0.40631890296936035,0.1437,0.216,0.2808,0.1437,0.1617,0.1337,0.1397,0.0273,0.0184,0.268,0.355
LightGCN,165,1.250001810491085,0.31104254722595215,0.1439,0.2161,0.2814,0.1439,0.162,0.1339,0.1399,0.0273,0.0184,0.2682,0.3552
LightGCN,166,1.2420612126588821,0.3018805980682373,0.1438,0.2158,0.2811,0.1438,0.1618,0.1339,0.1399,0.0272,0.0184,0.2678,0.3548
LightGCN,167,1.232456974685192,0.30680322647094727,0.1436,0.2154,0.2814,0.1436,0.1618,0.1336,0.1397,0.0272,0.0184,0.2672,0.3552
LightGCN,168,1.222966704517603,0.3172745704650879,0.1439,0.2162,0.2806,0.1439,0.1617,0.1338,0.1398,0.0273,0.0184,0.2684,0.3542
LightGCN,169,1.2000474743545055,0.42778635025024414,0.1441,0.2163,0.2815,0.1441,0.1622,0.1341,0.1401,0.0273,0.0184,0.2684,0.355
LightGCN,170,1.187761552631855,0.2981247901916504,0.1444,0.2172,0.2817,0.1444,0.1622,0.1342,0.1402,0.0274,0.0184,0.2694,0.3556
LightGCN,171,1.1884669438004494,0.3299903869628906,0.1441,0.2166,0.2821,0.1441,0.1622,0.134,0.14,0.0274,0.0185,0.2688,0.356
LightGCN,172,1.1746725030243397,0.29512739181518555,0.1441,0.2162,0.2823,0.1441,0.1624,0.1342,0.1402,0.0273,0.0185,0.2686,0.3564
LightGCN,173,1.1596183106303215,0.3272533416748047,0.1445,0.2167,0.2822,0.1445,0.1626,0.1345,0.1405,0.0274,0.0185,0.269,0.3562
LightGCN,174,1.1494040936231613,0.2974071502685547,0.1447,0.217,0.2824,0.1447,0.1628,0.1346,0.1406,0.0274,0.0185,0.2696,0.3564
LightGCN,175,1.1382335349917412,0.4374513626098633,0.1448,0.2171,0.2826,0.1448,0.163,0.1348,0.1408,0.0274,0.0185,0.2696,0.3568
