Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,15,6.17037308216095,0.14678430557250977,0.1081,0.1722,0.2228,0.1081,0.122,0.0968,0.1016,0.0215,0.0145,0.213,0.2835
HAGNFixed,16,6.159891188144684,0.1497478485107422,0.1099,0.1721,0.2239,0.1099,0.1243,0.0996,0.1045,0.0215,0.0146,0.213,0.2855
HAGNFixed,17,6.148660600185394,0.143341064453125,0.1115,0.174,0.228,0.1115,0.1263,0.1013,0.1064,0.0218,0.0149,0.2155,0.29
HAGNFixed,18,6.134988009929657,0.1454617977142334,0.1111,0.1727,0.2284,0.1111,0.1266,0.1016,0.1069,0.0216,0.0149,0.2135,0.291
HAGNFixed,19,6.1208688616752625,0.14416885375976562,0.1111,0.1733,0.232,0.1111,0.1274,0.1011,0.1069,0.0216,0.0152,0.2135,0.296
HAGNFixed,20,6.106237530708313,0.1450967788696289,0.1134,0.1785,0.2343,0.1134,0.1288,0.1026,0.108,0.0224,0.0153,0.2205,0.2995
HAGNFixed,21,6.0883190631866455,0.1496133804321289,0.1139,0.1805,0.2344,0.1139,0.1289,0.1029,0.1082,0.0226,0.0153,0.2225,0.3
HAGNFixed,22,6.071832776069641,0.15078091621398926,0.1134,0.1803,0.2381,0.1134,0.1292,0.102,0.1074,0.0226,0.0155,0.223,0.303
HAGNFixed,23,6.052201688289642,0.14824795722961426,0.1141,0.1811,0.2375,0.1141,0.1296,0.103,0.1082,0.0227,0.0154,0.224,0.3015
HAGNFixed,24,6.032409071922302,0.14165520668029785,0.1141,0.1822,0.236,0.1141,0.129,0.1024,0.1076,0.0228,0.0154,0.2255,0.302
HAGNFixed,25,6.011868059635162,0.2706894874572754,0.1144,0.1836,0.2367,0.1144,0.129,0.1023,0.1073,0.0231,0.0154,0.228,0.303
HAGNFixed,26,5.9856672286987305,0.1461493968963623,0.1141,0.1832,0.238,0.1141,0.1291,0.1019,0.1071,0.0231,0.0155,0.2275,0.3045
HAGNFixed,27,5.964901506900787,0.15095949172973633,0.1137,0.1808,0.2372,0.1137,0.1292,0.1021,0.1074,0.0227,0.0154,0.2245,0.3025
HAGNFixed,28,5.939096629619598,0.14549016952514648,0.1124,0.1795,0.2373,0.1124,0.1283,0.1006,0.1059,0.0226,0.0154,0.224,0.3025
HAGNFixed,29,5.917454481124878,0.14617562294006348,0.1114,0.1783,0.2363,0.1114,0.1273,0.0997,0.1051,0.0224,0.0153,0.222,0.3005
HAGNFixed,30,5.887868940830231,0.14313983917236328,0.1125,0.1814,0.2365,0.1125,0.1276,0.0998,0.1049,0.0227,0.0153,0.2245,0.299
HAGNFixed,31,5.859619379043579,0.1430521011352539,0.1115,0.1797,0.236,0.1115,0.1271,0.0987,0.1041,0.0224,0.0153,0.222,0.299
HAGNFixed,32,5.833237886428833,0.14868545532226562,0.1119,0.1778,0.2359,0.1119,0.1281,0.1001,0.1056,0.0221,0.0154,0.2195,0.299
HAGNFixed,33,5.807281732559204,0.14713215827941895,0.1116,0.1767,0.2377,0.1116,0.1285,0.0999,0.1057,0.0219,0.0155,0.2175,0.301
HAGNFixed,34,5.771673142910004,0.1452176570892334,0.1112,0.1779,0.235,0.1112,0.1271,0.0991,0.1045,0.0221,0.0153,0.219,0.298
HAGNFixed,35,5.7438085079193115,0.1529083251953125,0.1098,0.1752,0.2362,0.1098,0.1267,0.0978,0.1035,0.0217,0.0154,0.2155,0.2985
HAGNFixed,36,5.7074872851371765,0.14802098274230957,0.1099,0.1737,0.2379,0.1099,0.1276,0.0983,0.1042,0.0216,0.0155,0.2145,0.3
