Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.483836993575096,0.29928112030029297,0.0253,0.0305,0.0487,0.0253,0.0321,0.0464,0.0508,0.0118,0.0097,0.1125,0.1795
HAGN,31,4.339370772242546,0.29597020149230957,0.0254,0.0309,0.0483,0.0254,0.0319,0.0463,0.0506,0.012,0.0097,0.1145,0.1805
HAGN,32,4.153532311320305,0.2971937656402588,0.0256,0.0312,0.0476,0.0256,0.0319,0.0469,0.0512,0.0119,0.0097,0.115,0.1805
HAGN,33,4.02767638862133,0.29876041412353516,0.0252,0.0303,0.0477,0.0252,0.0319,0.0465,0.0509,0.0117,0.0097,0.113,0.1795
HAGN,34,3.8696061968803406,0.2939269542694092,0.0246,0.0296,0.0474,0.0246,0.0314,0.0449,0.0495,0.0115,0.0096,0.1105,0.178
HAGN,35,3.7598408311605453,0.2932267189025879,0.0245,0.0295,0.0476,0.0245,0.0315,0.0447,0.0494,0.0114,0.0096,0.11,0.1775
HAGN,36,3.6060357987880707,0.2949104309082031,0.0241,0.0286,0.0488,0.0241,0.0318,0.0446,0.0498,0.0109,0.0098,0.105,0.181
HAGN,37,3.493211939930916,0.29239845275878906,0.0245,0.0291,0.0489,0.0245,0.032,0.0446,0.0496,0.0111,0.0098,0.1065,0.179
HAGN,38,3.4102334678173065,0.29482364654541016,0.0246,0.03,0.0489,0.0246,0.0318,0.044,0.0488,0.0114,0.0099,0.109,0.18
HAGN,39,3.297017589211464,0.2943260669708252,0.0245,0.0294,0.0496,0.0245,0.0323,0.044,0.0491,0.0112,0.01,0.1075,0.1835
HAGN,40,3.1989198476076126,0.29860496520996094,0.0249,0.0299,0.0497,0.0249,0.0326,0.0447,0.0497,0.0113,0.01,0.1075,0.182
HAGN,41,3.11435104906559,0.2946462631225586,0.025,0.0304,0.0501,0.025,0.0326,0.0446,0.0496,0.0115,0.01,0.11,0.184
HAGN,42,3.038874313235283,0.29347753524780273,0.0251,0.0305,0.0509,0.0251,0.0329,0.0455,0.0505,0.0115,0.0102,0.111,0.1865
HAGN,43,2.9492188543081284,0.29462194442749023,0.0247,0.0295,0.0507,0.0247,0.033,0.0458,0.0511,0.0112,0.0102,0.1085,0.187
