Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,153353.74090576172,0.3491027355194092,0.3378,0.3935,0.4781,0.3378,0.372,0.48,0.4855,0.1368,0.0884,0.8165,0.8955
SimGCL,43,153143.47283935547,0.3579368591308594,0.3391,0.3949,0.4816,0.3391,0.374,0.481,0.487,0.1371,0.0889,0.814,0.9005
SimGCL,44,152978.92266845703,0.3579685688018799,0.3405,0.3958,0.4836,0.3405,0.3758,0.4832,0.4891,0.1376,0.0892,0.816,0.901
SimGCL,45,153298.8154296875,0.3575460910797119,0.3423,0.3978,0.485,0.3423,0.3774,0.4855,0.4914,0.1385,0.0896,0.818,0.9025
SimGCL,46,152669.87622070312,0.44080686569213867,0.3426,0.3986,0.4879,0.3426,0.3788,0.4852,0.4913,0.1385,0.0903,0.817,0.9045
SimGCL,47,152637.5210571289,0.35694026947021484,0.3442,0.3998,0.4879,0.3442,0.3799,0.4875,0.4936,0.139,0.0903,0.8175,0.9045
SimGCL,48,153007.04357910156,0.3547244071960449,0.3456,0.4016,0.4903,0.3456,0.3814,0.4889,0.4948,0.1401,0.0908,0.823,0.9085
SimGCL,49,152747.04913330078,0.3595423698425293,0.3469,0.4027,0.4914,0.3469,0.3827,0.4911,0.497,0.1406,0.0911,0.8245,0.908
SimGCL,50,152355.1622314453,0.35458803176879883,0.347,0.4024,0.4919,0.347,0.3832,0.4907,0.4966,0.1406,0.0912,0.8245,0.9075
SimGCL,51,152719.2720336914,0.35456085205078125,0.3495,0.4048,0.4945,0.3495,0.3857,0.4944,0.5004,0.1416,0.0917,0.8255,0.9095
SimGCL,52,152322.54522705078,0.3550548553466797,0.3493,0.4046,0.4962,0.3493,0.3862,0.4943,0.5,0.1416,0.092,0.828,0.909
SimGCL,53,152188.4193725586,0.3548736572265625,0.3508,0.4061,0.4974,0.3508,0.3877,0.4962,0.5021,0.1422,0.0924,0.828,0.9105
SimGCL,54,152179.58868408203,0.36290955543518066,0.3508,0.4063,0.4988,0.3508,0.3882,0.4957,0.5014,0.1423,0.0927,0.8295,0.9105
SimGCL,55,151928.50830078125,0.35767292976379395,0.3526,0.4076,0.5007,0.3526,0.3901,0.4985,0.5044,0.1428,0.0929,0.8285,0.911
SimGCL,56,152194.9585571289,0.3490869998931885,0.3531,0.4079,0.5027,0.3531,0.3914,0.4991,0.5051,0.1428,0.0935,0.83,0.914
SimGCL,57,151701.94891357422,0.3479881286621094,0.3545,0.4099,0.5032,0.3545,0.3919,0.4995,0.5053,0.144,0.0935,0.832,0.9155
SimGCL,58,151881.64672851562,0.3478074073791504,0.3552,0.4115,0.5038,0.3552,0.3925,0.4993,0.5054,0.1444,0.0937,0.8315,0.9165
SimGCL,59,151298.21551513672,0.34757137298583984,0.3563,0.4128,0.5048,0.3563,0.3934,0.5006,0.5066,0.145,0.0938,0.834,0.919
SimGCL,60,151651.4688720703,0.3476102352142334,0.3572,0.4143,0.5063,0.3572,0.3944,0.5012,0.5072,0.1455,0.0942,0.834,0.919
SimGCL,61,151309.54663085938,0.3488600254058838,0.3576,0.4147,0.507,0.3576,0.395,0.502,0.508,0.1454,0.0943,0.8345,0.9205
SimGCL,62,151742.05950927734,0.36214137077331543,0.3585,0.4152,0.5085,0.3585,0.3962,0.5033,0.5091,0.146,0.0947,0.838,0.9205
SimGCL,63,151169.92999267578,0.3582344055175781,0.3595,0.4161,0.5088,0.3595,0.3971,0.5044,0.5102,0.1462,0.0948,0.839,0.9205
SimGCL,64,151506.33380126953,0.3561887741088867,0.3606,0.4185,0.5091,0.3606,0.3975,0.505,0.5107,0.147,0.0948,0.839,0.92
SimGCL,65,151605.80786132812,0.3562502861022949,0.3614,0.419,0.5104,0.3614,0.3986,0.5061,0.512,0.147,0.0951,0.8375,0.9205
SimGCL,66,151308.26171875,0.3561060428619385,0.3624,0.4204,0.5107,0.3624,0.399,0.5062,0.5119,0.1479,0.0952,0.8405,0.9205
SimGCL,67,151171.70556640625,0.4401733875274658,0.3635,0.4216,0.5121,0.3635,0.4002,0.5081,0.5137,0.1484,0.0955,0.843,0.9215
SimGCL,68,151232.54266357422,0.3556077480316162,0.3638,0.4225,0.5121,0.3638,0.4002,0.5077,0.5133,0.1487,0.0955,0.842,0.9215
SimGCL,69,151168.4910888672,0.3547067642211914,0.3657,0.424,0.5128,0.3657,0.4017,0.5106,0.5162,0.1492,0.0956,0.844,0.922
SimGCL,70,150738.86743164062,0.35457754135131836,0.3655,0.4234,0.5134,0.3655,0.4021,0.5116,0.5172,0.1489,0.0958,0.8435,0.922
SimGCL,71,150725.48040771484,0.3535332679748535,0.367,0.4254,0.5145,0.367,0.4033,0.5125,0.5182,0.1498,0.0961,0.8435,0.9235
SimGCL,72,150766.3067626953,0.3543863296508789,0.3673,0.4258,0.5145,0.3673,0.4034,0.5121,0.5177,0.1501,0.0962,0.845,0.924
SimGCL,73,150852.71032714844,0.3545985221862793,0.3683,0.4262,0.5143,0.3683,0.4043,0.5148,0.5203,0.1503,0.0962,0.846,0.9245
SimGCL,74,150662.740234375,0.3545708656311035,0.3685,0.4269,0.5147,0.3685,0.4043,0.5138,0.5194,0.1505,0.0962,0.8445,0.923
SimGCL,75,150753.0799560547,0.3684964179992676,0.3701,0.4286,0.5157,0.3701,0.4056,0.5163,0.5217,0.1512,0.0965,0.848,0.9245
SimGCL,76,150397.40502929688,0.3599381446838379,0.3705,0.4293,0.5164,0.3705,0.406,0.516,0.5214,0.1514,0.0966,0.8475,0.925
SimGCL,77,150538.55303955078,0.35225868225097656,0.371,0.4301,0.5167,0.371,0.4064,0.5168,0.5222,0.1517,0.0967,0.849,0.9255
SimGCL,78,150420.10314941406,0.34804296493530273,0.3713,0.4301,0.5179,0.3713,0.4071,0.5173,0.5228,0.1518,0.097,0.8495,0.926
SimGCL,79,150217.5811767578,0.3505702018737793,0.3715,0.4309,0.518,0.3715,0.407,0.5165,0.5219,0.1521,0.0969,0.849,0.9265
SimGCL,80,150393.853515625,0.3564910888671875,0.3723,0.4313,0.5181,0.3723,0.4078,0.5179,0.5231,0.1523,0.097,0.8515,0.925
SimGCL,81,150273.2085571289,0.3605000972747803,0.3725,0.4312,0.5195,0.3725,0.4086,0.5191,0.5243,0.1523,0.0973,0.8515,0.9255
SimGCL,82,150593.0962524414,0.35739564895629883,0.3729,0.4321,0.519,0.3729,0.4085,0.5188,0.5239,0.1527,0.0972,0.8535,0.927
SimGCL,83,150409.83825683594,0.3582003116607666,0.3738,0.433,0.5197,0.3738,0.4093,0.5203,0.5254,0.1531,0.0974,0.8535,0.927
SimGCL,84,150494.73400878906,0.3578774929046631,0.374,0.4335,0.5204,0.374,0.4095,0.5197,0.5248,0.1534,0.0976,0.8545,0.927
SimGCL,85,150282.1937866211,0.3555624485015869,0.3747,0.4341,0.5208,0.3747,0.4103,0.5207,0.5259,0.1534,0.0977,0.8535,0.928
SimGCL,86,149941.23907470703,0.3561091423034668,0.3751,0.4342,0.5212,0.3751,0.4108,0.5212,0.5264,0.1536,0.0978,0.8545,0.928
SimGCL,87,150160.630859375,0.3590090274810791,0.3761,0.4349,0.5217,0.3761,0.4117,0.5235,0.5287,0.1539,0.098,0.855,0.929
SimGCL,88,149886.77264404297,0.35839414596557617,0.3766,0.4361,0.5229,0.3766,0.4122,0.5225,0.5277,0.1544,0.0983,0.856,0.931
SimGCL,89,149776.76989746094,0.3576014041900635,0.3766,0.4368,0.5225,0.3766,0.4118,0.5213,0.5265,0.1546,0.0982,0.856,0.931
SimGCL,90,149826.11206054688,0.35551977157592773,0.3776,0.438,0.5241,0.3776,0.4128,0.5231,0.528,0.1552,0.0985,0.8585,0.9295
SimGCL,91,149759.0224609375,0.3540835380554199,0.3779,0.4386,0.5242,0.3779,0.4131,0.5225,0.5276,0.1552,0.0986,0.8575,0.9295
SimGCL,92,149891.24200439453,0.34869885444641113,0.3783,0.4387,0.5254,0.3783,0.4138,0.5242,0.529,0.1553,0.0987,0.8595,0.9295
SimGCL,93,150130.98345947266,0.44144511222839355,0.3787,0.4386,0.5259,0.3787,0.4144,0.5245,0.5296,0.1554,0.0988,0.858,0.93
SimGCL,94,149886.98712158203,0.3588747978210449,0.3791,0.4396,0.5256,0.3791,0.4144,0.5244,0.5291,0.1556,0.0987,0.861,0.9295
SimGCL,95,149839.71606445312,0.35501837730407715,0.3794,0.4403,0.5267,0.3794,0.4148,0.5246,0.5294,0.1561,0.099,0.8605,0.93
SimGCL,96,149841.35345458984,0.3555724620819092,0.3799,0.4406,0.5261,0.3799,0.415,0.525,0.5301,0.1561,0.099,0.859,0.9325
SimGCL,97,149469.42864990234,0.35591554641723633,0.3804,0.4417,0.527,0.3804,0.4154,0.5251,0.53,0.1565,0.099,0.8605,0.9305
SimGCL,98,149687.3887939453,0.35613584518432617,0.3807,0.4416,0.5277,0.3807,0.4161,0.5262,0.5312,0.1564,0.0993,0.86,0.931
SimGCL,99,149811.49780273438,0.3551313877105713,0.3814,0.4423,0.5282,0.3814,0.4165,0.5268,0.5318,0.1569,0.0993,0.8605,0.9315
SimGCL,100,149661.6478881836,0.3555150032043457,0.3811,0.4423,0.529,0.3811,0.4167,0.5258,0.5308,0.1568,0.0996,0.8605,0.932
SimGCL,101,149819.75341796875,0.35459208488464355,0.3815,0.4428,0.5293,0.3815,0.4172,0.5258,0.5311,0.1568,0.0997,0.8585,0.9335
SimGCL,102,150112.9168701172,0.35437583923339844,0.3821,0.4431,0.5297,0.3821,0.4175,0.5266,0.5317,0.1573,0.0997,0.8605,0.9325
SimGCL,103,149291.38305664062,0.3563380241394043,0.3831,0.4436,0.5294,0.3831,0.4183,0.5294,0.5345,0.1574,0.0997,0.861,0.9345
SimGCL,104,149901.78771972656,0.3551931381225586,0.3833,0.4445,0.5309,0.3833,0.4186,0.528,0.533,0.1578,0.1,0.8615,0.9335
SimGCL,105,149394.87872314453,0.3577916622161865,0.3837,0.4446,0.5306,0.3837,0.4191,0.5292,0.5343,0.1578,0.1,0.861,0.9345
SimGCL,106,149623.0633544922,0.35305166244506836,0.3834,0.4452,0.5308,0.3834,0.4185,0.5276,0.5326,0.1581,0.1,0.863,0.9345
SimGCL,107,149070.07275390625,0.35219883918762207,0.3846,0.4455,0.5317,0.3846,0.42,0.5308,0.5358,0.158,0.1002,0.862,0.934
SimGCL,108,149565.49450683594,0.3540329933166504,0.3849,0.4455,0.5325,0.3849,0.4207,0.5311,0.5364,0.158,0.1004,0.861,0.937
SimGCL,109,149547.73278808594,0.3557591438293457,0.3851,0.4457,0.5327,0.3851,0.4209,0.5314,0.5368,0.158,0.1004,0.86,0.936
SimGCL,110,149598.54956054688,0.3554975986480713,0.3851,0.4458,0.5328,0.3851,0.4208,0.5306,0.5358,0.1581,0.1004,0.861,0.936
SimGCL,111,149425.9848022461,0.35541820526123047,0.3851,0.4452,0.5341,0.3851,0.4217,0.5318,0.5373,0.1576,0.1007,0.859,0.937
SimGCL,112,149377.94525146484,0.35450029373168945,0.3862,0.4468,0.5334,0.3862,0.4219,0.5331,0.5384,0.1586,0.1006,0.8615,0.9375
SimGCL,113,149221.96936035156,0.4402167797088623,0.387,0.447,0.5348,0.387,0.4231,0.5355,0.5407,0.1587,0.101,0.864,0.938
SimGCL,114,149191.90606689453,0.35453176498413086,0.3875,0.4478,0.5345,0.3875,0.4232,0.5353,0.5406,0.159,0.1009,0.8625,0.938
SimGCL,115,149536.94921875,0.35411739349365234,0.3879,0.4483,0.5343,0.3879,0.4232,0.5358,0.5409,0.1594,0.1008,0.8645,0.939
SimGCL,116,148794.70513916016,0.35563230514526367,0.3885,0.4482,0.5346,0.3885,0.424,0.5372,0.5423,0.1593,0.1009,0.864,0.937
SimGCL,117,148985.81909179688,0.35480737686157227,0.3883,0.4478,0.5355,0.3883,0.4243,0.5371,0.5423,0.1591,0.1012,0.864,0.9395
SimGCL,118,149073.53198242188,0.35735130310058594,0.3882,0.4482,0.5364,0.3882,0.4244,0.5363,0.5414,0.1594,0.1013,0.8655,0.939
SimGCL,119,149328.74737548828,0.35499024391174316,0.389,0.4494,0.5361,0.389,0.4246,0.5377,0.5427,0.1599,0.1013,0.866,0.938
SimGCL,120,149472.00103759766,0.3558340072631836,0.3894,0.4489,0.5356,0.3894,0.425,0.5387,0.5436,0.1597,0.1011,0.867,0.9385
SimGCL,121,149188.26708984375,0.35385704040527344,0.3897,0.4493,0.5367,0.3897,0.4254,0.5385,0.5435,0.16,0.1014,0.8665,0.938
SimGCL,122,149340.69549560547,0.3535785675048828,0.3901,0.4499,0.5375,0.3901,0.4261,0.5397,0.5448,0.1601,0.1016,0.8665,0.939
SimGCL,123,148992.82470703125,0.35430383682250977,0.3898,0.4496,0.5367,0.3898,0.4257,0.539,0.5441,0.16,0.1014,0.867,0.9385
SimGCL,124,149241.3779296875,0.3523118495941162,0.3905,0.4501,0.5363,0.3905,0.4261,0.5399,0.5449,0.1602,0.1014,0.866,0.938
SimGCL,125,149300.06030273438,0.35373926162719727,0.391,0.4506,0.5372,0.391,0.4267,0.5404,0.5454,0.1604,0.1016,0.867,0.9395
SimGCL,126,149050.7576904297,0.3552234172821045,0.3909,0.4506,0.5378,0.3909,0.4269,0.5404,0.5454,0.1604,0.1017,0.866,0.938
SimGCL,127,149352.74212646484,0.3544778823852539,0.3911,0.4502,0.5385,0.3911,0.4276,0.541,0.5462,0.16,0.1018,0.865,0.939
SimGCL,128,148790.01013183594,0.35535264015197754,0.3914,0.4513,0.5384,0.3914,0.4274,0.5409,0.5462,0.1605,0.1019,0.8645,0.941
SimGCL,129,149004.2052001953,0.354449987411499,0.3919,0.452,0.539,0.3919,0.4277,0.5402,0.5455,0.1611,0.102,0.8655,0.94
SimGCL,130,148800.96826171875,0.35466885566711426,0.3926,0.4513,0.5388,0.3926,0.4287,0.5434,0.5487,0.1606,0.1019,0.865,0.94
SimGCL,131,148709.6273803711,0.3673551082611084,0.3923,0.4523,0.539,0.3923,0.428,0.541,0.5459,0.1613,0.102,0.869,0.939
SimGCL,132,148721.3145751953,0.3542816638946533,0.3929,0.4525,0.5407,0.3929,0.4293,0.5429,0.5482,0.1611,0.1025,0.865,0.94
SimGCL,133,149198.36627197266,0.3558342456817627,0.3935,0.4533,0.5412,0.3935,0.4298,0.5437,0.549,0.1615,0.1026,0.867,0.942
SimGCL,134,148536.392578125,0.35576915740966797,0.3935,0.453,0.5405,0.3935,0.4297,0.5434,0.5487,0.1613,0.1024,0.8655,0.9405
SimGCL,135,148540.5101928711,0.35589075088500977,0.3938,0.4536,0.5419,0.3938,0.4302,0.5432,0.5485,0.1616,0.1027,0.8675,0.942
SimGCL,136,148731.69232177734,0.355924129486084,0.3938,0.4537,0.5431,0.3938,0.4307,0.5433,0.5488,0.1615,0.1031,0.8655,0.9435
SimGCL,137,149302.48431396484,0.35563182830810547,0.3947,0.4551,0.5429,0.3947,0.4309,0.544,0.5491,0.1624,0.103,0.8705,0.9435
SimGCL,138,149247.71185302734,0.4411032199859619,0.3947,0.4551,0.5432,0.3947,0.4311,0.5439,0.5491,0.1622,0.103,0.8685,0.943
SimGCL,139,148396.22235107422,0.35706043243408203,0.3949,0.4558,0.5438,0.3949,0.4312,0.5436,0.5489,0.1624,0.1032,0.8695,0.944
SimGCL,140,148804.36584472656,0.3563807010650635,0.3958,0.456,0.5438,0.3958,0.432,0.5456,0.5508,0.1625,0.1032,0.869,0.943
SimGCL,141,148778.69854736328,0.36604905128479004,0.396,0.4564,0.5445,0.396,0.4323,0.5453,0.5505,0.1628,0.1033,0.869,0.943
SimGCL,142,148544.37670898438,0.355499267578125,0.3961,0.4567,0.545,0.3961,0.4325,0.5455,0.5508,0.1629,0.1034,0.869,0.9445
SimGCL,143,148421.99737548828,0.35438060760498047,0.396,0.4563,0.5449,0.396,0.4325,0.5449,0.55,0.1628,0.1034,0.87,0.9425
SimGCL,144,148493.3624267578,0.3598339557647705,0.3969,0.457,0.5443,0.3969,0.433,0.5475,0.5527,0.163,0.1034,0.87,0.9445
SimGCL,145,148555.40692138672,0.3549060821533203,0.3965,0.4569,0.5456,0.3965,0.433,0.546,0.5514,0.1628,0.1034,0.868,0.944
SimGCL,146,148315.7163696289,0.35476207733154297,0.397,0.4572,0.5459,0.397,0.4336,0.5466,0.5519,0.1632,0.1037,0.8705,0.9445
SimGCL,147,148715.5473022461,0.36110901832580566,0.3974,0.4578,0.5458,0.3974,0.4337,0.5476,0.5529,0.1634,0.1036,0.8705,0.945
SimGCL,148,148686.22302246094,0.35450220108032227,0.3976,0.4578,0.546,0.3976,0.434,0.5475,0.5529,0.1635,0.1036,0.8695,0.946
SimGCL,149,148387.79162597656,0.35550642013549805,0.3976,0.4574,0.5456,0.3976,0.4341,0.5481,0.5535,0.1632,0.1036,0.8695,0.9455
SimGCL,150,148618.91064453125,0.3549227714538574,0.3982,0.4583,0.5471,0.3982,0.4347,0.5482,0.5535,0.1638,0.1038,0.871,0.9455
SimGCL,151,148702.5985107422,0.35468029975891113,0.3985,0.4585,0.5472,0.3985,0.4351,0.5497,0.5552,0.1637,0.1039,0.87,0.9475
SimGCL,152,148233.1629638672,0.354534387588501,0.399,0.4588,0.5487,0.399,0.436,0.5502,0.5554,0.1639,0.1042,0.872,0.946
SimGCL,153,148530.65032958984,0.36359429359436035,0.3991,0.459,0.5473,0.3991,0.4355,0.55,0.5552,0.1639,0.1039,0.871,0.9445
SimGCL,154,148708.87200927734,0.3559534549713135,0.3993,0.4591,0.5489,0.3993,0.4363,0.5497,0.5551,0.164,0.1043,0.8705,0.9475
SimGCL,155,148241.5400390625,0.3547649383544922,0.3994,0.4591,0.5483,0.3994,0.4362,0.5503,0.5557,0.1641,0.1042,0.871,0.9465
SimGCL,156,148099.2684326172,0.3553965091705322,0.4002,0.4596,0.5488,0.4002,0.437,0.5523,0.5578,0.1643,0.1043,0.871,0.948
SimGCL,157,148602.35443115234,0.35506343841552734,0.4006,0.4607,0.5485,0.4006,0.4368,0.552,0.5573,0.1648,0.1043,0.873,0.9475
SimGCL,158,148604.29064941406,0.35513854026794434,0.4,0.4597,0.5492,0.4,0.4369,0.5514,0.5568,0.1644,0.1044,0.8725,0.9495
SimGCL,159,148808.22204589844,0.36025047302246094,0.4006,0.461,0.5489,0.4006,0.4369,0.5513,0.5565,0.1647,0.1043,0.8745,0.9475
SimGCL,160,147959.41595458984,0.35549187660217285,0.4011,0.4615,0.5491,0.4011,0.4372,0.5514,0.5568,0.1652,0.1044,0.8725,0.949
SimGCL,161,148373.1474609375,0.3612799644470215,0.4007,0.4607,0.5493,0.4007,0.4373,0.552,0.5573,0.1648,0.1044,0.873,0.947
SimGCL,162,148411.6742553711,0.3542745113372803,0.4005,0.4611,0.5484,0.4005,0.4367,0.5506,0.5559,0.1648,0.1043,0.8725,0.9465
SimGCL,163,148668.48321533203,0.3545346260070801,0.4008,0.4615,0.5509,0.4008,0.4378,0.5509,0.5562,0.165,0.1048,0.8745,0.9485
SimGCL,164,148110.13244628906,0.35542941093444824,0.4014,0.4613,0.5497,0.4014,0.438,0.5517,0.557,0.165,0.1044,0.873,0.947
SimGCL,165,148597.75561523438,0.3565380573272705,0.4019,0.4619,0.5501,0.4019,0.4384,0.5535,0.5589,0.1652,0.1046,0.873,0.949
SimGCL,166,148200.6495361328,0.35605669021606445,0.4017,0.4624,0.5505,0.4017,0.4381,0.5515,0.5568,0.1656,0.1047,0.875,0.9485
SimGCL,167,148215.33569335938,0.35451388359069824,0.4031,0.4637,0.5511,0.4031,0.4392,0.5539,0.5591,0.1661,0.1049,0.876,0.95
SimGCL,168,148162.64282226562,0.3567490577697754,0.4032,0.4633,0.5511,0.4032,0.4393,0.5539,0.5592,0.166,0.1048,0.875,0.948
SimGCL,169,148014.0542602539,0.35527801513671875,0.4026,0.4637,0.5506,0.4026,0.4387,0.5529,0.5582,0.166,0.1048,0.875,0.95
SimGCL,170,148325.9467163086,0.35492825508117676,0.4023,0.4628,0.5517,0.4023,0.4391,0.5536,0.559,0.1655,0.1049,0.874,0.949
SimGCL,171,148326.46215820312,0.4554462432861328,0.4042,0.4643,0.5513,0.4042,0.4402,0.5554,0.5606,0.1663,0.1049,0.877,0.9495
SimGCL,172,148276.4716796875,0.36325716972351074,0.4038,0.4642,0.5516,0.4038,0.4399,0.5549,0.5599,0.1664,0.105,0.879,0.9495
SimGCL,173,148521.26135253906,0.3561818599700928,0.4034,0.4645,0.5522,0.4034,0.4397,0.5532,0.5582,0.1665,0.1052,0.8785,0.9485
SimGCL,174,148438.56127929688,0.3541734218597412,0.4042,0.4648,0.5521,0.4042,0.4402,0.5551,0.5601,0.1667,0.1051,0.8785,0.949
SimGCL,175,148161.03338623047,0.35718369483947754,0.4042,0.4646,0.5525,0.4042,0.4405,0.5558,0.5608,0.1666,0.1052,0.879,0.9485
SimGCL,176,148542.47106933594,0.3560144901275635,0.4047,0.4648,0.552,0.4047,0.4408,0.5559,0.5612,0.1667,0.1051,0.877,0.9495
SimGCL,177,147868.01306152344,0.35759854316711426,0.4051,0.4657,0.5534,0.4051,0.4413,0.5563,0.5613,0.1672,0.1054,0.88,0.9495
