Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,2.7967468798160553,0.15712594985961914,0.1045,0.1694,0.2408,0.1045,0.1246,0.0996,0.1066,0.0239,0.0176,0.2335,0.3365
CSGCN,26,2.645652264356613,0.15760231018066406,0.1057,0.1712,0.2413,0.1057,0.1253,0.101,0.1079,0.0243,0.0176,0.236,0.338
CSGCN,27,2.509072855114937,0.15658140182495117,0.1052,0.1721,0.2416,0.1052,0.1246,0.1,0.1068,0.0245,0.0176,0.2385,0.3385
CSGCN,28,2.365578144788742,0.1573953628540039,0.1055,0.1714,0.2432,0.1055,0.1255,0.1007,0.1077,0.0244,0.0177,0.2375,0.339
CSGCN,29,2.253897488117218,0.15636801719665527,0.1069,0.173,0.2443,0.1069,0.127,0.1017,0.1089,0.0244,0.0178,0.2375,0.341
CSGCN,30,2.1709513664245605,0.157118558883667,0.1078,0.1758,0.2449,0.1078,0.1273,0.1022,0.109,0.0249,0.0179,0.2425,0.3425
CSGCN,31,2.0587994158267975,0.15700125694274902,0.108,0.1752,0.2449,0.108,0.1277,0.1028,0.1098,0.0248,0.0179,0.241,0.3425
CSGCN,32,1.9726363271474838,0.15681195259094238,0.1075,0.174,0.2472,0.1075,0.1282,0.1022,0.1095,0.0246,0.0182,0.239,0.3455
CSGCN,33,1.8698763102293015,0.15704345703125,0.1085,0.175,0.2494,0.1085,0.1296,0.1033,0.1107,0.0247,0.0184,0.2405,0.348
CSGCN,34,1.7922657132148743,0.1569230556488037,0.1092,0.1759,0.2518,0.1092,0.1306,0.1039,0.1112,0.0248,0.0184,0.242,0.3495
CSGCN,35,1.7173101156949997,0.15760374069213867,0.1102,0.1789,0.2523,0.1102,0.1309,0.1042,0.1114,0.0251,0.0184,0.2445,0.351
CSGCN,36,1.6477704495191574,0.157609224319458,0.1108,0.1784,0.2563,0.1108,0.1326,0.1054,0.1129,0.0251,0.0187,0.2445,0.3555
CSGCN,37,1.5743804425001144,0.1570281982421875,0.1108,0.1781,0.2563,0.1108,0.1328,0.105,0.1126,0.0251,0.0187,0.244,0.3555
CSGCN,38,1.497608944773674,0.2498936653137207,0.1114,0.18,0.257,0.1114,0.1331,0.1052,0.1128,0.0253,0.0188,0.2455,0.357
CSGCN,39,1.4527681469917297,0.15913653373718262,0.1117,0.179,0.257,0.1117,0.1338,0.1057,0.1137,0.025,0.0187,0.2425,0.3565
CSGCN,40,1.4223781526088715,0.15747356414794922,0.1122,0.1799,0.259,0.1122,0.1345,0.1061,0.1141,0.0251,0.0189,0.2435,0.3585
CSGCN,41,1.3513057380914688,0.15797948837280273,0.113,0.18,0.2603,0.113,0.1357,0.1072,0.1154,0.0249,0.019,0.2425,0.3605
CSGCN,42,1.2996360212564468,0.1570737361907959,0.1129,0.1803,0.2615,0.1129,0.136,0.1069,0.1152,0.025,0.0191,0.243,0.364
CSGCN,43,1.2586370036005974,0.15759658813476562,0.1126,0.179,0.2616,0.1126,0.136,0.1066,0.115,0.0249,0.0191,0.242,0.3625
CSGCN,44,1.2135739177465439,0.15825915336608887,0.1132,0.1805,0.2627,0.1132,0.1364,0.107,0.1153,0.0251,0.0191,0.2445,0.364
CSGCN,45,1.1822953298687935,0.15665984153747559,0.1134,0.1811,0.2624,0.1134,0.1364,0.1072,0.1153,0.0252,0.0191,0.245,0.3625
CSGCN,46,1.1330700516700745,0.1577918529510498,0.1137,0.1809,0.2625,0.1137,0.1367,0.1078,0.116,0.0253,0.0191,0.246,0.363
CSGCN,47,1.0991131737828255,0.1564464569091797,0.1138,0.1814,0.2631,0.1138,0.1368,0.1077,0.1157,0.0254,0.0191,0.2475,0.3635
CSGCN,48,1.068127490580082,0.16053557395935059,0.1137,0.1805,0.2632,0.1137,0.1371,0.1081,0.1164,0.0253,0.0192,0.246,0.3645
CSGCN,49,1.0319293066859245,0.1574108600616455,0.1139,0.1809,0.2647,0.1139,0.1376,0.1083,0.1167,0.0253,0.0192,0.246,0.366
CSGCN,50,0.9971608072519302,0.15709996223449707,0.1141,0.1798,0.2634,0.1141,0.1378,0.1088,0.1172,0.0251,0.0191,0.2445,0.3645
CSGCN,51,0.9745470955967903,0.15736651420593262,0.1143,0.1825,0.2643,0.1143,0.1374,0.1081,0.1163,0.0255,0.0192,0.2485,0.367
CSGCN,52,0.9410324990749359,0.1585068702697754,0.1155,0.1837,0.2669,0.1155,0.1389,0.1097,0.1179,0.0257,0.0194,0.251,0.371
CSGCN,53,0.920880876481533,0.15739035606384277,0.1162,0.1852,0.2672,0.1162,0.1392,0.1102,0.1182,0.0259,0.0194,0.2525,0.37
CSGCN,54,0.888312041759491,0.15722370147705078,0.1165,0.1855,0.2683,0.1165,0.1397,0.1102,0.1183,0.0259,0.0195,0.2525,0.3705
CSGCN,55,0.8663538992404938,0.15749907493591309,0.1167,0.1851,0.2684,0.1167,0.14,0.1107,0.1187,0.026,0.0195,0.254,0.3705
CSGCN,56,0.8498286306858063,0.15712237358093262,0.1171,0.1862,0.2697,0.1171,0.1404,0.1109,0.1188,0.0261,0.0195,0.255,0.3715
CSGCN,57,0.8228756189346313,0.15752935409545898,0.1173,0.1867,0.2704,0.1173,0.1407,0.111,0.119,0.0261,0.0195,0.255,0.3715
CSGCN,58,0.8032913282513618,0.15745091438293457,0.118,0.1881,0.2714,0.118,0.1412,0.1113,0.1191,0.0263,0.0196,0.257,0.3725
CSGCN,59,0.7656683474779129,0.15703582763671875,0.1179,0.1872,0.2692,0.1179,0.1409,0.1116,0.1195,0.0261,0.0194,0.2545,0.37
CSGCN,60,0.7696081548929214,0.1571950912475586,0.1181,0.1881,0.2707,0.1181,0.1411,0.1115,0.1194,0.0264,0.0196,0.257,0.373
CSGCN,61,0.7327589243650436,0.16408324241638184,0.1184,0.1882,0.2676,0.1184,0.1406,0.1122,0.1199,0.0263,0.0193,0.2565,0.3685
CSGCN,62,0.7192119210958481,0.15904903411865234,0.1184,0.1882,0.2675,0.1184,0.1406,0.112,0.1197,0.0264,0.0193,0.2565,0.368
CSGCN,63,0.7111871242523193,0.15957975387573242,0.1177,0.187,0.2676,0.1177,0.1402,0.1117,0.1194,0.0263,0.0193,0.2555,0.3675
CSGCN,64,0.686359353363514,0.16057181358337402,0.1186,0.1883,0.2672,0.1186,0.1407,0.1127,0.1204,0.0264,0.0193,0.2565,0.369
CSGCN,65,0.6611451469361782,0.1622941493988037,0.1187,0.1894,0.2673,0.1187,0.1405,0.1122,0.1198,0.0266,0.0193,0.2585,0.3685
CSGCN,66,0.6727171614766121,0.15743660926818848,0.1187,0.1895,0.2702,0.1187,0.1412,0.1124,0.1201,0.0266,0.0195,0.2595,0.372
CSGCN,67,0.6414384990930557,0.1574997901916504,0.1184,0.189,0.2702,0.1184,0.1412,0.1121,0.1199,0.0265,0.0196,0.258,0.372
CSGCN,68,0.6245438382029533,0.15717720985412598,0.1193,0.191,0.2691,0.1193,0.1413,0.1128,0.1203,0.0267,0.0195,0.26,0.3705
CSGCN,69,0.6195104345679283,0.15968084335327148,0.119,0.1918,0.2698,0.119,0.141,0.1122,0.1198,0.0267,0.0195,0.26,0.371
CSGCN,70,0.6151485368609428,0.25885510444641113,0.1188,0.1923,0.2695,0.1188,0.1406,0.1116,0.1192,0.0267,0.0195,0.2595,0.3705
CSGCN,71,0.5937154293060303,0.15617990493774414,0.1189,0.1917,0.2708,0.1189,0.1412,0.112,0.1197,0.0266,0.0195,0.2585,0.3705
CSGCN,72,0.5775918662548065,0.15700650215148926,0.1193,0.1929,0.2685,0.1193,0.1406,0.112,0.1193,0.0268,0.0194,0.261,0.3685
CSGCN,73,0.5605696700513363,0.156982421875,0.1189,0.1916,0.2702,0.1189,0.1411,0.1119,0.1196,0.0266,0.0195,0.2585,0.3705
CSGCN,74,0.5580477826297283,0.1568739414215088,0.1194,0.1925,0.2683,0.1194,0.1408,0.1122,0.1197,0.0268,0.0194,0.26,0.3675
CSGCN,75,0.5487695969641209,0.1573193073272705,0.1195,0.1923,0.2674,0.1195,0.1408,0.1126,0.12,0.0267,0.0193,0.2595,0.367
CSGCN,76,0.5305968932807446,0.1579420566558838,0.1183,0.1891,0.2691,0.1183,0.1409,0.1118,0.1196,0.0263,0.0194,0.255,0.368
CSGCN,77,0.5384602919220924,0.1564788818359375,0.1189,0.1911,0.2665,0.1189,0.1403,0.1124,0.1198,0.0267,0.0192,0.258,0.365
CSGCN,78,0.5102937035262585,0.15621542930603027,0.119,0.1916,0.2647,0.119,0.1397,0.1121,0.1193,0.0267,0.0191,0.2585,0.362
CSGCN,79,0.49657510593533516,0.15682172775268555,0.1186,0.1897,0.2645,0.1186,0.1398,0.1123,0.1196,0.0265,0.0191,0.257,0.361
CSGCN,80,0.5025451630353928,0.1567375659942627,0.1191,0.1899,0.2643,0.1191,0.1401,0.1128,0.1201,0.0265,0.0191,0.2575,0.3605
CSGCN,81,0.4912394881248474,0.15652751922607422,0.1194,0.1909,0.265,0.1194,0.1404,0.1134,0.1207,0.0266,0.0192,0.2585,0.3635
CSGCN,82,0.4854802004992962,0.15631842613220215,0.1198,0.1916,0.2655,0.1198,0.1407,0.1136,0.1208,0.0267,0.0192,0.2595,0.364
CSGCN,83,0.4704609215259552,0.1568737030029297,0.1203,0.1921,0.265,0.1203,0.1409,0.1143,0.1214,0.0268,0.0192,0.26,0.3635
CSGCN,84,0.45769284293055534,0.15671086311340332,0.12,0.1917,0.2652,0.12,0.1407,0.1138,0.1211,0.0267,0.0192,0.2595,0.3645
CSGCN,85,0.44955072551965714,0.1568601131439209,0.12,0.1919,0.2648,0.12,0.1406,0.1137,0.1209,0.0267,0.0192,0.2595,0.364
CSGCN,86,0.43624986335635185,0.15573811531066895,0.1203,0.1933,0.2659,0.1203,0.1408,0.1137,0.1208,0.0269,0.0193,0.2615,0.3655
CSGCN,87,0.4399327151477337,0.1565380096435547,0.1202,0.1934,0.2645,0.1202,0.1403,0.1135,0.1205,0.0269,0.0192,0.2615,0.363
CSGCN,88,0.42949067056179047,0.1560344696044922,0.1197,0.1932,0.2638,0.1197,0.1396,0.1128,0.1197,0.0269,0.0191,0.2615,0.362
CSGCN,89,0.432218212634325,0.15668392181396484,0.1207,0.1935,0.2635,0.1207,0.1406,0.1145,0.1214,0.027,0.0192,0.2625,0.3635
CSGCN,90,0.4147987999022007,0.15716314315795898,0.1202,0.1913,0.2655,0.1202,0.1412,0.1143,0.1215,0.0267,0.0193,0.2595,0.3655
CSGCN,91,0.40913884714245796,0.15867161750793457,0.1208,0.1923,0.2631,0.1208,0.1408,0.1145,0.1215,0.0268,0.0191,0.259,0.362
CSGCN,92,0.40262987464666367,0.15765047073364258,0.1201,0.1906,0.2624,0.1201,0.1405,0.1143,0.1214,0.0266,0.0191,0.2575,0.362
CSGCN,93,0.4085211828351021,0.15543127059936523,0.1194,0.1894,0.2647,0.1194,0.1407,0.1137,0.1213,0.0263,0.0192,0.255,0.3655
CSGCN,94,0.3935190178453922,0.15632939338684082,0.1195,0.1892,0.2638,0.1195,0.1406,0.1141,0.1215,0.0263,0.0192,0.2555,0.3635
CSGCN,95,0.38630813732743263,0.1564342975616455,0.1198,0.1912,0.2616,0.1198,0.1399,0.1139,0.121,0.0265,0.019,0.2575,0.3595
CSGCN,96,0.38065142929553986,0.1554734706878662,0.1197,0.1904,0.2622,0.1197,0.14,0.1138,0.121,0.0265,0.019,0.257,0.361
CSGCN,97,0.3806517459452152,0.1574251651763916,0.1185,0.1874,0.2621,0.1185,0.1396,0.1132,0.1206,0.0263,0.019,0.255,0.361
CSGCN,98,0.3715782202780247,0.1557772159576416,0.1185,0.1867,0.2623,0.1185,0.1399,0.1133,0.1208,0.0261,0.019,0.253,0.3605
CSGCN,99,0.36001116409897804,0.1572864055633545,0.1186,0.1866,0.2627,0.1186,0.1402,0.1134,0.121,0.026,0.0191,0.2525,0.361
CSGCN,100,0.36795707046985626,0.15603351593017578,0.1191,0.1887,0.2622,0.1191,0.14,0.1137,0.121,0.0263,0.0191,0.255,0.361
CSGCN,101,0.36383090913295746,0.24434828758239746,0.1193,0.1882,0.262,0.1193,0.1403,0.114,0.1214,0.0264,0.0191,0.2545,0.3615
CSGCN,102,0.3494277112185955,0.15836119651794434,0.1192,0.1873,0.2637,0.1192,0.1409,0.1141,0.1218,0.0261,0.0192,0.2525,0.365
