Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.505727663636208,0.25217700004577637,0.0354,0.0421,0.0707,0.0354,0.0462,0.0647,0.0717,0.0171,0.0145,0.158,0.2605
LightGCN,32,5.442152291536331,0.2516815662384033,0.0363,0.0429,0.0701,0.0363,0.0466,0.0663,0.0729,0.0175,0.0145,0.162,0.2585
LightGCN,33,5.351053431630135,0.2512779235839844,0.0366,0.0438,0.0706,0.0366,0.0467,0.0661,0.0726,0.0178,0.0145,0.1655,0.261
LightGCN,34,5.286168038845062,0.2516498565673828,0.036,0.043,0.0701,0.036,0.0464,0.0651,0.072,0.0174,0.0146,0.162,0.261
LightGCN,35,5.232599496841431,0.2517280578613281,0.0364,0.0444,0.0706,0.0364,0.0465,0.0649,0.0713,0.0179,0.0147,0.167,0.2595
LightGCN,36,5.16033861041069,0.2512054443359375,0.0361,0.0444,0.071,0.0361,0.0464,0.0645,0.0711,0.018,0.0148,0.167,0.2615
LightGCN,37,5.119418084621429,0.2510709762573242,0.0361,0.0443,0.0711,0.0361,0.0466,0.0645,0.0713,0.0178,0.0149,0.1665,0.263
LightGCN,38,5.064010709524155,0.2504730224609375,0.037,0.0454,0.0703,0.037,0.0467,0.0655,0.0716,0.0182,0.0148,0.1705,0.2585
LightGCN,39,5.0436593890190125,0.25262975692749023,0.0369,0.0455,0.07,0.0369,0.0465,0.0652,0.0714,0.0182,0.0147,0.17,0.261
LightGCN,40,4.992614790797234,0.25121140480041504,0.0372,0.046,0.0708,0.0372,0.0468,0.0657,0.0718,0.0185,0.0148,0.171,0.262
LightGCN,41,4.951765701174736,0.25250792503356934,0.0374,0.0461,0.07,0.0374,0.0466,0.0661,0.072,0.0185,0.0146,0.1715,0.2595
LightGCN,42,4.915000796318054,0.2512192726135254,0.0374,0.0473,0.0699,0.0374,0.046,0.0652,0.0707,0.019,0.0144,0.1755,0.2565
LightGCN,43,4.896100759506226,0.3477330207824707,0.0372,0.0472,0.0698,0.0372,0.0459,0.0649,0.0707,0.0189,0.0145,0.1735,0.2585
LightGCN,44,4.856443330645561,0.25258708000183105,0.037,0.0461,0.0699,0.037,0.0461,0.0656,0.0715,0.0185,0.0144,0.1705,0.258
LightGCN,45,4.823199585080147,0.25074028968811035,0.0368,0.0451,0.069,0.0368,0.046,0.0656,0.0716,0.0181,0.0142,0.168,0.255
LightGCN,46,4.803676292300224,0.25118064880371094,0.0368,0.0459,0.0677,0.0368,0.0452,0.0647,0.0703,0.0185,0.014,0.17,0.251
LightGCN,47,4.7735371589660645,0.252732515335083,0.0362,0.0453,0.0684,0.0362,0.045,0.0634,0.0692,0.0184,0.0142,0.1685,0.254
LightGCN,48,4.7599132508039474,0.25095391273498535,0.0359,0.045,0.0687,0.0359,0.0449,0.0634,0.0696,0.018,0.0142,0.1655,0.2555
LightGCN,49,4.720468893647194,0.25096940994262695,0.0356,0.045,0.0691,0.0356,0.0448,0.0625,0.0687,0.018,0.0143,0.1655,0.2575
LightGCN,50,4.727844655513763,0.2510643005371094,0.0352,0.0448,0.0682,0.0352,0.0442,0.0615,0.0677,0.0179,0.0141,0.1645,0.2545
LightGCN,51,4.721565902233124,0.25293564796447754,0.0356,0.0446,0.0677,0.0356,0.0447,0.0627,0.0688,0.0177,0.0142,0.165,0.256
LightGCN,52,4.68209083378315,0.2553074359893799,0.0358,0.0457,0.0679,0.0358,0.0446,0.0622,0.0682,0.0179,0.0142,0.168,0.2575
LightGCN,53,4.664836719632149,0.2527778148651123,0.0355,0.0437,0.0693,0.0355,0.0456,0.0629,0.0696,0.0173,0.0145,0.162,0.2605
