Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,163583.62158203125,0.19286823272705078,0.5379,0.6751,0.75,0.5379,0.5636,0.5862,0.5892,0.1268,0.0739,0.9025,0.947
SimGCL,14,162375.90209960938,0.19214916229248047,0.5419,0.6787,0.7537,0.5419,0.5676,0.5903,0.5934,0.1279,0.0744,0.904,0.95
SimGCL,15,162686.59423828125,0.19249510765075684,0.545,0.6809,0.7574,0.545,0.5711,0.5942,0.5974,0.1285,0.0748,0.9055,0.9515
SimGCL,16,161595.88647460938,0.19199752807617188,0.5481,0.686,0.7588,0.5481,0.5732,0.596,0.5993,0.1296,0.0751,0.9075,0.9535
SimGCL,17,161044.35986328125,0.193190336227417,0.5509,0.6895,0.7634,0.5509,0.5763,0.5989,0.6021,0.1305,0.0756,0.911,0.9565
SimGCL,18,160556.54150390625,0.19242167472839355,0.5534,0.6928,0.7664,0.5534,0.5788,0.6009,0.6039,0.1311,0.0761,0.9145,0.958
SimGCL,19,159680.19384765625,0.19202399253845215,0.5552,0.6959,0.7683,0.5552,0.5802,0.6016,0.6045,0.132,0.0764,0.918,0.959
SimGCL,20,159534.93579101562,0.19701647758483887,0.5584,0.6983,0.7704,0.5584,0.5833,0.6051,0.608,0.1327,0.0767,0.9185,0.959
SimGCL,21,159356.185546875,0.19306349754333496,0.5616,0.7026,0.7718,0.5616,0.5856,0.6081,0.6108,0.1337,0.0769,0.921,0.9585
SimGCL,22,158580.1201171875,0.19293928146362305,0.5636,0.7036,0.7751,0.5636,0.5884,0.6106,0.6134,0.1339,0.0774,0.9205,0.9595
SimGCL,23,158839.8251953125,0.19271397590637207,0.5655,0.7078,0.7765,0.5655,0.5894,0.6115,0.6141,0.1349,0.0776,0.924,0.9595
SimGCL,24,158248.02221679688,0.1917867660522461,0.5667,0.71,0.7774,0.5667,0.5904,0.6119,0.6144,0.1354,0.0778,0.9255,0.96
SimGCL,25,158627.84619140625,0.19257569313049316,0.5684,0.712,0.7786,0.5684,0.5918,0.6133,0.6156,0.1359,0.0779,0.928,0.961
SimGCL,26,158684.15747070312,0.19227194786071777,0.5707,0.714,0.7804,0.5707,0.5941,0.6162,0.6186,0.1365,0.0782,0.928,0.962
SimGCL,27,157430.72973632812,0.19379234313964844,0.5716,0.7145,0.7816,0.5716,0.5953,0.6172,0.6196,0.1365,0.0784,0.928,0.9615
SimGCL,28,157541.01293945312,0.1926734447479248,0.5733,0.716,0.7834,0.5733,0.5971,0.6188,0.6214,0.1371,0.0787,0.9275,0.963
SimGCL,29,157998.197265625,0.19195914268493652,0.5748,0.7173,0.7857,0.5748,0.599,0.6204,0.623,0.1373,0.0791,0.9275,0.9635
SimGCL,30,156956.42016601562,0.1977393627166748,0.5753,0.7191,0.7869,0.5753,0.5993,0.6194,0.6221,0.1379,0.0793,0.927,0.964
SimGCL,31,157277.4658203125,0.19223618507385254,0.5763,0.7196,0.7894,0.5763,0.6007,0.6204,0.623,0.1381,0.0795,0.9285,0.9655
SimGCL,32,156539.24658203125,0.28046655654907227,0.5771,0.7207,0.7916,0.5771,0.6019,0.6207,0.6233,0.1385,0.0799,0.929,0.966
SimGCL,33,156514.84008789062,0.19281411170959473,0.5777,0.7222,0.7933,0.5777,0.6026,0.6201,0.6226,0.1388,0.0801,0.931,0.9675
SimGCL,34,156428.80346679688,0.19188523292541504,0.5787,0.7234,0.7941,0.5787,0.6037,0.6211,0.6236,0.1389,0.0803,0.9325,0.9675
SimGCL,35,156728.90161132812,0.1928701400756836,0.5803,0.7245,0.794,0.5803,0.6049,0.6235,0.626,0.1392,0.0803,0.9325,0.9685
SimGCL,36,155587.205078125,0.19217228889465332,0.5812,0.7259,0.796,0.5812,0.6061,0.6241,0.6267,0.1395,0.0806,0.933,0.9695
SimGCL,37,155891.86108398438,0.19216084480285645,0.5825,0.7271,0.7972,0.5825,0.6074,0.6256,0.6281,0.1398,0.0808,0.9335,0.97
SimGCL,38,155753.86669921875,0.19289326667785645,0.5834,0.7279,0.7971,0.5834,0.608,0.6264,0.6291,0.1401,0.0807,0.9335,0.9705
SimGCL,39,155707.41870117188,0.19404816627502441,0.5848,0.7296,0.7996,0.5848,0.6096,0.6275,0.6301,0.1405,0.081,0.935,0.9715
SimGCL,40,155449.02514648438,0.19342732429504395,0.5855,0.7301,0.8019,0.5855,0.6109,0.6282,0.6307,0.1406,0.0814,0.9365,0.972
SimGCL,41,155509.17529296875,0.19255971908569336,0.5868,0.7311,0.8008,0.5868,0.6116,0.6293,0.6316,0.141,0.0813,0.937,0.971
SimGCL,42,155739.97387695312,0.1932539939880371,0.5879,0.7321,0.8015,0.5879,0.6125,0.6305,0.6328,0.1413,0.0813,0.938,0.9715
SimGCL,43,155475.02856445312,0.19254565238952637,0.5887,0.7349,0.8024,0.5887,0.6128,0.6303,0.6324,0.1419,0.0815,0.9405,0.9715
SimGCL,44,155336.83032226562,0.19170284271240234,0.5899,0.7364,0.8035,0.5899,0.6139,0.6316,0.6337,0.1423,0.0817,0.941,0.9715
SimGCL,45,155322.80810546875,0.19505548477172852,0.5907,0.737,0.8038,0.5907,0.6146,0.6324,0.6346,0.1425,0.0817,0.941,0.972
SimGCL,46,155286.37524414062,0.19225335121154785,0.5914,0.7383,0.804,0.5914,0.615,0.6324,0.6346,0.1429,0.0818,0.941,0.972
SimGCL,47,154782.1103515625,0.1924905776977539,0.5919,0.7393,0.8052,0.5919,0.6156,0.6327,0.6349,0.1431,0.082,0.941,0.973
SimGCL,48,154626.84252929688,0.19175124168395996,0.5932,0.7408,0.8051,0.5932,0.6162,0.6339,0.636,0.1436,0.0819,0.942,0.9725
SimGCL,49,154806.650390625,0.19169259071350098,0.594,0.7415,0.8069,0.594,0.6173,0.6342,0.6363,0.1438,0.0822,0.943,0.9735
SimGCL,50,154880.59985351562,0.19282007217407227,0.595,0.7426,0.8069,0.595,0.618,0.6348,0.6368,0.1442,0.0822,0.944,0.9735
SimGCL,51,154957.52221679688,0.1929152011871338,0.5959,0.7429,0.8073,0.5959,0.619,0.6361,0.6383,0.1443,0.0823,0.943,0.9745
SimGCL,52,154506.18481445312,0.19328999519348145,0.5965,0.7439,0.8072,0.5965,0.6192,0.6365,0.6386,0.1446,0.0823,0.9435,0.9735
SimGCL,53,154640.29614257812,0.1956794261932373,0.5978,0.7453,0.8085,0.5978,0.6204,0.6379,0.6399,0.145,0.0825,0.9455,0.975
SimGCL,54,154655.39379882812,0.19280385971069336,0.5986,0.7463,0.8088,0.5986,0.6209,0.6381,0.64,0.1453,0.0825,0.9465,0.975
SimGCL,55,154360.54052734375,0.19220852851867676,0.5997,0.7463,0.809,0.5997,0.6221,0.6402,0.6422,0.1453,0.0825,0.9465,0.9745
SimGCL,56,154448.2158203125,0.19296932220458984,0.5997,0.7464,0.8108,0.5997,0.6227,0.6401,0.6421,0.1454,0.0828,0.9465,0.976
SimGCL,57,154637.333984375,0.19287943840026855,0.6008,0.7483,0.8119,0.6008,0.6235,0.6405,0.6423,0.1459,0.083,0.9485,0.9755
SimGCL,58,153863.43212890625,0.1927943229675293,0.6018,0.7486,0.812,0.6018,0.6244,0.6427,0.6446,0.1459,0.083,0.9485,0.9765
SimGCL,59,153898.57055664062,0.19263267517089844,0.6026,0.7491,0.8128,0.6026,0.6251,0.6433,0.6452,0.1462,0.083,0.948,0.9765
SimGCL,60,154125.60424804688,0.1922473907470703,0.6028,0.7499,0.8126,0.6028,0.6252,0.6428,0.6447,0.1463,0.083,0.948,0.9765
SimGCL,61,154519.88256835938,0.19273614883422852,0.6039,0.7504,0.8138,0.6039,0.6264,0.6438,0.6457,0.1465,0.0832,0.948,0.976
SimGCL,62,153784.75341796875,0.28284668922424316,0.6042,0.7504,0.8155,0.6042,0.6272,0.6436,0.6456,0.1466,0.0834,0.9475,0.977
SimGCL,63,154180.24609375,0.1937267780303955,0.6053,0.7508,0.8169,0.6053,0.6286,0.645,0.647,0.1467,0.0836,0.9475,0.9775
SimGCL,64,154142.93310546875,0.19301700592041016,0.6057,0.7519,0.8168,0.6057,0.6286,0.6447,0.6467,0.1471,0.0836,0.9475,0.978
SimGCL,65,153911.3466796875,0.19627904891967773,0.6064,0.7525,0.8168,0.6064,0.6292,0.646,0.6481,0.1472,0.0837,0.948,0.978
SimGCL,66,153687.41772460938,0.19504475593566895,0.6073,0.7532,0.8173,0.6073,0.63,0.6464,0.6486,0.1475,0.0837,0.947,0.9785
SimGCL,67,154024.92260742188,0.1926131248474121,0.6071,0.7534,0.8176,0.6071,0.6299,0.6459,0.648,0.1475,0.0838,0.9475,0.977
SimGCL,68,153991.767578125,0.1924455165863037,0.6081,0.7535,0.8186,0.6081,0.6311,0.6473,0.6495,0.1477,0.0839,0.947,0.979
SimGCL,69,153600.47924804688,0.19205331802368164,0.6086,0.7548,0.8191,0.6086,0.6312,0.6476,0.6497,0.148,0.084,0.948,0.9785
SimGCL,70,153763.15234375,0.19245266914367676,0.6088,0.7539,0.8202,0.6088,0.6321,0.6482,0.6504,0.1478,0.0841,0.947,0.979
SimGCL,71,153385.02587890625,0.19254493713378906,0.6092,0.7542,0.8205,0.6092,0.6326,0.6484,0.6506,0.1479,0.0842,0.948,0.98
SimGCL,72,153036.63696289062,0.19304108619689941,0.6095,0.7547,0.8201,0.6095,0.6327,0.6485,0.6507,0.1481,0.0842,0.9475,0.979
SimGCL,73,153149.2109375,0.19268298149108887,0.6099,0.7549,0.8208,0.6099,0.6332,0.6487,0.6509,0.1482,0.0842,0.949,0.98
SimGCL,74,153582.53735351562,0.19184279441833496,0.6106,0.756,0.8213,0.6106,0.6336,0.6492,0.6514,0.1486,0.0844,0.949,0.9805
SimGCL,75,153017.669921875,0.1968233585357666,0.6106,0.7559,0.8222,0.6106,0.634,0.6492,0.6514,0.1485,0.0845,0.9495,0.9815
SimGCL,76,153057.92749023438,0.19275569915771484,0.6113,0.7568,0.8233,0.6113,0.6347,0.6496,0.6518,0.1488,0.0846,0.9505,0.9825
SimGCL,77,153269.71948242188,0.19252347946166992,0.6114,0.7566,0.8238,0.6114,0.635,0.6498,0.6521,0.1487,0.0846,0.9495,0.983
SimGCL,78,153427.22534179688,0.19286465644836426,0.6116,0.7562,0.8253,0.6116,0.6358,0.651,0.6534,0.1487,0.0848,0.9495,0.9835
SimGCL,79,153396.20361328125,0.19292283058166504,0.612,0.7568,0.8262,0.612,0.6363,0.6508,0.6532,0.1488,0.0849,0.949,0.984
SimGCL,80,153245.88330078125,0.19283008575439453,0.6127,0.7576,0.8263,0.6127,0.6367,0.6517,0.6541,0.149,0.0849,0.9495,0.984
SimGCL,81,153115.01928710938,0.19211554527282715,0.6133,0.7582,0.8272,0.6133,0.6374,0.6523,0.6546,0.1492,0.085,0.95,0.984
SimGCL,82,153001.69848632812,0.19222164154052734,0.6136,0.7579,0.8276,0.6136,0.6379,0.6523,0.6548,0.1492,0.085,0.9495,0.9845
SimGCL,83,153278.14599609375,0.19844841957092285,0.6139,0.758,0.8292,0.6139,0.6388,0.6535,0.656,0.1491,0.0853,0.9495,0.985
SimGCL,84,152785.67138671875,0.19472956657409668,0.6144,0.7594,0.8294,0.6144,0.6387,0.6528,0.6552,0.1495,0.0852,0.951,0.9855
SimGCL,85,152564.59936523438,0.19011425971984863,0.615,0.7602,0.83,0.615,0.6393,0.6534,0.6558,0.1497,0.0853,0.951,0.9855
SimGCL,86,153291.3798828125,0.19036459922790527,0.615,0.7603,0.8301,0.615,0.6394,0.6535,0.6559,0.1497,0.0854,0.9505,0.9855
SimGCL,87,152665.99462890625,0.1900177001953125,0.615,0.7597,0.8303,0.615,0.6397,0.6538,0.6562,0.1496,0.0854,0.951,0.9855
SimGCL,88,152691.20825195312,0.1907658576965332,0.6157,0.7609,0.8304,0.6157,0.64,0.6543,0.6566,0.1499,0.0854,0.952,0.9855
SimGCL,89,152883.58251953125,0.19025325775146484,0.6156,0.7614,0.8318,0.6156,0.6401,0.6534,0.6557,0.15,0.0856,0.9525,0.9865
SimGCL,90,153079.4169921875,0.18973112106323242,0.6153,0.7601,0.8314,0.6153,0.6402,0.6538,0.6562,0.1497,0.0855,0.9515,0.986
SimGCL,91,153326.3349609375,0.1893160343170166,0.6165,0.7614,0.832,0.6165,0.6411,0.6555,0.6579,0.1501,0.0856,0.9515,0.9865
SimGCL,92,152166.17456054688,0.19015002250671387,0.6164,0.762,0.832,0.6164,0.6408,0.6544,0.6568,0.1503,0.0856,0.952,0.9865
SimGCL,93,152709.7294921875,0.2750368118286133,0.617,0.7622,0.8323,0.617,0.6414,0.6555,0.6578,0.1504,0.0856,0.9525,0.986
SimGCL,94,152278.64990234375,0.19535541534423828,0.617,0.7624,0.8325,0.617,0.6415,0.6551,0.6575,0.1504,0.0857,0.952,0.9865
SimGCL,95,152005.26928710938,0.19197797775268555,0.6172,0.7624,0.8327,0.6172,0.6418,0.6554,0.6578,0.1504,0.0857,0.952,0.9865
SimGCL,96,152308.14916992188,0.1930069923400879,0.6175,0.7634,0.8331,0.6175,0.6418,0.6551,0.6575,0.1507,0.0858,0.9525,0.9865
SimGCL,97,152821.4853515625,0.19303464889526367,0.6183,0.7643,0.8334,0.6183,0.6424,0.6554,0.6577,0.151,0.0858,0.953,0.9865
SimGCL,98,152874.0185546875,0.19434666633605957,0.6188,0.765,0.8337,0.6188,0.6428,0.6559,0.6582,0.1511,0.0859,0.953,0.9865
SimGCL,99,152687.89135742188,0.19271421432495117,0.6198,0.7655,0.8334,0.6198,0.6435,0.6575,0.6597,0.1513,0.0858,0.954,0.9865
SimGCL,100,153017.01977539062,0.19300246238708496,0.6199,0.7658,0.8342,0.6199,0.6438,0.6576,0.6598,0.1514,0.086,0.9545,0.9865
SimGCL,101,152524.8203125,0.19321250915527344,0.6207,0.7668,0.835,0.6207,0.6446,0.658,0.6602,0.1516,0.0861,0.955,0.9865
SimGCL,102,152317.9033203125,0.19278907775878906,0.6208,0.7672,0.835,0.6208,0.6445,0.658,0.6601,0.1517,0.0861,0.956,0.986
SimGCL,103,152307.775390625,0.19295144081115723,0.6215,0.7674,0.8356,0.6215,0.6454,0.6589,0.661,0.1518,0.0862,0.956,0.9865
SimGCL,104,152655.01635742188,0.1937723159790039,0.6216,0.7683,0.8351,0.6216,0.645,0.6587,0.6607,0.152,0.0861,0.9565,0.9855
SimGCL,105,152276.55737304688,0.19222664833068848,0.622,0.7687,0.8353,0.622,0.6455,0.6589,0.661,0.1521,0.0862,0.9565,0.9855
SimGCL,106,152204.24389648438,0.19642925262451172,0.6224,0.77,0.8354,0.6224,0.6455,0.6585,0.6605,0.1523,0.0863,0.9575,0.986
SimGCL,107,152811.70727539062,0.194441556930542,0.6231,0.77,0.8355,0.6231,0.6463,0.66,0.662,0.1523,0.0862,0.957,0.986
SimGCL,108,152001.07153320312,0.19237971305847168,0.6235,0.7711,0.8353,0.6235,0.6462,0.6598,0.6618,0.1526,0.0862,0.9575,0.9855
SimGCL,109,152172.615234375,0.1923351287841797,0.624,0.7721,0.836,0.624,0.6465,0.6597,0.6617,0.1529,0.0863,0.9575,0.986
SimGCL,110,152178.1064453125,0.19253039360046387,0.6244,0.7726,0.8362,0.6244,0.6468,0.6602,0.6621,0.153,0.0863,0.9585,0.986
SimGCL,111,152129.56787109375,0.19297575950622559,0.6245,0.7729,0.8368,0.6245,0.6472,0.6602,0.6621,0.153,0.0864,0.9585,0.986
SimGCL,112,153036.35864257812,0.19249248504638672,0.6249,0.7738,0.8369,0.6249,0.6472,0.6597,0.6617,0.1532,0.0865,0.9585,0.986
SimGCL,113,152265.01342773438,0.19190287590026855,0.6252,0.774,0.8368,0.6252,0.6475,0.6603,0.6622,0.1532,0.0864,0.959,0.9865
SimGCL,114,151992.26586914062,0.19306635856628418,0.6263,0.7747,0.8385,0.6263,0.6487,0.6615,0.6634,0.1535,0.0866,0.959,0.987
SimGCL,115,152078.17578125,0.19263887405395508,0.6261,0.775,0.8388,0.6261,0.6486,0.6609,0.6628,0.1536,0.0867,0.9595,0.987
SimGCL,116,152184.77856445312,0.19143176078796387,0.6268,0.7755,0.8389,0.6268,0.6491,0.6615,0.6635,0.1539,0.0867,0.9595,0.9875
SimGCL,117,152359.38793945312,0.19466471672058105,0.6264,0.7748,0.839,0.6264,0.649,0.661,0.663,0.1537,0.0866,0.9595,0.9875
SimGCL,118,152088.43139648438,0.1922140121459961,0.627,0.7755,0.8395,0.627,0.6495,0.6619,0.6639,0.1538,0.0867,0.9595,0.988
SimGCL,119,151625.888671875,0.19169163703918457,0.6274,0.7761,0.8407,0.6274,0.6501,0.6618,0.6638,0.154,0.0869,0.96,0.9885
SimGCL,120,152279.73046875,0.19739699363708496,0.6277,0.7764,0.8402,0.6277,0.6502,0.6625,0.6645,0.1541,0.0868,0.961,0.988
SimGCL,121,151641.08447265625,0.19380593299865723,0.6277,0.7763,0.8403,0.6277,0.6503,0.6625,0.6644,0.1541,0.0868,0.961,0.9875
SimGCL,122,152420.89208984375,0.19012022018432617,0.6286,0.7778,0.8406,0.6286,0.6507,0.6629,0.6647,0.1543,0.0869,0.962,0.9885
SimGCL,123,151849.92138671875,0.1904916763305664,0.6282,0.7769,0.8405,0.6282,0.6506,0.6624,0.6643,0.1541,0.0868,0.9615,0.9885
SimGCL,124,151959.99951171875,0.18907976150512695,0.6292,0.7786,0.8402,0.6292,0.6511,0.6635,0.6652,0.1544,0.0868,0.963,0.988
SimGCL,125,151492.341796875,0.19121527671813965,0.6292,0.7793,0.84,0.6292,0.6508,0.6626,0.6643,0.1547,0.0868,0.9635,0.988
SimGCL,126,151410.40795898438,0.27684950828552246,0.6295,0.7793,0.8405,0.6295,0.6511,0.6634,0.6652,0.1547,0.0868,0.963,0.9885
SimGCL,127,151888.27294921875,0.19063997268676758,0.6297,0.7796,0.8403,0.6297,0.6512,0.6633,0.665,0.1548,0.0868,0.9635,0.9885
SimGCL,128,151729.6416015625,0.1911923885345459,0.6297,0.7789,0.8408,0.6297,0.6516,0.6631,0.665,0.1547,0.0869,0.962,0.9885
SimGCL,129,151576.16357421875,0.19061613082885742,0.6302,0.7802,0.8409,0.6302,0.6517,0.6635,0.6652,0.155,0.0869,0.9635,0.9885
SimGCL,130,152090.27416992188,0.19068264961242676,0.6305,0.7802,0.8412,0.6305,0.652,0.6637,0.6654,0.155,0.087,0.9635,0.9885
SimGCL,131,151485.1201171875,0.19269728660583496,0.6305,0.7805,0.8415,0.6305,0.6521,0.6635,0.6652,0.1551,0.087,0.964,0.9885
SimGCL,132,151254.61450195312,0.19244098663330078,0.631,0.7812,0.8412,0.631,0.6522,0.6641,0.6658,0.1553,0.087,0.964,0.9885
SimGCL,133,152093.97143554688,0.19260287284851074,0.6312,0.7815,0.8413,0.6312,0.6523,0.6637,0.6654,0.1554,0.087,0.9645,0.9885
SimGCL,134,151872.05029296875,0.1929011344909668,0.6313,0.7815,0.8423,0.6313,0.6528,0.6639,0.6656,0.1555,0.0872,0.964,0.989
SimGCL,135,152086.70947265625,0.1924443244934082,0.6315,0.7814,0.8414,0.6315,0.6528,0.6643,0.666,0.1554,0.087,0.9645,0.9885
SimGCL,136,151934.75390625,0.19389867782592773,0.6314,0.7818,0.8424,0.6314,0.6529,0.664,0.6657,0.1555,0.0872,0.9645,0.9885
SimGCL,137,151716.7099609375,0.19275140762329102,0.6317,0.7826,0.8422,0.6317,0.6529,0.6639,0.6656,0.1557,0.0872,0.9645,0.989
SimGCL,138,152006.62890625,0.19312167167663574,0.6324,0.7827,0.8424,0.6324,0.6536,0.6653,0.667,0.1557,0.0872,0.9645,0.989
SimGCL,139,151446.49267578125,0.1924300193786621,0.632,0.7823,0.8428,0.632,0.6535,0.6648,0.6665,0.1557,0.0872,0.9645,0.9895
SimGCL,140,151488.107421875,0.19306325912475586,0.6326,0.7828,0.8427,0.6326,0.6539,0.6656,0.6673,0.1558,0.0872,0.9645,0.9895
SimGCL,141,151713.00244140625,0.1927642822265625,0.6324,0.7829,0.8427,0.6324,0.6536,0.665,0.6667,0.1559,0.0872,0.965,0.9895
SimGCL,142,151808.72778320312,0.1932222843170166,0.633,0.7831,0.8431,0.633,0.6543,0.666,0.6677,0.1559,0.0872,0.965,0.9895
SimGCL,143,152058.568359375,0.19356822967529297,0.6331,0.7837,0.843,0.6331,0.6542,0.6654,0.6672,0.1561,0.0873,0.9645,0.99
SimGCL,144,151835.07934570312,0.19305682182312012,0.6329,0.7837,0.8433,0.6329,0.6541,0.6654,0.6672,0.1561,0.0873,0.9645,0.9895
SimGCL,145,151977.51196289062,0.19223833084106445,0.6335,0.7841,0.8436,0.6335,0.6546,0.6656,0.6673,0.1562,0.0873,0.9645,0.989
SimGCL,146,151380.97509765625,0.19284653663635254,0.6336,0.7845,0.8434,0.6336,0.6545,0.6651,0.6668,0.1563,0.0873,0.965,0.989
SimGCL,147,151484.93481445312,0.19217300415039062,0.6336,0.7843,0.8436,0.6336,0.6546,0.6658,0.6676,0.1563,0.0874,0.9645,0.989
SimGCL,148,151284.46752929688,0.19542455673217773,0.6336,0.7848,0.8437,0.6336,0.6546,0.6652,0.6668,0.1564,0.0874,0.9655,0.9885
SimGCL,149,151504.55200195312,0.19330763816833496,0.634,0.7849,0.8437,0.634,0.6549,0.6659,0.6675,0.1565,0.0874,0.9655,0.9885
SimGCL,150,150980.81567382812,0.19475483894348145,0.6347,0.7861,0.8445,0.6347,0.6554,0.6665,0.668,0.1567,0.0875,0.9665,0.9885
SimGCL,151,151067.1806640625,0.19935107231140137,0.634,0.7849,0.8454,0.634,0.6555,0.6659,0.6676,0.1564,0.0876,0.9655,0.9895
SimGCL,152,151263.26391601562,0.1952497959136963,0.6344,0.7865,0.845,0.6344,0.6552,0.6652,0.6668,0.1568,0.0876,0.9665,0.989
SimGCL,153,151085.74658203125,0.1926264762878418,0.6343,0.7858,0.8447,0.6343,0.6554,0.6661,0.6678,0.1565,0.0875,0.966,0.989
SimGCL,154,151687.1962890625,0.1938481330871582,0.6352,0.7863,0.8452,0.6352,0.6562,0.6675,0.6692,0.1568,0.0876,0.9655,0.989
SimGCL,155,151430.71704101562,0.1905975341796875,0.6355,0.7866,0.8457,0.6355,0.6565,0.6677,0.6693,0.1569,0.0877,0.9665,0.99
SimGCL,156,151670.71411132812,0.19120216369628906,0.6357,0.787,0.8455,0.6357,0.6565,0.6676,0.6693,0.157,0.0877,0.9655,0.9895
SimGCL,157,151840.89404296875,0.27747344970703125,0.6363,0.7877,0.8459,0.6363,0.6569,0.6679,0.6695,0.1572,0.0877,0.966,0.9895
SimGCL,158,151169.93017578125,0.1901400089263916,0.6365,0.7882,0.8462,0.6365,0.6571,0.6679,0.6696,0.1573,0.0877,0.9665,0.99
SimGCL,159,150855.10034179688,0.19044160842895508,0.6366,0.7883,0.8462,0.6366,0.6571,0.6677,0.6693,0.1574,0.0877,0.967,0.9895
SimGCL,160,151680.05712890625,0.19114923477172852,0.6372,0.7889,0.8457,0.6372,0.6574,0.668,0.6695,0.1575,0.0877,0.9675,0.99
SimGCL,161,151838.53198242188,0.1922745704650879,0.6372,0.7896,0.8458,0.6372,0.6572,0.6678,0.6693,0.1578,0.0877,0.968,0.989
SimGCL,162,151280.900390625,0.19338369369506836,0.637,0.7891,0.8455,0.637,0.6572,0.6675,0.6691,0.1576,0.0877,0.9675,0.989
SimGCL,163,151472.85717773438,0.19274616241455078,0.6375,0.7899,0.8464,0.6375,0.6576,0.6672,0.6688,0.1579,0.0878,0.9675,0.99
SimGCL,164,150913.30615234375,0.19287586212158203,0.6379,0.7904,0.846,0.6379,0.6577,0.6676,0.6691,0.158,0.0878,0.968,0.9895
SimGCL,165,151341.73999023438,0.1938025951385498,0.6377,0.7903,0.8459,0.6377,0.6576,0.6673,0.6688,0.1578,0.0877,0.968,0.989
SimGCL,166,151025.80395507812,0.1918811798095703,0.6382,0.7903,0.8459,0.6382,0.658,0.6678,0.6694,0.158,0.0878,0.9675,0.989
SimGCL,167,151431.96337890625,0.19331121444702148,0.6383,0.7906,0.8459,0.6383,0.658,0.6678,0.6692,0.158,0.0878,0.9685,0.9895
SimGCL,168,151543.90771484375,0.19383645057678223,0.6382,0.7907,0.8456,0.6382,0.6579,0.6673,0.6689,0.158,0.0877,0.9675,0.989
SimGCL,169,151498.01708984375,0.19204235076904297,0.639,0.7921,0.8461,0.639,0.6584,0.6685,0.6699,0.1583,0.0878,0.9695,0.989
SimGCL,170,152022.73217773438,0.19339752197265625,0.6386,0.7913,0.8455,0.6386,0.658,0.6676,0.669,0.1582,0.0878,0.9685,0.9885
SimGCL,171,150965.13354492188,0.191878080368042,0.6389,0.7921,0.8461,0.6389,0.6583,0.6681,0.6695,0.1582,0.0878,0.969,0.989
SimGCL,172,151329.56982421875,0.1916818618774414,0.6391,0.7925,0.845,0.6391,0.6581,0.6682,0.6695,0.1584,0.0877,0.97,0.988
SimGCL,173,151885.58764648438,0.19288206100463867,0.6391,0.7922,0.8455,0.6391,0.6583,0.6684,0.6697,0.1583,0.0878,0.97,0.9885
SimGCL,174,151318.19165039062,0.19345378875732422,0.6399,0.7927,0.8462,0.6399,0.6591,0.669,0.6704,0.1584,0.0879,0.969,0.9885
SimGCL,175,151870.88696289062,0.19338440895080566,0.6401,0.7929,0.8457,0.6401,0.6592,0.6692,0.6705,0.1585,0.0878,0.9695,0.9885
SimGCL,176,151084.24462890625,0.19303417205810547,0.6401,0.7932,0.8457,0.6401,0.6591,0.6692,0.6705,0.1586,0.0878,0.9695,0.9885
SimGCL,177,151178.57153320312,0.19318819046020508,0.6408,0.794,0.846,0.6408,0.6596,0.6695,0.6709,0.1586,0.0879,0.97,0.9885
