Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148306.33520507812,0.4182281494140625,0.4117,0.4719,0.5579,0.4117,0.4472,0.5679,0.5722,0.1743,0.1092,0.8965,0.959
SimGCL,179,148142.59741210938,0.3316636085510254,0.4119,0.4726,0.5581,0.4119,0.4471,0.5676,0.5721,0.1746,0.1093,0.8955,0.9595
SimGCL,180,148077.49487304688,0.3313753604888916,0.412,0.4722,0.5589,0.412,0.4478,0.5678,0.5724,0.1744,0.1095,0.8955,0.9615
SimGCL,181,148267.970703125,0.3320925235748291,0.412,0.4723,0.5591,0.412,0.4478,0.5673,0.5718,0.1744,0.1095,0.8965,0.961
SimGCL,182,148151.8612060547,0.32999753952026367,0.4122,0.4721,0.5589,0.4122,0.4481,0.5689,0.5734,0.1743,0.1094,0.8965,0.959
SimGCL,183,147983.69458007812,0.3361830711364746,0.4125,0.4725,0.5598,0.4125,0.4486,0.5692,0.5736,0.1745,0.1097,0.897,0.96
SimGCL,184,148151.31286621094,0.3288555145263672,0.4124,0.4723,0.5594,0.4124,0.4484,0.5687,0.573,0.1745,0.1096,0.8975,0.959
SimGCL,185,148109.04125976562,0.3288254737854004,0.4129,0.4725,0.5589,0.4129,0.4486,0.5702,0.5745,0.1747,0.1095,0.898,0.9585
SimGCL,186,148131.36499023438,0.3302469253540039,0.4128,0.4725,0.5597,0.4128,0.4488,0.5702,0.5745,0.1747,0.1097,0.8985,0.959
SimGCL,187,148405.5281982422,0.32868170738220215,0.4131,0.4727,0.5595,0.4131,0.449,0.5706,0.5749,0.1747,0.1096,0.898,0.958
SimGCL,188,147853.3575439453,0.3301224708557129,0.4134,0.4734,0.5599,0.4134,0.4491,0.5703,0.5746,0.175,0.1096,0.898,0.959
SimGCL,189,148496.11682128906,0.3296675682067871,0.4138,0.4742,0.5606,0.4138,0.4494,0.5708,0.5751,0.1753,0.1098,0.898,0.959
SimGCL,190,148015.18029785156,0.3319120407104492,0.4135,0.4733,0.5611,0.4135,0.4496,0.5708,0.5752,0.175,0.1099,0.898,0.96
SimGCL,191,148046.41796875,0.3293297290802002,0.4139,0.4738,0.5607,0.4139,0.4497,0.5716,0.5757,0.1752,0.1098,0.899,0.958
SimGCL,192,148179.2237548828,0.3300943374633789,0.414,0.4737,0.5611,0.414,0.4501,0.5717,0.576,0.1751,0.1099,0.8975,0.958
SimGCL,193,148080.3114013672,0.33063364028930664,0.4145,0.4744,0.5613,0.4145,0.4503,0.5717,0.5759,0.1754,0.1099,0.8985,0.9575
SimGCL,194,147887.36499023438,0.3374650478363037,0.414,0.4735,0.5612,0.414,0.4502,0.5716,0.5759,0.1749,0.1099,0.8975,0.957
SimGCL,195,147681.74487304688,0.3307645320892334,0.4139,0.4736,0.5622,0.4139,0.4504,0.5715,0.5758,0.175,0.1101,0.8985,0.9585
SimGCL,196,147943.1895751953,0.32854771614074707,0.4144,0.4733,0.5618,0.4144,0.4509,0.5729,0.5771,0.175,0.11,0.8985,0.958
SimGCL,197,147989.35571289062,0.32648396492004395,0.414,0.4734,0.562,0.414,0.4505,0.5713,0.5757,0.1749,0.11,0.897,0.9585
SimGCL,198,148200.08361816406,0.3272390365600586,0.4141,0.4734,0.5629,0.4141,0.451,0.5723,0.5766,0.1749,0.1103,0.898,0.958
SimGCL,199,148275.849609375,0.3302438259124756,0.4145,0.4742,0.5627,0.4145,0.451,0.5715,0.5759,0.1753,0.1103,0.8975,0.9595
SimGCL,200,148160.41381835938,0.4259490966796875,0.4146,0.4743,0.5626,0.4146,0.451,0.5718,0.5762,0.1754,0.1102,0.898,0.959
SimGCL,201,147733.7989501953,0.3308861255645752,0.4141,0.4739,0.5629,0.4141,0.4509,0.5712,0.5755,0.1751,0.1104,0.898,0.959
SimGCL,202,148052.37280273438,0.3269617557525635,0.415,0.4749,0.5629,0.415,0.4514,0.5726,0.5769,0.1757,0.1104,0.898,0.9585
SimGCL,203,148091.63916015625,0.33391714096069336,0.4143,0.4741,0.563,0.4143,0.4511,0.5713,0.5757,0.1753,0.1104,0.897,0.9585
SimGCL,204,147925.00817871094,0.3295576572418213,0.4145,0.4745,0.5629,0.4145,0.451,0.5711,0.5755,0.1754,0.1104,0.898,0.9585
SimGCL,205,147629.0537109375,0.32785654067993164,0.4147,0.4748,0.5633,0.4147,0.4513,0.5715,0.5757,0.1756,0.1105,0.899,0.9585
SimGCL,206,148107.2947998047,0.3264920711517334,0.4154,0.4757,0.5633,0.4154,0.4516,0.5721,0.5764,0.1759,0.1105,0.899,0.9585
SimGCL,207,147884.0574951172,0.3315694332122803,0.4152,0.4756,0.5633,0.4152,0.4515,0.5714,0.5757,0.1759,0.1105,0.898,0.9585
SimGCL,208,148062.40502929688,0.32705020904541016,0.4156,0.4762,0.5631,0.4156,0.4515,0.5722,0.5764,0.1762,0.1105,0.8995,0.9575
SimGCL,209,147643.67822265625,0.3300650119781494,0.4157,0.4753,0.563,0.4157,0.452,0.5738,0.578,0.1757,0.1104,0.8995,0.958
SimGCL,210,147807.31225585938,0.3317255973815918,0.4155,0.4757,0.5638,0.4155,0.452,0.5717,0.5759,0.176,0.1106,0.9,0.9585
SimGCL,211,147924.44372558594,0.32901501655578613,0.4154,0.4759,0.5638,0.4154,0.4517,0.5716,0.5758,0.1759,0.1105,0.899,0.9575
SimGCL,212,148058.17224121094,0.3268547058105469,0.4159,0.476,0.5638,0.4159,0.4522,0.5724,0.5766,0.1761,0.1106,0.8995,0.9575
SimGCL,213,148058.24365234375,0.32936525344848633,0.4157,0.4755,0.5637,0.4157,0.4522,0.5728,0.577,0.1758,0.1106,0.9,0.9585
SimGCL,214,148103.21838378906,0.3279459476470947,0.4156,0.4755,0.5643,0.4156,0.4523,0.5727,0.5769,0.1758,0.1106,0.899,0.9575
SimGCL,215,147475.5819091797,0.32872486114501953,0.4157,0.4761,0.5641,0.4157,0.4521,0.572,0.5762,0.176,0.1106,0.8995,0.958
SimGCL,216,147549.98266601562,0.3287975788116455,0.4161,0.4758,0.564,0.4161,0.4526,0.5731,0.5775,0.1759,0.1106,0.898,0.9585
SimGCL,217,148015.76110839844,0.33110880851745605,0.4161,0.4765,0.5645,0.4161,0.4524,0.5724,0.5767,0.1763,0.1107,0.8995,0.959
SimGCL,218,147515.46520996094,0.33070802688598633,0.4159,0.4761,0.5647,0.4159,0.4525,0.5725,0.5768,0.1761,0.1108,0.899,0.959
SimGCL,219,148104.37561035156,0.3294360637664795,0.4164,0.4767,0.5647,0.4164,0.4528,0.5731,0.5774,0.1763,0.1107,0.899,0.9585
SimGCL,220,147954.05236816406,0.3302791118621826,0.4162,0.4763,0.564,0.4162,0.4525,0.5727,0.577,0.1762,0.1106,0.899,0.958
SimGCL,221,147833.71850585938,0.3262901306152344,0.4164,0.4771,0.5655,0.4164,0.453,0.5726,0.577,0.1764,0.111,0.8995,0.9595
SimGCL,222,148236.9892578125,0.4196922779083252,0.4168,0.4772,0.565,0.4168,0.4532,0.5736,0.578,0.1763,0.1108,0.8995,0.959
SimGCL,223,147961.9425048828,0.3298642635345459,0.4167,0.4772,0.5657,0.4167,0.4535,0.5733,0.5776,0.1764,0.1111,0.9,0.9595
SimGCL,224,148218.59375,0.328779935836792,0.4171,0.4776,0.5659,0.4171,0.4537,0.5742,0.5785,0.1766,0.1111,0.9,0.959
SimGCL,225,147817.58728027344,0.33075523376464844,0.4168,0.4777,0.5667,0.4168,0.4538,0.5727,0.577,0.1766,0.1113,0.9,0.959
SimGCL,226,148120.69213867188,0.32694435119628906,0.4173,0.4781,0.5662,0.4173,0.4538,0.5742,0.5785,0.1768,0.1111,0.901,0.9595
SimGCL,227,148049.05725097656,0.3311748504638672,0.4171,0.4781,0.5666,0.4171,0.4538,0.5731,0.5775,0.1768,0.1112,0.9,0.9595
SimGCL,228,148390.8045654297,0.33002805709838867,0.4176,0.4788,0.5669,0.4176,0.4541,0.5737,0.5781,0.177,0.1113,0.9005,0.9605
SimGCL,229,147747.8447265625,0.3310673236846924,0.4171,0.478,0.5671,0.4171,0.454,0.5729,0.5773,0.1766,0.1113,0.8995,0.9595
SimGCL,230,147805.04858398438,0.3267338275909424,0.4174,0.4779,0.5678,0.4174,0.4546,0.5737,0.5781,0.1767,0.1115,0.9,0.9605
SimGCL,231,147750.9024658203,0.3299741744995117,0.4175,0.4779,0.5667,0.4175,0.4542,0.5743,0.5785,0.1768,0.1112,0.901,0.959
SimGCL,232,147533.7227783203,0.3315720558166504,0.4176,0.478,0.5673,0.4176,0.4545,0.5748,0.579,0.1769,0.1114,0.902,0.9605
SimGCL,233,147907.0662841797,0.32993435859680176,0.4175,0.4779,0.5677,0.4175,0.4547,0.5743,0.5784,0.1768,0.1115,0.902,0.9595
SimGCL,234,147680.65258789062,0.3256561756134033,0.4177,0.4782,0.5673,0.4177,0.4546,0.574,0.5782,0.1769,0.1114,0.901,0.9595
SimGCL,235,147964.60803222656,0.3311035633087158,0.4176,0.4784,0.567,0.4176,0.4544,0.5737,0.5779,0.177,0.1114,0.902,0.9605
SimGCL,236,148112.53076171875,0.3279714584350586,0.4178,0.4787,0.5673,0.4178,0.4546,0.5738,0.5781,0.177,0.1114,0.9015,0.9605
SimGCL,237,147501.87634277344,0.3299713134765625,0.4179,0.479,0.5678,0.4179,0.4547,0.5734,0.5774,0.1772,0.1115,0.9025,0.959
SimGCL,238,147888.98962402344,0.3310110569000244,0.4177,0.4787,0.5679,0.4177,0.4548,0.574,0.5782,0.177,0.1116,0.9025,0.961
SimGCL,239,147521.9619140625,0.3295104503631592,0.4179,0.4787,0.5676,0.4179,0.4548,0.5736,0.5777,0.1771,0.1115,0.902,0.9595
SimGCL,240,147607.10791015625,0.3298625946044922,0.418,0.479,0.5676,0.418,0.4547,0.5735,0.5775,0.1773,0.1114,0.9035,0.9595
SimGCL,241,147610.49096679688,0.3315763473510742,0.4178,0.4786,0.5679,0.4178,0.4549,0.5738,0.578,0.1772,0.1116,0.903,0.9605
SimGCL,242,147955.32934570312,0.3293442726135254,0.4179,0.4784,0.5678,0.4179,0.4551,0.5746,0.5788,0.177,0.1116,0.902,0.961
SimGCL,243,147842.16235351562,0.33021020889282227,0.4181,0.4791,0.5676,0.4181,0.455,0.5744,0.5785,0.1773,0.1115,0.9035,0.96
SimGCL,244,147819.16284179688,0.42343640327453613,0.4185,0.4793,0.5677,0.4185,0.4552,0.5752,0.5792,0.1774,0.1116,0.9035,0.96
SimGCL,245,147931.79272460938,0.33162879943847656,0.4182,0.4792,0.568,0.4182,0.455,0.5745,0.5785,0.1774,0.1116,0.905,0.961
SimGCL,246,147964.046875,0.326610803604126,0.4182,0.4789,0.5686,0.4182,0.4554,0.5746,0.5786,0.1774,0.1117,0.9045,0.9605
SimGCL,247,147938.08422851562,0.3333866596221924,0.4179,0.4789,0.5682,0.4179,0.455,0.5739,0.578,0.1772,0.1116,0.904,0.961
SimGCL,248,147447.205078125,0.3267326354980469,0.4185,0.4789,0.5687,0.4185,0.4558,0.5757,0.5797,0.1773,0.1118,0.9055,0.9605
SimGCL,249,148035.71044921875,0.33139872550964355,0.4181,0.479,0.5693,0.4181,0.4556,0.5743,0.5782,0.1774,0.1119,0.9055,0.96
SimGCL,250,147452.95251464844,0.32792091369628906,0.4184,0.4798,0.5696,0.4184,0.4557,0.5739,0.5778,0.1775,0.1119,0.905,0.96
SimGCL,251,147831.60766601562,0.32918882369995117,0.4188,0.4802,0.5698,0.4188,0.4561,0.5749,0.5789,0.1777,0.112,0.905,0.96
SimGCL,252,147649.1534423828,0.3308677673339844,0.4189,0.4799,0.5698,0.4189,0.4562,0.5754,0.5792,0.1777,0.112,0.907,0.9615
SimGCL,253,147801.80029296875,0.32915186882019043,0.4186,0.4794,0.569,0.4186,0.4559,0.5745,0.5786,0.1774,0.1119,0.9045,0.96
SimGCL,254,147677.87133789062,0.3260648250579834,0.4191,0.4803,0.5688,0.4191,0.4559,0.5755,0.5794,0.1778,0.1118,0.906,0.961
SimGCL,255,147375.1864013672,0.33158040046691895,0.4189,0.4799,0.5694,0.4189,0.4562,0.5753,0.5792,0.1776,0.112,0.9055,0.9605
SimGCL,256,147648.9219970703,0.3279850482940674,0.4191,0.4802,0.5693,0.4191,0.4561,0.5752,0.5791,0.1778,0.1119,0.9055,0.96
SimGCL,257,147803.39611816406,0.33110570907592773,0.4187,0.4805,0.5697,0.4187,0.4557,0.5741,0.578,0.1779,0.112,0.906,0.96
SimGCL,258,147872.55346679688,0.32613253593444824,0.4191,0.4809,0.5695,0.4191,0.456,0.5748,0.5787,0.1781,0.112,0.9065,0.9605
SimGCL,259,147759.24365234375,0.3307657241821289,0.4197,0.4815,0.5704,0.4197,0.4566,0.5756,0.5792,0.1784,0.1121,0.909,0.9595
SimGCL,260,147386.44604492188,0.3305394649505615,0.4194,0.481,0.5697,0.4194,0.4562,0.5749,0.5788,0.1782,0.112,0.906,0.9595
SimGCL,261,147365.513671875,0.32961511611938477,0.4196,0.4811,0.5689,0.4196,0.4562,0.5757,0.5796,0.1781,0.1119,0.906,0.9605
SimGCL,262,147557.58203125,0.3287642002105713,0.42,0.4815,0.57,0.42,0.4567,0.5759,0.5798,0.1783,0.112,0.906,0.9605
SimGCL,263,147466.75354003906,0.33272361755371094,0.42,0.4816,0.5703,0.42,0.4568,0.5756,0.5795,0.1785,0.1121,0.906,0.96
SimGCL,264,147938.74182128906,0.33252549171447754,0.4199,0.4816,0.5704,0.4199,0.4568,0.5757,0.5796,0.1785,0.1121,0.906,0.96
SimGCL,265,147693.69006347656,0.32889628410339355,0.42,0.4814,0.5704,0.42,0.457,0.5764,0.5803,0.1784,0.1122,0.9055,0.96
SimGCL,266,147403.1619873047,0.4210512638092041,0.4205,0.4819,0.5706,0.4205,0.4573,0.5764,0.5801,0.1787,0.1122,0.908,0.96
SimGCL,267,147429.7694091797,0.33569884300231934,0.4206,0.4829,0.5705,0.4206,0.4569,0.5762,0.5798,0.179,0.1122,0.9085,0.9595
SimGCL,268,147522.375,0.3311314582824707,0.4205,0.4824,0.57,0.4205,0.4568,0.5762,0.58,0.1788,0.112,0.908,0.9605
SimGCL,269,147629.40014648438,0.32755589485168457,0.4207,0.4825,0.5701,0.4207,0.4571,0.5769,0.5805,0.1789,0.112,0.9085,0.96
SimGCL,270,147515.47631835938,0.3316214084625244,0.4207,0.4825,0.5707,0.4207,0.4574,0.5769,0.5806,0.1788,0.1122,0.9085,0.9615
SimGCL,271,147585.04223632812,0.33132457733154297,0.4209,0.4829,0.571,0.4209,0.4575,0.5768,0.5806,0.179,0.1123,0.908,0.9615
SimGCL,272,147481.93005371094,0.33122992515563965,0.4206,0.4824,0.5707,0.4206,0.4573,0.5765,0.5802,0.1787,0.1122,0.9085,0.96
SimGCL,273,147633.2088623047,0.3268756866455078,0.4208,0.4832,0.5704,0.4208,0.4571,0.5763,0.5801,0.179,0.1122,0.9085,0.963
SimGCL,274,147562.88806152344,0.3346068859100342,0.4214,0.4835,0.5711,0.4214,0.4578,0.5772,0.5811,0.1791,0.1123,0.9075,0.9615
SimGCL,275,147201.9208984375,0.33242273330688477,0.4209,0.483,0.5704,0.4209,0.4572,0.5757,0.5794,0.179,0.1122,0.908,0.9605
SimGCL,276,147525.08837890625,0.32773923873901367,0.4214,0.4834,0.5703,0.4214,0.4575,0.5771,0.5808,0.1793,0.1121,0.9085,0.9615
SimGCL,277,147645.65258789062,0.33054375648498535,0.4215,0.4837,0.5716,0.4215,0.4581,0.5768,0.5806,0.1793,0.1124,0.908,0.9615
SimGCL,278,147805.4307861328,0.3318495750427246,0.4217,0.4834,0.5707,0.4217,0.4581,0.5784,0.5823,0.1791,0.1123,0.907,0.9615
SimGCL,279,147757.51892089844,0.33083534240722656,0.4218,0.4838,0.5707,0.4218,0.458,0.5778,0.5816,0.1793,0.1123,0.9085,0.9615
SimGCL,280,147558.17211914062,0.3310999870300293,0.4215,0.4839,0.5713,0.4215,0.4578,0.5767,0.5804,0.1795,0.1123,0.9095,0.9605
SimGCL,281,147701.4520263672,0.32720112800598145,0.4213,0.4835,0.5706,0.4213,0.4575,0.5764,0.5802,0.1793,0.1121,0.908,0.961
SimGCL,282,147720.17224121094,0.32944560050964355,0.422,0.4834,0.5717,0.422,0.4587,0.5793,0.583,0.1793,0.1125,0.909,0.962
SimGCL,283,147254.89916992188,0.3308372497558594,0.4216,0.4834,0.5714,0.4216,0.4583,0.5779,0.5816,0.179,0.1124,0.9085,0.961
SimGCL,284,147099.88403320312,0.3314995765686035,0.4223,0.4847,0.5711,0.4223,0.4582,0.5774,0.5811,0.1798,0.1123,0.91,0.962
SimGCL,285,148001.78186035156,0.3320777416229248,0.4222,0.4839,0.5719,0.4222,0.4587,0.5778,0.5817,0.1796,0.1124,0.9075,0.962
SimGCL,286,146820.96606445312,0.32719969749450684,0.4221,0.4841,0.5722,0.4221,0.4587,0.5776,0.5814,0.1796,0.1126,0.909,0.9625
SimGCL,287,147206.03186035156,0.3294963836669922,0.4217,0.4832,0.5722,0.4217,0.4587,0.578,0.5817,0.1793,0.1126,0.9095,0.9615
SimGCL,288,147764.47497558594,0.42109251022338867,0.4223,0.485,0.573,0.4223,0.4588,0.5767,0.5803,0.18,0.1127,0.9105,0.9615
SimGCL,289,147240.28845214844,0.33206796646118164,0.4226,0.4847,0.5723,0.4226,0.459,0.5781,0.5819,0.1797,0.1125,0.9095,0.962
SimGCL,290,147392.42138671875,0.329683780670166,0.4225,0.4847,0.5724,0.4225,0.4589,0.5782,0.5819,0.1797,0.1125,0.91,0.962
SimGCL,291,146994.06677246094,0.3280477523803711,0.4231,0.4854,0.5728,0.4231,0.4593,0.5785,0.5821,0.1801,0.1126,0.91,0.961
SimGCL,292,147001.10571289062,0.33135080337524414,0.4228,0.485,0.5722,0.4228,0.4591,0.5783,0.5821,0.1799,0.1125,0.909,0.9615
SimGCL,293,147421.9649658203,0.32733798027038574,0.423,0.4853,0.5718,0.423,0.459,0.5788,0.5825,0.1801,0.1124,0.9105,0.962
SimGCL,294,147125.56481933594,0.32790398597717285,0.4232,0.4852,0.5724,0.4232,0.4595,0.5794,0.5832,0.1799,0.1125,0.909,0.961
SimGCL,295,147299.6973876953,0.33165502548217773,0.4231,0.4857,0.5722,0.4231,0.459,0.5783,0.582,0.1802,0.1125,0.9095,0.961
SimGCL,296,147145.78674316406,0.32964611053466797,0.4233,0.4858,0.5729,0.4233,0.4595,0.5787,0.5823,0.1802,0.1126,0.911,0.9615
SimGCL,297,147300.62365722656,0.33260154724121094,0.4239,0.4862,0.5726,0.4239,0.4598,0.5798,0.5835,0.1804,0.1126,0.9105,0.962
SimGCL,298,147520.70263671875,0.33156442642211914,0.4241,0.487,0.5729,0.4241,0.4598,0.5792,0.5828,0.1808,0.1127,0.9115,0.962
SimGCL,299,147562.60815429688,0.33083677291870117,0.4235,0.4862,0.5728,0.4235,0.4596,0.5782,0.5821,0.1802,0.1126,0.9085,0.962
SimGCL,300,147641.3182373047,0.32739853858947754,0.424,0.4865,0.5726,0.424,0.4598,0.5795,0.5833,0.1803,0.1126,0.909,0.9615
SimGCL,301,147491.0030517578,0.3281981945037842,0.4243,0.487,0.573,0.4243,0.4602,0.5801,0.5838,0.1806,0.1127,0.91,0.9625
SimGCL,302,147476.44079589844,0.3321983814239502,0.4243,0.4867,0.5727,0.4243,0.4601,0.5799,0.5836,0.1805,0.1126,0.9095,0.9615
SimGCL,303,147252.08435058594,0.3316991329193115,0.4242,0.4868,0.5731,0.4242,0.4602,0.5788,0.5826,0.1805,0.1127,0.9095,0.9625
SimGCL,304,147386.43493652344,0.32977819442749023,0.4239,0.4866,0.5727,0.4239,0.4598,0.5775,0.5815,0.1804,0.1126,0.908,0.963
SimGCL,305,147651.5906982422,0.32619524002075195,0.424,0.4868,0.5729,0.424,0.4598,0.578,0.5817,0.1805,0.1126,0.9095,0.9615
SimGCL,306,147697.1221923828,0.32618141174316406,0.4238,0.4863,0.5735,0.4238,0.4601,0.5778,0.5818,0.1803,0.1127,0.9075,0.9635
SimGCL,307,147398.89416503906,0.32937169075012207,0.4242,0.4869,0.5726,0.4242,0.46,0.5786,0.5824,0.1805,0.1125,0.908,0.961
SimGCL,308,147317.28491210938,0.3285970687866211,0.4241,0.4873,0.5724,0.4241,0.4596,0.5775,0.5814,0.1806,0.1125,0.908,0.9615
SimGCL,309,147069.28942871094,0.3287222385406494,0.4241,0.4873,0.5728,0.4241,0.4598,0.5775,0.5814,0.1807,0.1126,0.908,0.9625
SimGCL,310,147236.92053222656,0.41823244094848633,0.4243,0.4874,0.573,0.4243,0.46,0.5775,0.5814,0.1807,0.1127,0.908,0.9615
SimGCL,311,147276.61682128906,0.33289027214050293,0.424,0.4872,0.5732,0.424,0.4599,0.577,0.581,0.1806,0.1127,0.9075,0.963
SimGCL,312,147346.9522705078,0.33051276206970215,0.4241,0.4872,0.5727,0.4241,0.4599,0.5779,0.5818,0.1805,0.1126,0.9085,0.9625
SimGCL,313,147449.12268066406,0.32843494415283203,0.4243,0.4876,0.573,0.4243,0.46,0.5776,0.5816,0.1807,0.1127,0.9085,0.9635
SimGCL,314,147228.05432128906,0.33002495765686035,0.4241,0.4868,0.5733,0.4241,0.4601,0.578,0.5819,0.1805,0.1127,0.908,0.9615
SimGCL,315,147554.17053222656,0.32802534103393555,0.4241,0.4867,0.5739,0.4241,0.4604,0.578,0.5819,0.1805,0.1129,0.909,0.963
SimGCL,316,147303.5975341797,0.33286070823669434,0.4242,0.4865,0.5732,0.4242,0.4604,0.5788,0.5828,0.1802,0.1127,0.908,0.9635
SimGCL,317,147237.5028076172,0.32955241203308105,0.4245,0.4872,0.5738,0.4245,0.4606,0.5779,0.582,0.1805,0.1129,0.9075,0.965
SimGCL,318,147243.4598388672,0.3316528797149658,0.4247,0.4876,0.5735,0.4247,0.4605,0.5779,0.582,0.1808,0.1128,0.9075,0.9625
SimGCL,319,147090.29370117188,0.33205461502075195,0.4247,0.4875,0.573,0.4247,0.4604,0.5788,0.5826,0.1808,0.1127,0.91,0.9635
SimGCL,320,147341.0516357422,0.33218979835510254,0.4248,0.4878,0.5745,0.4248,0.4609,0.5789,0.5827,0.1809,0.113,0.91,0.963
SimGCL,321,147719.9268798828,0.33056116104125977,0.4249,0.4881,0.5737,0.4249,0.4606,0.5785,0.5823,0.1811,0.1129,0.9105,0.9635
SimGCL,322,147095.16845703125,0.3297460079193115,0.4248,0.4877,0.5732,0.4248,0.4606,0.5783,0.5822,0.1807,0.1128,0.909,0.964
SimGCL,323,147199.25805664062,0.3268587589263916,0.4249,0.4876,0.574,0.4249,0.461,0.5792,0.5832,0.1807,0.113,0.909,0.9645
SimGCL,324,147339.2596435547,0.33210015296936035,0.4253,0.4882,0.5739,0.4253,0.4611,0.5794,0.5833,0.1809,0.1129,0.9095,0.9645
SimGCL,325,147467.9366455078,0.331188440322876,0.4253,0.4885,0.5741,0.4253,0.461,0.579,0.5829,0.1811,0.113,0.9095,0.964
SimGCL,326,147541.099609375,0.3320119380950928,0.4253,0.4885,0.5734,0.4253,0.4607,0.5786,0.5825,0.1811,0.1128,0.9095,0.964
SimGCL,327,147383.13415527344,0.33130717277526855,0.4249,0.4879,0.5737,0.4249,0.4607,0.5782,0.5822,0.1807,0.1128,0.908,0.964
SimGCL,328,147128.73706054688,0.32955431938171387,0.4255,0.4887,0.5737,0.4255,0.461,0.5786,0.5826,0.1812,0.1128,0.9085,0.964
SimGCL,329,147178.23278808594,0.33106398582458496,0.4253,0.4886,0.574,0.4253,0.461,0.5785,0.5825,0.1812,0.1129,0.9095,0.9645
SimGCL,330,147461.58251953125,0.33213090896606445,0.4256,0.4886,0.5737,0.4256,0.4612,0.5792,0.5832,0.1811,0.1129,0.909,0.964
SimGCL,331,147204.86059570312,0.33208346366882324,0.4253,0.4886,0.5745,0.4253,0.4612,0.5783,0.5822,0.1812,0.1131,0.9095,0.9645
SimGCL,332,147135.31518554688,0.4214951992034912,0.4259,0.4895,0.5742,0.4259,0.4612,0.5789,0.5827,0.1816,0.113,0.911,0.9645
SimGCL,333,147015.45837402344,0.33174753189086914,0.4258,0.4893,0.5739,0.4258,0.4611,0.5787,0.5826,0.1815,0.1129,0.9105,0.9635
SimGCL,334,147257.13500976562,0.33013391494750977,0.4257,0.4888,0.5732,0.4257,0.4609,0.579,0.5828,0.1813,0.1127,0.9105,0.9635
SimGCL,335,147367.71069335938,0.33021044731140137,0.4256,0.4889,0.5741,0.4256,0.4612,0.5785,0.5825,0.1813,0.113,0.909,0.9635
SimGCL,336,147566.5,0.3280501365661621,0.4262,0.4896,0.5746,0.4262,0.4616,0.579,0.5829,0.1817,0.1131,0.911,0.965
SimGCL,337,147332.74487304688,0.3302454948425293,0.4259,0.4894,0.5742,0.4259,0.4613,0.5786,0.5825,0.1816,0.113,0.9115,0.965
SimGCL,338,147563.33068847656,0.32906341552734375,0.426,0.4894,0.5745,0.426,0.4615,0.5783,0.5823,0.1816,0.1131,0.91,0.965
SimGCL,339,147350.28845214844,0.333315372467041,0.4262,0.4898,0.5739,0.4262,0.4614,0.5793,0.5833,0.1816,0.1129,0.9095,0.965
SimGCL,340,147273.18579101562,0.33529019355773926,0.4262,0.4899,0.5751,0.4262,0.4617,0.5788,0.5826,0.1819,0.1132,0.9115,0.965
SimGCL,341,147521.37365722656,0.33934640884399414,0.4262,0.4896,0.5748,0.4262,0.4618,0.5791,0.583,0.1816,0.1131,0.9105,0.9655
SimGCL,342,147224.00122070312,0.33202505111694336,0.426,0.4899,0.574,0.426,0.4612,0.5782,0.582,0.1817,0.1129,0.911,0.964
SimGCL,343,147221.44799804688,0.33409690856933594,0.4265,0.4905,0.5738,0.4265,0.4613,0.5785,0.5824,0.1819,0.1128,0.91,0.963
SimGCL,344,146946.6553955078,0.3312397003173828,0.4262,0.4902,0.5746,0.4262,0.4614,0.5786,0.5824,0.1818,0.1131,0.9115,0.964
SimGCL,345,146985.02075195312,0.3372993469238281,0.4263,0.4904,0.5751,0.4263,0.4616,0.5788,0.5826,0.182,0.1132,0.912,0.9645
SimGCL,346,147364.99853515625,0.3352639675140381,0.4266,0.491,0.5746,0.4266,0.4614,0.5787,0.5825,0.1822,0.1131,0.9115,0.9645
SimGCL,347,146989.41760253906,0.33011484146118164,0.4261,0.4903,0.574,0.4261,0.4611,0.578,0.5818,0.1818,0.1129,0.911,0.9635
SimGCL,348,147164.76501464844,0.32869958877563477,0.427,0.4913,0.5749,0.427,0.4619,0.5788,0.5827,0.1823,0.1131,0.911,0.9645
SimGCL,349,147272.81665039062,0.3307511806488037,0.4268,0.4911,0.5752,0.4268,0.4619,0.5787,0.5824,0.1823,0.1132,0.9125,0.9645
SimGCL,350,147175.8026123047,0.33132338523864746,0.4267,0.4905,0.5745,0.4267,0.4618,0.5791,0.5829,0.1819,0.113,0.9115,0.964
SimGCL,351,147154.00061035156,0.32945847511291504,0.4271,0.4912,0.5752,0.4271,0.4621,0.5792,0.5829,0.1823,0.1132,0.913,0.965
SimGCL,352,147333.14086914062,0.34186768531799316,0.427,0.4911,0.5748,0.427,0.462,0.5791,0.5829,0.1822,0.1131,0.912,0.9645
SimGCL,353,147488.39379882812,0.3289473056793213,0.4272,0.4916,0.5751,0.4272,0.462,0.5793,0.5827,0.1825,0.1132,0.915,0.964
SimGCL,354,146992.7052001953,0.4232804775238037,0.4267,0.4909,0.5746,0.4267,0.4617,0.5789,0.5827,0.1821,0.113,0.912,0.964
SimGCL,355,147077.5389404297,0.33094263076782227,0.427,0.4912,0.5743,0.427,0.4617,0.5789,0.5826,0.1824,0.113,0.9125,0.964
