Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,64.24469864368439,1.4692721366882324,0.0105,0.0041,0.0078,0.0105,0.0108,0.0298,0.0352,0.0102,0.01,0.0955,0.1765
ASLGCNSymmetric,20,63.11083608865738,1.4630918502807617,0.0111,0.0044,0.0081,0.0111,0.0112,0.0312,0.0364,0.011,0.0103,0.1025,0.18
ASLGCNSymmetric,21,61.940617978572845,1.4626939296722412,0.0114,0.0045,0.0084,0.0114,0.0114,0.032,0.0372,0.0113,0.0106,0.1065,0.185
ASLGCNSymmetric,22,60.82849317789078,1.4679019451141357,0.0116,0.0046,0.0084,0.0116,0.0115,0.0324,0.0378,0.0115,0.0106,0.1075,0.1875
ASLGCNSymmetric,23,59.645283699035645,1.4640798568725586,0.0121,0.0048,0.0083,0.0121,0.0118,0.0344,0.0395,0.0119,0.0107,0.112,0.1895
ASLGCNSymmetric,24,58.5099732875824,1.463712215423584,0.0124,0.0049,0.0085,0.0124,0.012,0.0349,0.0401,0.0123,0.0109,0.114,0.1925
ASLGCNSymmetric,25,57.49300980567932,1.4660050868988037,0.0123,0.0048,0.0086,0.0123,0.012,0.035,0.0407,0.012,0.0109,0.1105,0.194
ASLGCNSymmetric,26,56.40833008289337,1.459625482559204,0.0124,0.0049,0.0088,0.0124,0.0122,0.0354,0.0412,0.0122,0.011,0.112,0.198
ASLGCNSymmetric,27,55.328889548778534,1.4672229290008545,0.0124,0.0049,0.009,0.0124,0.0123,0.0351,0.0409,0.0122,0.0113,0.1135,0.199
ASLGCNSymmetric,28,54.38937723636627,1.464994192123413,0.0125,0.005,0.0092,0.0125,0.0125,0.0359,0.0417,0.0122,0.0114,0.114,0.2005
ASLGCNSymmetric,29,53.39430120587349,1.4595770835876465,0.0124,0.0048,0.009,0.0124,0.0124,0.036,0.042,0.0119,0.0112,0.1115,0.2
ASLGCNSymmetric,30,52.58206698298454,1.458813190460205,0.0125,0.0049,0.009,0.0125,0.0124,0.0358,0.0417,0.0123,0.0113,0.1135,0.2
ASLGCNSymmetric,31,51.72794517874718,1.4581634998321533,0.0125,0.0049,0.0091,0.0125,0.0125,0.0358,0.0419,0.0122,0.0115,0.114,0.2025
ASLGCNSymmetric,32,50.998714953660965,1.450683832168579,0.0125,0.0049,0.0092,0.0125,0.0127,0.0363,0.0426,0.0121,0.0116,0.1125,0.205
ASLGCNSymmetric,33,50.26149958372116,1.4529850482940674,0.013,0.005,0.0092,0.013,0.0127,0.0373,0.0432,0.0127,0.0115,0.1175,0.2045
ASLGCNSymmetric,34,49.45402875542641,1.5893213748931885,0.0127,0.0049,0.0092,0.0127,0.0127,0.0365,0.0426,0.0125,0.0116,0.116,0.2055
ASLGCNSymmetric,35,48.83380016684532,1.4496889114379883,0.0129,0.005,0.0091,0.0129,0.0126,0.037,0.0428,0.0126,0.0114,0.1175,0.2025
ASLGCNSymmetric,36,48.29469019174576,1.448848009109497,0.0124,0.0049,0.0093,0.0124,0.0125,0.0355,0.0417,0.0122,0.0116,0.1135,0.204
ASLGCNSymmetric,37,47.67920145392418,1.4541361331939697,0.0126,0.005,0.0092,0.0126,0.0126,0.0363,0.0424,0.0122,0.0114,0.114,0.202
ASLGCNSymmetric,38,47.11328861117363,1.4515252113342285,0.0124,0.0049,0.0091,0.0124,0.0125,0.036,0.0423,0.0119,0.0113,0.11,0.2005
ASLGCNSymmetric,39,46.44835215806961,1.450638771057129,0.0121,0.0049,0.0091,0.0121,0.0123,0.0351,0.0414,0.0117,0.0112,0.11,0.2
ASLGCNSymmetric,40,46.00091618299484,1.4532694816589355,0.0118,0.0047,0.009,0.0118,0.0123,0.0347,0.0412,0.0113,0.0112,0.106,0.199
ASLGCNSymmetric,41,45.63662812113762,1.448826789855957,0.0119,0.0049,0.0092,0.0119,0.0123,0.0342,0.0405,0.0116,0.0114,0.109,0.2015
ASLGCNSymmetric,42,45.17387315630913,1.4504961967468262,0.0119,0.0049,0.0092,0.0119,0.0123,0.0341,0.0406,0.0116,0.0115,0.109,0.204
ASLGCNSymmetric,43,44.74400070309639,1.4622504711151123,0.0117,0.0047,0.0091,0.0117,0.0122,0.034,0.0404,0.0114,0.0113,0.107,0.201
ASLGCNSymmetric,44,44.34086248278618,1.4608018398284912,0.0117,0.0047,0.0091,0.0117,0.0123,0.0338,0.0405,0.0113,0.0114,0.106,0.204
