Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,23.644079118967056,0.789656400680542,0.016,0.0209,0.0351,0.016,0.0214,0.0285,0.0322,0.0078,0.0069,0.0758,0.1304
LightGCN,23,23.319836735725403,0.7806034088134766,0.0162,0.0211,0.035,0.0162,0.0214,0.0287,0.0323,0.0079,0.0069,0.0768,0.1306
LightGCN,24,23.013322860002518,0.7960083484649658,0.0162,0.0213,0.0355,0.0162,0.0215,0.0286,0.0322,0.008,0.0069,0.0774,0.1306
LightGCN,25,22.74677649140358,0.7877681255340576,0.0158,0.0206,0.0352,0.0158,0.0212,0.0279,0.0316,0.0078,0.0069,0.0754,0.1298
LightGCN,26,22.521913796663284,0.783233642578125,0.016,0.0209,0.0353,0.016,0.0214,0.0281,0.0318,0.0078,0.0069,0.0756,0.1308
LightGCN,27,22.3229139149189,0.9189093112945557,0.0162,0.0209,0.0355,0.0162,0.0217,0.0289,0.0326,0.0078,0.0069,0.075,0.1308
LightGCN,28,22.14154803752899,0.7775120735168457,0.0163,0.0209,0.0356,0.0163,0.0218,0.0291,0.0328,0.0079,0.0069,0.076,0.131
LightGCN,29,21.966064125299454,0.7665085792541504,0.0161,0.0209,0.0353,0.0161,0.0215,0.0282,0.0319,0.0079,0.0068,0.0758,0.13
LightGCN,30,21.809490531682968,0.7991902828216553,0.0161,0.0206,0.0354,0.0161,0.0215,0.0284,0.0321,0.0079,0.0068,0.076,0.1302
LightGCN,31,21.665151983499527,0.7997655868530273,0.0161,0.0206,0.0349,0.0161,0.0214,0.0283,0.0319,0.008,0.0068,0.0762,0.129
LightGCN,32,21.536869555711746,0.7820925712585449,0.0163,0.0211,0.0353,0.0163,0.0215,0.0288,0.0323,0.008,0.0068,0.0766,0.1296
LightGCN,33,21.410864979028702,0.795583963394165,0.0162,0.0209,0.0352,0.0162,0.0215,0.0283,0.0319,0.0079,0.0069,0.0762,0.1306
LightGCN,34,21.312509328126907,0.8920950889587402,0.0161,0.021,0.0347,0.0161,0.0212,0.0284,0.032,0.0079,0.0068,0.0762,0.129
LightGCN,35,21.224485278129578,0.7959232330322266,0.0159,0.0207,0.0346,0.0159,0.0212,0.0281,0.0318,0.0077,0.0067,0.0742,0.1282
LightGCN,36,21.11343538761139,0.7732374668121338,0.0159,0.0207,0.0347,0.0159,0.0211,0.028,0.0316,0.0078,0.0067,0.075,0.1282
LightGCN,37,21.00438940525055,0.7744112014770508,0.016,0.0202,0.0345,0.016,0.0213,0.0284,0.032,0.0077,0.0067,0.0738,0.128
LightGCN,38,20.97998398542404,0.7872769832611084,0.0159,0.0207,0.0344,0.0159,0.0211,0.0277,0.0314,0.0077,0.0067,0.074,0.1284
LightGCN,39,20.87573730945587,0.7711067199707031,0.0159,0.0206,0.0339,0.0159,0.0209,0.0277,0.0313,0.0077,0.0067,0.0746,0.1266
LightGCN,40,20.833180993795395,0.7877626419067383,0.0156,0.0202,0.0341,0.0156,0.0209,0.0272,0.031,0.0074,0.0066,0.0714,0.1264
LightGCN,41,20.737893283367157,0.9108319282531738,0.0155,0.02,0.0339,0.0155,0.0207,0.027,0.0307,0.0075,0.0066,0.072,0.126
LightGCN,42,20.67761155962944,0.7833724021911621,0.0157,0.0205,0.0338,0.0157,0.0208,0.0273,0.0308,0.0076,0.0066,0.0742,0.1258
LightGCN,43,20.638045459985733,0.7790558338165283,0.0154,0.0201,0.0337,0.0154,0.0206,0.0268,0.0304,0.0075,0.0066,0.0726,0.126
