Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148569.17321777344,0.40511512756347656,0.4167,0.4721,0.5608,0.4167,0.4534,0.5719,0.5763,0.1732,0.109,0.888,0.95
SimGCL,179,148293.75146484375,0.3972165584564209,0.4168,0.4726,0.5604,0.4168,0.453,0.5708,0.575,0.1737,0.1089,0.8905,0.9505
SimGCL,180,147861.78088378906,0.3988778591156006,0.4171,0.4731,0.5607,0.4171,0.4533,0.5711,0.5753,0.1736,0.109,0.891,0.9505
SimGCL,181,148276.54418945312,0.4037322998046875,0.4175,0.4732,0.5611,0.4175,0.4538,0.5723,0.5766,0.1736,0.1091,0.8895,0.9505
SimGCL,182,147961.7276611328,0.3991429805755615,0.418,0.4738,0.5617,0.418,0.4544,0.5729,0.5772,0.1739,0.1092,0.89,0.9505
SimGCL,183,148036.74560546875,0.40383195877075195,0.418,0.4742,0.5621,0.418,0.4544,0.5725,0.5768,0.1741,0.1093,0.891,0.9515
SimGCL,184,148241.60498046875,0.4024543762207031,0.4181,0.4742,0.5625,0.4181,0.4547,0.5721,0.5765,0.174,0.1094,0.8895,0.952
SimGCL,185,147824.4483642578,0.3984715938568115,0.4183,0.4746,0.5617,0.4183,0.4543,0.5719,0.5761,0.1742,0.1092,0.8915,0.9515
SimGCL,186,147929.33239746094,0.3989429473876953,0.4183,0.4741,0.5624,0.4183,0.4548,0.5731,0.5773,0.1739,0.1093,0.8905,0.95
SimGCL,187,148095.02905273438,0.40500879287719727,0.4192,0.475,0.5633,0.4192,0.4556,0.5743,0.5785,0.1744,0.1096,0.8925,0.9525
SimGCL,188,148300.5146484375,0.3994426727294922,0.4185,0.4744,0.5626,0.4185,0.4551,0.5729,0.5772,0.1741,0.1094,0.891,0.9515
SimGCL,189,147438.48413085938,0.40436768531799316,0.4187,0.4741,0.5632,0.4187,0.4556,0.574,0.5782,0.1739,0.1096,0.8915,0.951
SimGCL,190,148043.9366455078,0.4058687686920166,0.419,0.4748,0.5633,0.419,0.4557,0.5738,0.5781,0.1744,0.1096,0.891,0.9525
SimGCL,191,147802.98657226562,0.4019582271575928,0.4191,0.475,0.5638,0.4191,0.4558,0.5734,0.5776,0.1743,0.1097,0.891,0.951
SimGCL,192,147978.60778808594,0.40842366218566895,0.4195,0.475,0.5635,0.4195,0.4561,0.5745,0.5786,0.1745,0.1096,0.8925,0.951
SimGCL,193,148072.09997558594,0.4082157611846924,0.4195,0.4751,0.5635,0.4195,0.4561,0.5751,0.5793,0.1745,0.1097,0.8915,0.9515
SimGCL,194,147706.89965820312,0.40357208251953125,0.4195,0.4748,0.565,0.4195,0.4568,0.5743,0.5785,0.1743,0.11,0.891,0.9515
SimGCL,195,147674.6658935547,0.4004194736480713,0.42,0.4755,0.5649,0.42,0.457,0.5754,0.5795,0.1747,0.11,0.8935,0.952
SimGCL,196,147635.28833007812,0.5016369819641113,0.4198,0.4756,0.5642,0.4198,0.4565,0.5751,0.5793,0.1748,0.1098,0.892,0.95
SimGCL,197,148280.29638671875,0.40673828125,0.4201,0.4758,0.5639,0.4201,0.4567,0.5754,0.5794,0.1749,0.1098,0.894,0.952
SimGCL,198,148071.36975097656,0.4069383144378662,0.4203,0.4761,0.5644,0.4203,0.4569,0.575,0.5792,0.175,0.1099,0.892,0.952
SimGCL,199,147871.77294921875,0.39769792556762695,0.42,0.4757,0.5652,0.42,0.4571,0.5752,0.5793,0.1748,0.1101,0.8925,0.951
SimGCL,200,147904.7410888672,0.40277600288391113,0.4202,0.4759,0.5653,0.4202,0.4573,0.5752,0.5794,0.1749,0.1101,0.8935,0.9525
SimGCL,201,147651.36865234375,0.4069809913635254,0.4202,0.4752,0.5652,0.4202,0.4574,0.5759,0.5802,0.1746,0.11,0.8905,0.95
SimGCL,202,147927.3955078125,0.40596818923950195,0.4208,0.4763,0.5662,0.4208,0.4581,0.5761,0.5803,0.175,0.1104,0.893,0.953
SimGCL,203,147941.7559814453,0.40231966972351074,0.4208,0.476,0.5666,0.4208,0.4583,0.577,0.5813,0.175,0.1105,0.893,0.954
SimGCL,204,147679.78649902344,0.41147303581237793,0.4207,0.4759,0.5656,0.4207,0.4579,0.5763,0.5804,0.175,0.1101,0.8935,0.952
SimGCL,205,147597.82067871094,0.39954161643981934,0.4212,0.4764,0.5667,0.4212,0.4587,0.5772,0.5814,0.1751,0.1105,0.893,0.953
SimGCL,206,147701.14196777344,0.4055454730987549,0.4216,0.4771,0.5667,0.4216,0.4588,0.5775,0.5815,0.1756,0.1104,0.8945,0.952
SimGCL,207,147760.11767578125,0.4022541046142578,0.4216,0.4772,0.5671,0.4216,0.4589,0.5775,0.5817,0.1754,0.1105,0.893,0.9525
SimGCL,208,147812.16918945312,0.4062769412994385,0.4214,0.4772,0.5673,0.4214,0.4588,0.5768,0.5811,0.1756,0.1106,0.8935,0.9545
SimGCL,209,147513.41149902344,0.4006047248840332,0.4221,0.4777,0.5677,0.4221,0.4594,0.5779,0.5819,0.1759,0.1108,0.896,0.953
SimGCL,210,147739.92651367188,0.39760327339172363,0.4215,0.4766,0.5667,0.4215,0.4589,0.5772,0.5814,0.1753,0.1105,0.8945,0.9535
SimGCL,211,147591.79638671875,0.40514349937438965,0.4227,0.4782,0.568,0.4227,0.4599,0.5784,0.5825,0.1761,0.1108,0.8955,0.9545
SimGCL,212,147801.2645263672,0.39934229850769043,0.4227,0.4779,0.5675,0.4227,0.46,0.5793,0.5834,0.1758,0.1106,0.895,0.953
SimGCL,213,147415.8035888672,0.40017175674438477,0.4227,0.4784,0.5681,0.4227,0.4599,0.5782,0.5824,0.1761,0.1108,0.895,0.9535
SimGCL,214,147209.25134277344,0.40024304389953613,0.4225,0.4776,0.568,0.4225,0.4599,0.5787,0.5829,0.1758,0.1107,0.894,0.9545
SimGCL,215,147660.0528564453,0.40046191215515137,0.4231,0.4784,0.5684,0.4231,0.4603,0.5801,0.584,0.1763,0.1108,0.899,0.9545
SimGCL,216,147533.44067382812,0.4030797481536865,0.4229,0.4785,0.5685,0.4229,0.4602,0.5789,0.583,0.1762,0.1109,0.896,0.953
SimGCL,217,147900.19458007812,0.40445971488952637,0.4232,0.4788,0.5687,0.4232,0.4605,0.5795,0.5834,0.1764,0.111,0.8975,0.9535
SimGCL,218,147890.65454101562,0.4018402099609375,0.4236,0.479,0.5681,0.4236,0.4607,0.5809,0.5846,0.1764,0.1108,0.899,0.9515
SimGCL,219,147553.23193359375,0.40564560890197754,0.4232,0.4786,0.5678,0.4232,0.4603,0.5791,0.5832,0.1763,0.1107,0.896,0.953
SimGCL,220,147780.42614746094,0.3985261917114258,0.4232,0.4788,0.5689,0.4232,0.4607,0.5795,0.5833,0.1764,0.111,0.8975,0.9515
SimGCL,221,147544.8963623047,0.39983534812927246,0.4237,0.4791,0.5686,0.4237,0.461,0.5808,0.5847,0.1765,0.1109,0.898,0.9525
SimGCL,222,147797.3955078125,0.394819974899292,0.4239,0.4795,0.5693,0.4239,0.4613,0.5807,0.5848,0.1766,0.1111,0.896,0.952
SimGCL,223,147830.13061523438,0.4004969596862793,0.4236,0.4796,0.569,0.4236,0.4608,0.5791,0.5832,0.1767,0.111,0.896,0.9535
SimGCL,224,147920.14282226562,0.4037621021270752,0.4241,0.4793,0.5687,0.4241,0.4613,0.5818,0.5857,0.1767,0.111,0.898,0.9525
SimGCL,225,147143.33459472656,0.40030455589294434,0.4242,0.4801,0.5693,0.4242,0.4612,0.5801,0.5841,0.1769,0.1111,0.897,0.9525
SimGCL,226,147557.4737548828,0.4013674259185791,0.424,0.4795,0.5687,0.424,0.4611,0.581,0.5851,0.1766,0.111,0.8965,0.954
SimGCL,227,148202.47607421875,0.4048316478729248,0.4246,0.481,0.5692,0.4246,0.4613,0.5809,0.5849,0.1774,0.111,0.8975,0.953
SimGCL,228,147937.4696044922,0.40192580223083496,0.4252,0.4812,0.5698,0.4252,0.462,0.582,0.5858,0.1775,0.1112,0.8995,0.953
SimGCL,229,147803.57958984375,0.4021308422088623,0.4252,0.4822,0.5699,0.4252,0.4616,0.5809,0.5846,0.178,0.1112,0.9,0.9525
SimGCL,230,147627.09155273438,0.4991488456726074,0.4244,0.481,0.5699,0.4244,0.4613,0.5799,0.5838,0.1774,0.1112,0.899,0.9535
SimGCL,231,147721.44897460938,0.40339016914367676,0.425,0.4811,0.5693,0.425,0.4617,0.5814,0.5852,0.1774,0.111,0.8995,0.952
SimGCL,232,147820.61267089844,0.4001646041870117,0.4254,0.4826,0.5698,0.4254,0.4617,0.581,0.5851,0.178,0.1112,0.8975,0.953
SimGCL,233,147699.50634765625,0.4002974033355713,0.4255,0.4817,0.5708,0.4255,0.4626,0.582,0.586,0.1777,0.1114,0.898,0.952
SimGCL,234,147344.05334472656,0.41030097007751465,0.426,0.4829,0.5713,0.426,0.4627,0.5816,0.5853,0.1783,0.1116,0.9005,0.952
SimGCL,235,147575.48608398438,0.3977949619293213,0.4249,0.481,0.5703,0.4249,0.4622,0.5807,0.5849,0.1773,0.1113,0.896,0.9535
SimGCL,236,147522.8868408203,0.404461145401001,0.4252,0.4819,0.5711,0.4252,0.4624,0.5816,0.5856,0.1776,0.1114,0.898,0.953
SimGCL,237,147366.8917236328,0.39975500106811523,0.4262,0.4826,0.5721,0.4262,0.4634,0.5831,0.5871,0.1781,0.1117,0.8985,0.9535
SimGCL,238,147285.69677734375,0.39856910705566406,0.4261,0.4829,0.5715,0.4261,0.4629,0.582,0.5859,0.1782,0.1116,0.8995,0.9535
SimGCL,239,147700.1005859375,0.39961814880371094,0.4262,0.4828,0.5717,0.4262,0.4632,0.5831,0.5872,0.178,0.1116,0.898,0.954
SimGCL,240,147362.49877929688,0.403639554977417,0.4263,0.4831,0.5712,0.4263,0.463,0.5824,0.5863,0.178,0.1115,0.8985,0.952
SimGCL,241,147528.0487060547,0.40601348876953125,0.4262,0.4834,0.5724,0.4262,0.4632,0.5818,0.5858,0.1783,0.1118,0.8985,0.9545
SimGCL,242,147782.4295654297,0.3990519046783447,0.4266,0.4835,0.5725,0.4266,0.4635,0.5824,0.5862,0.1785,0.1118,0.9005,0.9525
SimGCL,243,147357.80834960938,0.4029121398925781,0.4263,0.4826,0.5725,0.4263,0.4637,0.5834,0.5873,0.1779,0.1118,0.8995,0.954
SimGCL,244,146997.99938964844,0.4032163619995117,0.4265,0.4835,0.5728,0.4265,0.4637,0.5829,0.5866,0.1783,0.1119,0.901,0.9535
SimGCL,245,147453.70849609375,0.40435147285461426,0.4261,0.4831,0.5733,0.4261,0.4637,0.5821,0.5859,0.1781,0.1119,0.8995,0.9525
SimGCL,246,147599.3358154297,0.40285706520080566,0.427,0.4841,0.5727,0.427,0.4639,0.583,0.5867,0.1785,0.1119,0.9005,0.952
SimGCL,247,147778.99609375,0.40166282653808594,0.4265,0.4827,0.573,0.4265,0.4641,0.5838,0.5876,0.1781,0.1119,0.901,0.9535
SimGCL,248,147390.16955566406,0.3999016284942627,0.4266,0.4835,0.5737,0.4266,0.4642,0.5823,0.5863,0.1783,0.1121,0.9,0.9545
SimGCL,249,147322.40600585938,0.41112589836120605,0.4271,0.484,0.5733,0.4271,0.4642,0.5833,0.587,0.1787,0.112,0.902,0.953
SimGCL,250,147162.64611816406,0.3981173038482666,0.4272,0.484,0.5749,0.4272,0.465,0.5839,0.5877,0.1785,0.1123,0.901,0.954
SimGCL,251,147337.80993652344,0.40223097801208496,0.4268,0.4836,0.5734,0.4268,0.4644,0.5831,0.587,0.1783,0.1121,0.9005,0.955
SimGCL,252,147048.26489257812,0.40386176109313965,0.4271,0.4837,0.5743,0.4271,0.4649,0.5839,0.5877,0.1783,0.1123,0.8995,0.9515
SimGCL,253,147371.85717773438,0.40361595153808594,0.4276,0.4851,0.5746,0.4276,0.4649,0.5832,0.5871,0.1788,0.1123,0.9,0.9535
SimGCL,254,147085.90502929688,0.39847564697265625,0.4272,0.4838,0.5741,0.4272,0.4648,0.5841,0.5879,0.1786,0.1121,0.902,0.9535
SimGCL,255,147653.80541992188,0.4044172763824463,0.4273,0.4841,0.575,0.4273,0.4653,0.5839,0.5879,0.1783,0.1123,0.8995,0.955
SimGCL,256,147362.04724121094,0.40187525749206543,0.428,0.4851,0.5747,0.428,0.4652,0.5838,0.5876,0.1791,0.1123,0.9025,0.9555
SimGCL,257,147645.88415527344,0.4024057388305664,0.4282,0.4853,0.5745,0.4282,0.4654,0.5844,0.5883,0.1791,0.1123,0.901,0.9545
SimGCL,258,147578.53930664062,0.40168237686157227,0.4281,0.4853,0.5749,0.4281,0.4655,0.5847,0.5887,0.179,0.1124,0.901,0.9555
SimGCL,259,147313.04553222656,0.4024052619934082,0.4285,0.4855,0.5746,0.4285,0.4656,0.5841,0.588,0.1791,0.1123,0.9005,0.954
SimGCL,260,147691.4356689453,0.4016835689544678,0.4285,0.4858,0.575,0.4285,0.4656,0.5845,0.5885,0.1794,0.1124,0.9005,0.9565
SimGCL,261,147328.28735351562,0.3960752487182617,0.4285,0.4851,0.5751,0.4285,0.466,0.5857,0.5895,0.179,0.1124,0.902,0.9545
SimGCL,262,147566.20251464844,0.39919257164001465,0.4287,0.4857,0.576,0.4287,0.4663,0.5855,0.5895,0.1793,0.1127,0.9015,0.955
SimGCL,263,147274.9071044922,0.39405322074890137,0.4284,0.4858,0.575,0.4284,0.4655,0.5845,0.5882,0.1794,0.1122,0.902,0.9525
SimGCL,264,147646.919921875,0.5167317390441895,0.429,0.4865,0.5756,0.429,0.4661,0.585,0.5888,0.1796,0.1125,0.903,0.956
SimGCL,265,146993.36987304688,0.39776611328125,0.4289,0.4862,0.5768,0.4289,0.4666,0.5844,0.5882,0.1796,0.1129,0.903,0.954
SimGCL,266,147351.45556640625,0.4086132049560547,0.4292,0.4871,0.5771,0.4292,0.4666,0.5844,0.5883,0.1799,0.1129,0.903,0.957
SimGCL,267,147619.84350585938,0.4095165729522705,0.4294,0.4869,0.5766,0.4294,0.4668,0.5857,0.5895,0.1797,0.1127,0.902,0.9545
SimGCL,268,147326.39697265625,0.4035813808441162,0.4296,0.487,0.5775,0.4296,0.4673,0.5861,0.59,0.1798,0.113,0.903,0.9575
SimGCL,269,147011.92797851562,0.40525174140930176,0.4292,0.4878,0.5765,0.4292,0.4663,0.5842,0.588,0.18,0.1128,0.9035,0.9575
SimGCL,270,147583.40258789062,0.4069685935974121,0.4296,0.4877,0.5767,0.4296,0.4666,0.5845,0.5883,0.1801,0.1127,0.902,0.9555
SimGCL,271,147016.3211669922,0.40823841094970703,0.4292,0.487,0.5764,0.4292,0.4666,0.5848,0.5888,0.1797,0.1127,0.9025,0.9575
SimGCL,272,147130.01782226562,0.40053606033325195,0.4299,0.4881,0.5766,0.4299,0.4669,0.5853,0.589,0.1802,0.1128,0.903,0.955
SimGCL,273,147022.59924316406,0.39832472801208496,0.4294,0.4876,0.5776,0.4294,0.467,0.5848,0.5885,0.18,0.113,0.905,0.956
SimGCL,274,147328.22436523438,0.4069833755493164,0.4306,0.4889,0.577,0.4306,0.4673,0.5862,0.5899,0.1805,0.1128,0.9045,0.956
SimGCL,275,147091.16564941406,0.40617990493774414,0.4302,0.4882,0.577,0.4302,0.4672,0.5852,0.5889,0.1803,0.1128,0.9035,0.954
SimGCL,276,147367.81799316406,0.4015181064605713,0.4305,0.4891,0.5771,0.4305,0.4673,0.5848,0.5885,0.1807,0.1129,0.904,0.955
SimGCL,277,147561.34509277344,0.40015101432800293,0.4309,0.4892,0.5772,0.4309,0.4676,0.586,0.5897,0.1808,0.113,0.904,0.9555
SimGCL,278,147135.73596191406,0.40197086334228516,0.4306,0.4895,0.5776,0.4306,0.4673,0.5848,0.5886,0.1808,0.113,0.9035,0.956
SimGCL,279,147317.39807128906,0.4056437015533447,0.4306,0.4887,0.5776,0.4306,0.4676,0.586,0.5896,0.1804,0.113,0.904,0.9545
SimGCL,280,147589.5986328125,0.4081761837005615,0.4313,0.4898,0.5772,0.4313,0.4678,0.5858,0.5894,0.1808,0.1129,0.9055,0.955
SimGCL,281,147304.1766357422,0.39952826499938965,0.4319,0.4906,0.5766,0.4319,0.4679,0.5867,0.5903,0.1814,0.113,0.905,0.9545
SimGCL,282,147223.72021484375,0.40076661109924316,0.4314,0.4899,0.578,0.4314,0.4681,0.5864,0.5901,0.181,0.113,0.904,0.955
SimGCL,283,146889.44799804688,0.41054391860961914,0.4317,0.4909,0.5783,0.4317,0.4681,0.5857,0.5894,0.1814,0.1131,0.9045,0.9555
SimGCL,284,147158.4227294922,0.4047107696533203,0.4316,0.4907,0.5781,0.4316,0.4679,0.5848,0.5884,0.1815,0.1131,0.9055,0.954
SimGCL,285,147336.7117919922,0.40607523918151855,0.432,0.4907,0.5778,0.432,0.4683,0.5864,0.59,0.1814,0.113,0.905,0.9555
SimGCL,286,147414.90002441406,0.40613818168640137,0.4322,0.4914,0.5785,0.4322,0.4684,0.5858,0.5893,0.1818,0.1132,0.9065,0.9555
SimGCL,287,147533.26538085938,0.4067256450653076,0.4321,0.4908,0.5778,0.4321,0.4684,0.5858,0.5895,0.1816,0.1131,0.9055,0.957
SimGCL,288,147269.0635986328,0.39700937271118164,0.4322,0.4917,0.5786,0.4322,0.4684,0.5855,0.5892,0.1818,0.1132,0.905,0.956
SimGCL,289,146921.9228515625,0.40348339080810547,0.4322,0.4913,0.5785,0.4322,0.4686,0.5861,0.5898,0.1816,0.1132,0.9045,0.955
SimGCL,290,147286.58374023438,0.4059877395629883,0.4331,0.4921,0.5781,0.4331,0.4689,0.5873,0.5909,0.1821,0.1132,0.905,0.9555
SimGCL,291,147786.35034179688,0.40398526191711426,0.4324,0.4915,0.5791,0.4324,0.4688,0.5858,0.5894,0.1819,0.1133,0.9055,0.955
SimGCL,292,147482.3680419922,0.404782772064209,0.433,0.4922,0.5787,0.433,0.4691,0.5869,0.5906,0.1821,0.1133,0.905,0.9555
SimGCL,293,147073.53356933594,0.40456151962280273,0.4331,0.4926,0.5792,0.4331,0.4692,0.5863,0.5899,0.1822,0.1134,0.906,0.956
SimGCL,294,147230.73510742188,0.4070003032684326,0.433,0.4927,0.579,0.433,0.469,0.586,0.5896,0.1823,0.1133,0.905,0.9545
SimGCL,295,147341.81896972656,0.39982151985168457,0.4333,0.4928,0.5796,0.4333,0.4693,0.5862,0.5897,0.1825,0.1134,0.9065,0.956
SimGCL,296,147048.70483398438,0.4021015167236328,0.4335,0.4925,0.5792,0.4335,0.4696,0.588,0.5917,0.1822,0.1134,0.905,0.956
SimGCL,297,147015.9755859375,0.40085434913635254,0.4333,0.4924,0.5796,0.4333,0.4696,0.5872,0.5909,0.1822,0.1135,0.906,0.957
SimGCL,298,147232.89001464844,0.5249073505401611,0.4333,0.4921,0.5795,0.4333,0.4697,0.5869,0.5906,0.1822,0.1134,0.9045,0.9555
SimGCL,299,147218.857421875,0.405620813369751,0.433,0.4919,0.5795,0.433,0.4695,0.5867,0.5904,0.1818,0.1134,0.905,0.9555
SimGCL,300,147566.03747558594,0.40351366996765137,0.4345,0.494,0.5795,0.4345,0.4702,0.5889,0.5925,0.1828,0.1135,0.9065,0.956
SimGCL,301,147063.23083496094,0.40689730644226074,0.4335,0.4931,0.5798,0.4335,0.4695,0.5859,0.5895,0.1827,0.1135,0.9065,0.9555
SimGCL,302,147451.25915527344,0.40688657760620117,0.4335,0.4933,0.5794,0.4335,0.4695,0.5861,0.5896,0.1824,0.1135,0.907,0.956
SimGCL,303,147190.22692871094,0.401172399520874,0.4341,0.4934,0.5789,0.4341,0.4696,0.5877,0.5914,0.1827,0.1133,0.906,0.9565
SimGCL,304,147294.92236328125,0.40507054328918457,0.4345,0.4935,0.5804,0.4345,0.4706,0.5882,0.5917,0.1827,0.1136,0.907,0.9565
SimGCL,305,146857.7763671875,0.40554046630859375,0.4344,0.4935,0.5797,0.4344,0.4702,0.5884,0.592,0.1827,0.1135,0.907,0.956
SimGCL,306,147207.958984375,0.40573811531066895,0.4341,0.4931,0.5797,0.4341,0.4703,0.5877,0.5913,0.1826,0.1136,0.9065,0.9565
SimGCL,307,147498.8350830078,0.4102201461791992,0.4345,0.4934,0.58,0.4345,0.4705,0.5888,0.5922,0.1828,0.1135,0.908,0.9555
SimGCL,308,146922.0732421875,0.406353235244751,0.4342,0.4932,0.5795,0.4342,0.4702,0.5878,0.5914,0.1825,0.1134,0.906,0.9555
SimGCL,309,147280.92456054688,0.4009065628051758,0.4344,0.4928,0.5799,0.4344,0.4707,0.5886,0.592,0.1826,0.1135,0.908,0.9555
SimGCL,310,147000.2716064453,0.4041452407836914,0.4348,0.4941,0.5797,0.4348,0.4705,0.5888,0.592,0.183,0.1136,0.911,0.957
SimGCL,311,147751.79370117188,0.4025416374206543,0.4345,0.4931,0.58,0.4345,0.4706,0.5883,0.5918,0.1827,0.1135,0.9085,0.9565
SimGCL,312,147158.71545410156,0.40213441848754883,0.4346,0.4931,0.5793,0.4346,0.4706,0.5891,0.5927,0.1826,0.1134,0.907,0.9565
SimGCL,313,147120.69592285156,0.40956830978393555,0.4348,0.4935,0.5801,0.4348,0.4709,0.5892,0.5927,0.1826,0.1136,0.908,0.9565
SimGCL,314,147395.63696289062,0.40773940086364746,0.4351,0.4945,0.5801,0.4351,0.4707,0.5886,0.5918,0.1834,0.1136,0.911,0.9565
SimGCL,315,147416.68090820312,0.40535807609558105,0.4349,0.4939,0.5809,0.4349,0.4711,0.5885,0.5918,0.1831,0.1137,0.91,0.9555
SimGCL,316,147205.72326660156,0.40264892578125,0.435,0.4937,0.5804,0.435,0.4713,0.5895,0.5929,0.1826,0.1137,0.909,0.956
SimGCL,317,146756.88159179688,0.4012115001678467,0.4354,0.4946,0.5808,0.4354,0.4712,0.5893,0.5926,0.1833,0.1137,0.9095,0.9555
SimGCL,318,147136.1044921875,0.4009063243865967,0.4357,0.495,0.5806,0.4357,0.4714,0.5898,0.593,0.1834,0.1138,0.9105,0.956
SimGCL,319,147227.56591796875,0.40360093116760254,0.4354,0.4942,0.5799,0.4354,0.4712,0.5897,0.5931,0.183,0.1136,0.9085,0.9555
SimGCL,320,147075.7236328125,0.40275049209594727,0.4356,0.4951,0.5802,0.4356,0.4711,0.589,0.5923,0.1834,0.1136,0.9105,0.9565
SimGCL,321,147170.72094726562,0.4019663333892822,0.4358,0.495,0.5812,0.4358,0.4717,0.5896,0.5928,0.1833,0.1138,0.911,0.957
SimGCL,322,147040.26879882812,0.40064096450805664,0.4359,0.4954,0.5806,0.4359,0.4713,0.5896,0.5927,0.1839,0.1137,0.912,0.955
SimGCL,323,147338.84155273438,0.40691661834716797,0.4363,0.4962,0.5806,0.4363,0.4715,0.5894,0.5926,0.1839,0.1137,0.9115,0.9565
SimGCL,324,147206.1866455078,0.4029819965362549,0.4363,0.4952,0.5809,0.4363,0.4719,0.5908,0.5941,0.1836,0.1138,0.911,0.9565
SimGCL,325,146751.78161621094,0.40125560760498047,0.4358,0.4945,0.5823,0.4358,0.4722,0.5895,0.5929,0.1835,0.1142,0.9105,0.9585
SimGCL,326,147528.31970214844,0.3984098434448242,0.4362,0.4952,0.5803,0.4362,0.4718,0.5906,0.594,0.1834,0.1137,0.909,0.956
SimGCL,327,147085.08984375,0.4004943370819092,0.4363,0.4953,0.5807,0.4363,0.4719,0.5904,0.5935,0.1837,0.1137,0.912,0.9565
SimGCL,328,147372.80859375,0.40375471115112305,0.4366,0.4957,0.5816,0.4366,0.4723,0.5912,0.5946,0.1838,0.114,0.9095,0.956
SimGCL,329,147196.61071777344,0.3996446132659912,0.4364,0.4953,0.5813,0.4364,0.4721,0.5904,0.5936,0.1838,0.1139,0.9115,0.957
SimGCL,330,146986.6524658203,0.40696287155151367,0.436,0.4954,0.5818,0.436,0.4719,0.5896,0.5927,0.1838,0.114,0.911,0.9555
SimGCL,331,147072.39978027344,0.39652466773986816,0.4364,0.4958,0.5816,0.4364,0.4721,0.5895,0.5928,0.1838,0.114,0.911,0.957
SimGCL,332,146942.53393554688,0.5038638114929199,0.4373,0.4964,0.5815,0.4373,0.4727,0.5926,0.5959,0.1842,0.1139,0.9105,0.957
SimGCL,333,147310.51403808594,0.39917945861816406,0.4365,0.496,0.5822,0.4365,0.4723,0.5896,0.5929,0.184,0.1141,0.9105,0.9565
SimGCL,334,146695.09045410156,0.4015069007873535,0.4369,0.496,0.5826,0.4369,0.4728,0.5907,0.5939,0.184,0.1142,0.9115,0.9575
SimGCL,335,147277.4140625,0.40029358863830566,0.4369,0.4961,0.5817,0.4369,0.4725,0.5912,0.5944,0.1841,0.114,0.9115,0.9565
SimGCL,336,147223.03564453125,0.40251588821411133,0.4369,0.4963,0.5824,0.4369,0.4727,0.5905,0.5938,0.1842,0.1142,0.912,0.958
SimGCL,337,147175.89978027344,0.40654706954956055,0.4365,0.4955,0.5828,0.4365,0.4726,0.5898,0.5929,0.1839,0.1142,0.9115,0.9545
SimGCL,338,147496.36352539062,0.405794620513916,0.4371,0.4965,0.5831,0.4371,0.4731,0.5915,0.5947,0.1842,0.1143,0.9115,0.956
SimGCL,339,147314.49865722656,0.40212512016296387,0.4371,0.4965,0.5832,0.4371,0.473,0.5903,0.5936,0.1843,0.1143,0.91,0.957
SimGCL,340,147045.98999023438,0.40025901794433594,0.4369,0.4963,0.5822,0.4369,0.4727,0.591,0.5943,0.1841,0.1141,0.911,0.9565
SimGCL,341,146935.55810546875,0.40099406242370605,0.4369,0.4964,0.5833,0.4369,0.473,0.59,0.593,0.1843,0.1144,0.913,0.956
SimGCL,342,146554.3165283203,0.40284132957458496,0.4365,0.4962,0.5824,0.4365,0.4724,0.5892,0.5925,0.1839,0.1141,0.91,0.9565
SimGCL,343,146911.38745117188,0.40230464935302734,0.437,0.4967,0.5828,0.437,0.4727,0.5898,0.5931,0.1843,0.1142,0.9105,0.956
