Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,41,1.3454131819307804,0.31575536727905273,0.0429,0.0556,0.0808,0.0429,0.0525,0.0728,0.0788,0.0195,0.0149,0.186,0.2715
ASLGCN,42,1.2998942323029041,0.3167917728424072,0.0431,0.0559,0.0816,0.0431,0.0527,0.0728,0.0787,0.0197,0.015,0.188,0.2745
ASLGCN,43,1.2712096311151981,0.31838488578796387,0.0427,0.056,0.0811,0.0427,0.0521,0.0718,0.0773,0.0198,0.015,0.1895,0.273
ASLGCN,44,1.2102258577942848,0.32681894302368164,0.0423,0.056,0.0802,0.0423,0.0514,0.0699,0.0754,0.0198,0.0149,0.188,0.271
ASLGCN,45,1.1754304245114326,0.3169231414794922,0.0424,0.0561,0.0803,0.0424,0.0515,0.0704,0.076,0.0196,0.0149,0.186,0.2705
ASLGCN,46,1.1383484192192554,0.3064262866973877,0.0417,0.054,0.0793,0.0417,0.0512,0.0701,0.0759,0.0191,0.0148,0.1815,0.2675
ASLGCN,47,1.093540996313095,0.30214667320251465,0.0416,0.0542,0.0793,0.0416,0.0511,0.0699,0.0757,0.0191,0.0147,0.1815,0.2675
ASLGCN,48,1.0653818435966969,0.3022010326385498,0.0411,0.0547,0.079,0.0411,0.0503,0.0681,0.0739,0.0192,0.0146,0.1815,0.266
ASLGCN,49,1.0542367026209831,0.3048257827758789,0.0407,0.0541,0.0792,0.0407,0.0504,0.0676,0.0737,0.0191,0.0149,0.1815,0.271
ASLGCN,50,1.0293053537607193,0.3027796745300293,0.041,0.0551,0.0783,0.041,0.0501,0.0671,0.0731,0.0191,0.0148,0.1815,0.2685
