Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,67.08038067817688,1.392322301864624,0.0108,0.0041,0.008,0.0108,0.0112,0.0306,0.0366,0.0108,0.0108,0.0995,0.187
HAGN,23,66.75441491603851,1.394219160079956,0.0113,0.0043,0.0083,0.0113,0.0115,0.0317,0.0377,0.0114,0.0111,0.1055,0.1945
HAGN,24,66.46618860960007,1.4043254852294922,0.0115,0.0043,0.0083,0.0115,0.0115,0.0324,0.0384,0.0115,0.0109,0.1065,0.194
HAGN,25,66.20162457227707,1.3979651927947998,0.0119,0.0045,0.0083,0.0119,0.0118,0.0337,0.0393,0.012,0.0111,0.1125,0.195
HAGN,26,65.87469071149826,1.393519401550293,0.0121,0.0046,0.0084,0.0121,0.0118,0.0343,0.0397,0.0121,0.0111,0.115,0.1965
HAGN,27,65.49802440404892,1.3942933082580566,0.0124,0.0046,0.0084,0.0124,0.012,0.035,0.0403,0.0123,0.0112,0.1165,0.1965
HAGN,28,65.12316817045212,1.3982880115509033,0.0121,0.0046,0.0085,0.0121,0.012,0.0341,0.04,0.012,0.0114,0.112,0.2
HAGN,29,64.80013144016266,1.3950130939483643,0.0122,0.0045,0.0088,0.0122,0.0124,0.0345,0.0408,0.0119,0.0117,0.1105,0.2025
HAGN,30,64.40390372276306,1.4015064239501953,0.0128,0.0048,0.0088,0.0128,0.0127,0.0362,0.0422,0.0125,0.0118,0.1145,0.2035
HAGN,31,64.02126055955887,1.3972125053405762,0.0126,0.0048,0.0092,0.0126,0.0128,0.0348,0.0412,0.0126,0.0122,0.116,0.2095
HAGN,32,63.59460097551346,1.3986549377441406,0.0131,0.0052,0.0091,0.0131,0.0128,0.0357,0.0415,0.0133,0.0121,0.123,0.208
HAGN,33,63.16629421710968,1.3932416439056396,0.0131,0.0052,0.0095,0.0131,0.0131,0.0356,0.0418,0.0133,0.0124,0.123,0.214
HAGN,34,62.79793167114258,1.395775318145752,0.013,0.0051,0.0094,0.013,0.0131,0.0359,0.0425,0.013,0.0124,0.1195,0.2155
HAGN,35,62.435890436172485,1.3988595008850098,0.0131,0.0052,0.0095,0.0131,0.0131,0.0357,0.0418,0.0133,0.0125,0.1245,0.213
HAGN,36,62.02674347162247,1.4038376808166504,0.0132,0.0052,0.0095,0.0132,0.0132,0.0362,0.0426,0.0132,0.0126,0.123,0.2165
HAGN,37,61.58507591485977,1.3967294692993164,0.0128,0.005,0.0097,0.0128,0.0132,0.0351,0.0419,0.0129,0.0127,0.12,0.2205
HAGN,38,61.17029148340225,1.394183874130249,0.0129,0.005,0.0098,0.0129,0.0133,0.0358,0.0425,0.0129,0.0126,0.1195,0.218
HAGN,39,60.75673288106918,1.3918371200561523,0.0133,0.0052,0.0099,0.0133,0.0135,0.0371,0.0437,0.0133,0.0128,0.1235,0.22
HAGN,40,60.37144464254379,1.3957984447479248,0.0134,0.0052,0.0101,0.0134,0.0137,0.0374,0.0441,0.0134,0.0129,0.1235,0.2235
HAGN,41,59.977276623249054,1.3895139694213867,0.0133,0.0051,0.01,0.0133,0.0135,0.0374,0.044,0.0132,0.0127,0.1225,0.2195
HAGN,42,59.57404190301895,1.3976311683654785,0.0132,0.0051,0.0097,0.0132,0.0135,0.0377,0.0441,0.0131,0.0125,0.122,0.216
HAGN,43,59.12922537326813,1.3923885822296143,0.0134,0.0052,0.0097,0.0134,0.0133,0.0379,0.0441,0.0134,0.0123,0.1245,0.213
HAGN,44,58.79511106014252,1.3915464878082275,0.0135,0.0053,0.0097,0.0135,0.0133,0.0379,0.0439,0.0136,0.0123,0.1245,0.213
HAGN,45,58.42072856426239,1.3896872997283936,0.0136,0.0055,0.0098,0.0136,0.0134,0.038,0.0439,0.0137,0.0124,0.127,0.215
HAGN,46,57.96373575925827,1.3922605514526367,0.0139,0.0055,0.0098,0.0139,0.0134,0.0392,0.0449,0.0138,0.0122,0.1275,0.213
HAGN,47,57.59343641996384,1.3909165859222412,0.0135,0.0054,0.0095,0.0135,0.0132,0.0386,0.0446,0.0133,0.012,0.1235,0.211
HAGN,48,57.21527034044266,1.3998723030090332,0.0139,0.0054,0.0095,0.0139,0.0133,0.04,0.0457,0.0136,0.0121,0.1275,0.2125
HAGN,49,56.83850747346878,1.3920094966888428,0.0135,0.0053,0.0095,0.0135,0.0132,0.0388,0.0448,0.0133,0.012,0.124,0.2115
HAGN,50,56.46210199594498,1.3912627696990967,0.0135,0.0053,0.0095,0.0135,0.0131,0.0389,0.0447,0.0133,0.012,0.1245,0.2095
HAGN,51,56.076952159404755,1.3906478881835938,0.0135,0.0053,0.0093,0.0135,0.013,0.0388,0.0445,0.0132,0.0118,0.124,0.2085
HAGN,52,55.775958240032196,1.3961637020111084,0.0135,0.0054,0.0096,0.0135,0.013,0.0384,0.0439,0.0135,0.0119,0.127,0.21
HAGN,53,55.40527540445328,1.3933608531951904,0.0135,0.0053,0.0094,0.0135,0.0131,0.039,0.0446,0.0133,0.0119,0.125,0.21
HAGN,54,55.01416712999344,1.3917899131774902,0.0133,0.0052,0.0096,0.0133,0.0131,0.0385,0.0444,0.0129,0.012,0.1225,0.212
HAGN,55,54.70177221298218,1.3946444988250732,0.0132,0.0052,0.0094,0.0132,0.013,0.039,0.0449,0.0128,0.0117,0.1215,0.209
HAGN,56,54.342291951179504,1.398787021636963,0.0134,0.0053,0.0094,0.0134,0.0131,0.0393,0.0452,0.0129,0.0118,0.1235,0.2095
HAGN,57,54.01158434152603,1.3914704322814941,0.0133,0.0052,0.0092,0.0133,0.013,0.0393,0.0452,0.0128,0.0117,0.1225,0.2095
HAGN,58,53.670455038547516,1.3932831287384033,0.013,0.0051,0.0094,0.013,0.013,0.0382,0.0445,0.0126,0.0119,0.121,0.2135
HAGN,59,53.36319065093994,1.392066240310669,0.0132,0.0052,0.0093,0.0132,0.0129,0.0387,0.0446,0.0128,0.0117,0.1225,0.209
