Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162347.27197265625,0.35304737091064453,0.2449,0.2856,0.3644,0.2449,0.2763,0.3695,0.3788,0.0971,0.0662,0.6715,0.8045
SimGCL,15,162451.25268554688,0.35291504859924316,0.2503,0.2924,0.371,0.2503,0.2817,0.3755,0.3847,0.0994,0.0675,0.6815,0.811
SimGCL,16,161692.08471679688,0.3531360626220703,0.2565,0.3012,0.3789,0.2565,0.2873,0.381,0.3898,0.103,0.069,0.696,0.8225
SimGCL,17,161047.81030273438,0.3543276786804199,0.2624,0.3072,0.387,0.2624,0.2941,0.3891,0.3979,0.1051,0.0707,0.708,0.836
SimGCL,18,160523.90576171875,0.352797269821167,0.2677,0.3112,0.3933,0.2677,0.3003,0.3978,0.4067,0.1068,0.072,0.7145,0.8425
SimGCL,19,159536.33178710938,0.35350894927978516,0.272,0.3161,0.3978,0.272,0.3044,0.4019,0.4107,0.1089,0.0729,0.722,0.846
SimGCL,20,159564.50341796875,0.3533480167388916,0.276,0.319,0.4041,0.276,0.3098,0.4099,0.4184,0.1101,0.0743,0.7335,0.8555
SimGCL,21,158989.5634765625,0.3539760112762451,0.2812,0.3254,0.4088,0.2812,0.3143,0.4163,0.4242,0.1127,0.0752,0.7425,0.855
SimGCL,22,158857.982421875,0.35308837890625,0.2844,0.3287,0.4129,0.2844,0.3181,0.4207,0.4288,0.1136,0.0761,0.745,0.858
SimGCL,23,158432.97241210938,0.3540687561035156,0.2878,0.3336,0.4179,0.2878,0.3216,0.4233,0.4311,0.1156,0.0773,0.753,0.861
SimGCL,24,158061.40283203125,0.3545551300048828,0.2912,0.3371,0.4216,0.2912,0.3251,0.4283,0.4361,0.1172,0.0781,0.7585,0.866
SimGCL,25,157713.07861328125,0.47786927223205566,0.2944,0.3406,0.4274,0.2944,0.3293,0.4328,0.4406,0.1184,0.0794,0.7625,0.8705
SimGCL,26,157816.38110351562,0.3545351028442383,0.2975,0.3438,0.4313,0.2975,0.3326,0.4373,0.4447,0.1199,0.0802,0.7695,0.872
SimGCL,27,157871.10424804688,0.3525390625,0.3015,0.3495,0.4361,0.3015,0.3362,0.4406,0.4478,0.1219,0.0811,0.776,0.8775
SimGCL,28,157089.81518554688,0.3546762466430664,0.3038,0.3518,0.4412,0.3038,0.3396,0.4443,0.451,0.123,0.082,0.785,0.8775
SimGCL,29,156229.92651367188,0.3570585250854492,0.3064,0.3543,0.4441,0.3064,0.3423,0.4472,0.4539,0.1245,0.0828,0.787,0.8805
SimGCL,30,156367.54248046875,0.3529341220855713,0.3094,0.3572,0.4478,0.3094,0.3455,0.4518,0.4582,0.1255,0.0834,0.7915,0.881
SimGCL,31,156185.57592773438,0.35631370544433594,0.3118,0.3604,0.4498,0.3118,0.3475,0.4531,0.4594,0.1268,0.0838,0.7955,0.882
SimGCL,32,156231.697265625,0.3531358242034912,0.3143,0.3642,0.4524,0.3143,0.3496,0.4556,0.4618,0.1284,0.0845,0.7995,0.8865
SimGCL,33,155733.39599609375,0.35613512992858887,0.3164,0.3667,0.4557,0.3164,0.3521,0.4575,0.4637,0.1293,0.0853,0.8025,0.8895
SimGCL,34,155774.97998046875,0.35370564460754395,0.3186,0.3695,0.4578,0.3186,0.3541,0.4601,0.466,0.1305,0.0858,0.807,0.8905
SimGCL,35,155587.60766601562,0.35384368896484375,0.3198,0.3711,0.4606,0.3198,0.3558,0.4602,0.4661,0.1313,0.0864,0.809,0.892
SimGCL,36,155283.44799804688,0.3529362678527832,0.3216,0.3737,0.464,0.3216,0.3579,0.4624,0.4682,0.1324,0.0872,0.8125,0.895
SimGCL,37,155220.60668945312,0.35506272315979004,0.3232,0.3756,0.4648,0.3232,0.3593,0.4647,0.4704,0.133,0.0875,0.8145,0.896
SimGCL,38,154961.71899414062,0.3532426357269287,0.3247,0.3783,0.4671,0.3247,0.3607,0.4657,0.4714,0.1341,0.088,0.818,0.898
SimGCL,39,155136.89965820312,0.35349607467651367,0.3279,0.3815,0.4691,0.3279,0.3634,0.4702,0.4757,0.1355,0.0886,0.8215,0.8995
SimGCL,40,154646.34838867188,0.3538069725036621,0.3288,0.383,0.471,0.3288,0.3646,0.4712,0.4766,0.136,0.089,0.8235,0.9
SimGCL,41,154438.6318359375,0.3524484634399414,0.3305,0.385,0.4729,0.3305,0.3662,0.4727,0.478,0.1368,0.0894,0.8265,0.901
SimGCL,42,154194.17138671875,0.3535892963409424,0.3318,0.3859,0.4729,0.3318,0.3672,0.4747,0.4798,0.1374,0.0894,0.8295,0.902
SimGCL,43,154187.251953125,0.3525378704071045,0.3335,0.3882,0.4752,0.3335,0.3689,0.4767,0.482,0.1383,0.0899,0.83,0.903
SimGCL,44,154239.5595703125,0.35243701934814453,0.3343,0.3901,0.4768,0.3343,0.3697,0.4756,0.4809,0.1389,0.0903,0.832,0.906
SimGCL,45,153971.876953125,0.3527350425720215,0.3361,0.3925,0.4783,0.3361,0.3711,0.4778,0.4829,0.14,0.0906,0.8345,0.906
SimGCL,46,153651.51245117188,0.46030592918395996,0.3374,0.3925,0.48,0.3374,0.373,0.4801,0.4853,0.1401,0.091,0.8345,0.908
SimGCL,47,153593.86987304688,0.3532900810241699,0.3385,0.3942,0.4827,0.3385,0.3745,0.4804,0.4857,0.1409,0.0916,0.8355,0.9095
SimGCL,48,153679.79833984375,0.35338878631591797,0.3399,0.3964,0.4834,0.3399,0.3754,0.4819,0.4871,0.1415,0.0919,0.837,0.91
SimGCL,49,153639.873046875,0.3532123565673828,0.3403,0.3965,0.485,0.3403,0.3763,0.4819,0.487,0.1418,0.0922,0.8385,0.91
SimGCL,50,153227.88403320312,0.3554532527923584,0.342,0.3985,0.4866,0.342,0.3779,0.4839,0.4889,0.1426,0.0925,0.841,0.912
SimGCL,51,153742.669921875,0.35468506813049316,0.343,0.3986,0.4878,0.343,0.3794,0.4866,0.4918,0.1426,0.0928,0.8395,0.912
SimGCL,52,153356.85546875,0.3541281223297119,0.3435,0.3996,0.4901,0.3435,0.3804,0.4862,0.4913,0.143,0.0932,0.8405,0.9115
SimGCL,53,153362.03955078125,0.35326051712036133,0.3448,0.4007,0.4906,0.3448,0.3815,0.488,0.4933,0.1434,0.0934,0.8395,0.912
SimGCL,54,153192.91528320312,0.35309672355651855,0.3463,0.4036,0.4914,0.3463,0.3822,0.4889,0.4939,0.1444,0.0936,0.844,0.9145
SimGCL,55,152768.65771484375,0.355485200881958,0.347,0.4034,0.4927,0.347,0.3835,0.4906,0.4956,0.1445,0.0939,0.845,0.9145
SimGCL,56,152848.8115234375,0.3594779968261719,0.3479,0.4048,0.4933,0.3479,0.3842,0.4913,0.4964,0.1449,0.0941,0.844,0.9155
SimGCL,57,153057.12060546875,0.35341334342956543,0.3488,0.4059,0.4951,0.3488,0.3853,0.492,0.497,0.1455,0.0945,0.8465,0.916
SimGCL,58,152912.57373046875,0.3538656234741211,0.3487,0.4064,0.4961,0.3487,0.3855,0.491,0.4959,0.1455,0.0947,0.8475,0.917
SimGCL,59,152562.91040039062,0.35250115394592285,0.3499,0.4072,0.4962,0.3499,0.3864,0.4932,0.4982,0.1459,0.0946,0.8465,0.9165
SimGCL,60,152579.15893554688,0.3530585765838623,0.3513,0.4082,0.4969,0.3513,0.3877,0.4957,0.5008,0.1464,0.0948,0.847,0.918
SimGCL,61,152148.1572265625,0.3543376922607422,0.3513,0.4091,0.4981,0.3513,0.3878,0.4937,0.4988,0.1467,0.0951,0.847,0.9175
SimGCL,62,152120.57592773438,0.35500502586364746,0.3521,0.4092,0.4987,0.3521,0.3889,0.4955,0.5006,0.1468,0.0953,0.8475,0.917
SimGCL,63,152117.271484375,0.35462450981140137,0.3527,0.4099,0.4998,0.3527,0.3896,0.4969,0.5022,0.147,0.0954,0.847,0.9205
SimGCL,64,152066.46484375,0.3547048568725586,0.353,0.4105,0.4994,0.353,0.3897,0.4965,0.5016,0.1471,0.0954,0.848,0.918
SimGCL,65,152291.19067382812,0.3572256565093994,0.3536,0.4115,0.501,0.3536,0.3904,0.4967,0.5019,0.1478,0.0958,0.849,0.9205
SimGCL,66,152154.66821289062,0.3566708564758301,0.355,0.413,0.5014,0.355,0.3913,0.4987,0.5037,0.1484,0.0958,0.8515,0.921
SimGCL,67,151751.78515625,0.35463619232177734,0.355,0.4136,0.5021,0.355,0.3914,0.4971,0.5022,0.1486,0.0961,0.8505,0.9215
SimGCL,68,152202.54028320312,0.3533310890197754,0.3561,0.4146,0.5029,0.3561,0.3925,0.4987,0.5038,0.1489,0.0963,0.851,0.921
SimGCL,69,151733.85498046875,0.35399675369262695,0.3566,0.4156,0.5041,0.3566,0.393,0.4991,0.504,0.1494,0.0965,0.8545,0.923
SimGCL,70,151558.42114257812,0.3534824848175049,0.357,0.4158,0.5051,0.357,0.3937,0.4996,0.5046,0.1494,0.0967,0.8525,0.9235
SimGCL,71,151984.91357421875,0.35416460037231445,0.3579,0.4159,0.5061,0.3579,0.395,0.5016,0.5067,0.1496,0.0969,0.8535,0.9255
SimGCL,72,151690.15942382812,0.46091270446777344,0.358,0.4162,0.5074,0.358,0.3954,0.501,0.5062,0.1498,0.0972,0.8515,0.9245
SimGCL,73,151276.1416015625,0.35488128662109375,0.3585,0.4167,0.5078,0.3585,0.396,0.5013,0.5065,0.15,0.0974,0.853,0.926
SimGCL,74,151575.2373046875,0.3549690246582031,0.3592,0.4175,0.5077,0.3592,0.3963,0.503,0.5082,0.1505,0.0974,0.8535,0.927
SimGCL,75,151461.03540039062,0.35452842712402344,0.3596,0.4178,0.509,0.3596,0.3971,0.5031,0.5083,0.1506,0.0977,0.8545,0.927
SimGCL,76,151272.32958984375,0.354900598526001,0.3602,0.4183,0.5098,0.3602,0.3979,0.5043,0.5096,0.1506,0.0978,0.854,0.928
SimGCL,77,150945.5888671875,0.35629773139953613,0.3611,0.4198,0.5107,0.3611,0.3984,0.504,0.5093,0.1514,0.098,0.8545,0.929
SimGCL,78,151884.49145507812,0.35419249534606934,0.3618,0.4202,0.5111,0.3618,0.3993,0.5057,0.5111,0.1516,0.0981,0.855,0.93
SimGCL,79,151267.02368164062,0.35508298873901367,0.3624,0.4216,0.5117,0.3624,0.3995,0.5054,0.5105,0.1519,0.0983,0.8575,0.931
SimGCL,80,151286.06591796875,0.35463690757751465,0.3625,0.4212,0.5122,0.3625,0.4001,0.5059,0.5113,0.1516,0.0985,0.855,0.9305
SimGCL,81,151706.19604492188,0.3543229103088379,0.3639,0.4228,0.5128,0.3639,0.401,0.5075,0.5128,0.1525,0.0986,0.8565,0.9315
SimGCL,82,151159.205078125,0.3544576168060303,0.3638,0.423,0.5139,0.3638,0.4013,0.5074,0.5127,0.1524,0.0988,0.857,0.9315
SimGCL,83,150872.25341796875,0.35205984115600586,0.3647,0.4242,0.5132,0.3647,0.4015,0.508,0.5133,0.153,0.0987,0.8565,0.9305
SimGCL,84,150926.26635742188,0.3570289611816406,0.3646,0.4242,0.5133,0.3646,0.4015,0.5067,0.512,0.1528,0.0987,0.8565,0.931
SimGCL,85,150803.01440429688,0.3546583652496338,0.3656,0.4253,0.5148,0.3656,0.4026,0.5086,0.5138,0.1535,0.099,0.858,0.932
SimGCL,86,150942.03564453125,0.3547482490539551,0.3652,0.4245,0.5149,0.3652,0.4026,0.5084,0.5139,0.1531,0.099,0.857,0.9335
SimGCL,87,150755.78369140625,0.35352396965026855,0.3661,0.4261,0.5157,0.3661,0.403,0.5089,0.5142,0.1538,0.0992,0.8585,0.9325
SimGCL,88,151055.40991210938,0.35588908195495605,0.3662,0.4259,0.5159,0.3662,0.4034,0.5097,0.5148,0.1536,0.0992,0.86,0.9325
SimGCL,89,150372.4521484375,0.3548107147216797,0.3672,0.4266,0.5161,0.3672,0.4042,0.5103,0.5156,0.1541,0.0993,0.859,0.933
SimGCL,90,150934.66381835938,0.353546142578125,0.3671,0.4267,0.5178,0.3671,0.4046,0.5105,0.5157,0.154,0.0997,0.8615,0.9345
SimGCL,91,150502.8408203125,0.3527030944824219,0.3671,0.4263,0.5169,0.3671,0.4045,0.5103,0.5158,0.154,0.0995,0.8595,0.936
SimGCL,92,150564.25073242188,0.4403388500213623,0.3676,0.4275,0.5182,0.3676,0.4051,0.5104,0.5157,0.1544,0.0998,0.86,0.9355
SimGCL,93,151037.49731445312,0.3547954559326172,0.3681,0.4275,0.5186,0.3681,0.4056,0.5112,0.5163,0.1545,0.0998,0.8625,0.9345
SimGCL,94,150434.29443359375,0.35677576065063477,0.3685,0.4281,0.5189,0.3685,0.406,0.5115,0.5166,0.1547,0.0999,0.8635,0.9355
SimGCL,95,150830.8720703125,0.35396599769592285,0.3695,0.4287,0.5191,0.3695,0.4068,0.5129,0.5179,0.155,0.0998,0.865,0.935
SimGCL,96,150287.12670898438,0.35390329360961914,0.3692,0.4284,0.5197,0.3692,0.4068,0.5125,0.5175,0.1549,0.1001,0.864,0.9355
SimGCL,97,150671.54077148438,0.3534367084503174,0.3699,0.4288,0.5197,0.3699,0.4074,0.5141,0.5192,0.155,0.1001,0.8635,0.9345
SimGCL,98,150355.7529296875,0.35540032386779785,0.3702,0.4288,0.5208,0.3702,0.4082,0.5147,0.5198,0.155,0.1003,0.865,0.937
SimGCL,99,150422.11938476562,0.35672712326049805,0.3706,0.4294,0.5202,0.3706,0.4081,0.5146,0.5196,0.1554,0.1001,0.8655,0.936
SimGCL,100,150701.26806640625,0.3557474613189697,0.3705,0.4281,0.5207,0.3705,0.4087,0.516,0.5212,0.1549,0.1002,0.864,0.9365
SimGCL,101,150519.22875976562,0.3539004325866699,0.3716,0.4305,0.5218,0.3716,0.4092,0.5153,0.5205,0.1559,0.1005,0.8645,0.9365
SimGCL,102,150339.755859375,0.3542158603668213,0.3717,0.4299,0.5214,0.3717,0.4095,0.5169,0.5221,0.1556,0.1004,0.865,0.937
SimGCL,103,150085.65063476562,0.35625767707824707,0.3722,0.4303,0.5225,0.3722,0.4102,0.5175,0.5226,0.156,0.1007,0.8655,0.938
SimGCL,104,150455.85205078125,0.35423779487609863,0.373,0.431,0.5227,0.373,0.4108,0.5196,0.5248,0.1562,0.1007,0.864,0.9365
SimGCL,105,150322.17724609375,0.35355067253112793,0.3733,0.4317,0.5232,0.3733,0.4111,0.5193,0.5244,0.1565,0.1009,0.8665,0.937
SimGCL,106,150349.82568359375,0.3535759449005127,0.3738,0.4317,0.5237,0.3738,0.4118,0.5208,0.5259,0.1565,0.101,0.866,0.9365
SimGCL,107,149962.77954101562,0.35494470596313477,0.3742,0.4322,0.525,0.3742,0.4123,0.5209,0.5262,0.1568,0.1011,0.8655,0.939
SimGCL,108,150192.54345703125,0.35436177253723145,0.3747,0.4323,0.5247,0.3747,0.4128,0.5223,0.5275,0.1568,0.1012,0.865,0.9375
SimGCL,109,150067.77490234375,0.3536052703857422,0.3753,0.4327,0.5258,0.3753,0.4136,0.5229,0.5281,0.1571,0.1014,0.866,0.9375
SimGCL,110,150709.640625,0.35266685485839844,0.3753,0.4324,0.525,0.3753,0.4134,0.5227,0.528,0.1569,0.1012,0.8655,0.9385
SimGCL,111,149995.75903320312,0.3534862995147705,0.3761,0.4337,0.5264,0.3761,0.4141,0.5243,0.5293,0.1576,0.1014,0.8685,0.9395
SimGCL,112,149912.70947265625,0.44072985649108887,0.3769,0.4343,0.527,0.3769,0.4149,0.5253,0.5304,0.1579,0.1016,0.8675,0.9395
SimGCL,113,150123.58666992188,0.3545339107513428,0.3768,0.4338,0.5271,0.3768,0.4152,0.5258,0.531,0.1576,0.1017,0.867,0.9395
SimGCL,114,150051.2109375,0.3519909381866455,0.3773,0.4348,0.5269,0.3773,0.4151,0.5247,0.5299,0.1581,0.1016,0.868,0.9395
SimGCL,115,150184.263671875,0.3532288074493408,0.3774,0.435,0.5283,0.3774,0.4157,0.5249,0.5301,0.1581,0.1019,0.868,0.941
SimGCL,116,150076.32421875,0.35616564750671387,0.3781,0.4348,0.528,0.3781,0.4163,0.5275,0.5329,0.1581,0.1018,0.867,0.9405
SimGCL,117,150075.46166992188,0.3547196388244629,0.3781,0.4355,0.5291,0.3781,0.4163,0.5264,0.5315,0.1586,0.102,0.869,0.9405
SimGCL,118,150270.22436523438,0.35395169258117676,0.3794,0.437,0.5291,0.3794,0.4172,0.5278,0.533,0.159,0.1021,0.8685,0.9405
SimGCL,119,149941.48510742188,0.35419154167175293,0.3793,0.4371,0.5293,0.3793,0.4172,0.5273,0.5325,0.1591,0.1021,0.869,0.9415
SimGCL,120,149971.45263671875,0.3532440662384033,0.3787,0.4365,0.5295,0.3787,0.417,0.527,0.5324,0.1588,0.1022,0.868,0.942
SimGCL,121,150335.408203125,0.3541238307952881,0.3794,0.4372,0.5308,0.3794,0.4178,0.5272,0.5325,0.1591,0.1025,0.8685,0.9425
SimGCL,122,150300.94409179688,0.3533480167388916,0.3798,0.4379,0.5307,0.3798,0.4179,0.528,0.5331,0.1595,0.1025,0.8715,0.942
SimGCL,123,149565.46313476562,0.35274696350097656,0.3796,0.4367,0.5309,0.3796,0.4182,0.5282,0.5335,0.1591,0.1025,0.87,0.943
SimGCL,124,149582.0625,0.3523259162902832,0.3808,0.4382,0.5309,0.3808,0.4188,0.5295,0.5348,0.1596,0.1025,0.8705,0.944
SimGCL,125,149929.71240234375,0.35364246368408203,0.3806,0.438,0.5312,0.3806,0.4189,0.5296,0.5347,0.1596,0.1026,0.872,0.943
SimGCL,126,149782.87036132812,0.354966402053833,0.3805,0.4382,0.5318,0.3805,0.4189,0.5287,0.534,0.1595,0.1027,0.8705,0.943
SimGCL,127,149952.76293945312,0.35462093353271484,0.3818,0.4395,0.5323,0.3818,0.4199,0.5304,0.5357,0.1603,0.1028,0.8715,0.944
SimGCL,128,150052.396484375,0.3558669090270996,0.3812,0.4384,0.5319,0.3812,0.4195,0.5301,0.5352,0.1599,0.1028,0.872,0.943
SimGCL,129,149358.99389648438,0.3541898727416992,0.3823,0.4404,0.5329,0.3823,0.4201,0.5302,0.5353,0.1607,0.1029,0.8725,0.944
SimGCL,130,149293.5673828125,0.35380077362060547,0.3826,0.4407,0.5332,0.3826,0.4205,0.5309,0.5359,0.161,0.1031,0.8755,0.9445
SimGCL,131,149622.3359375,0.3551652431488037,0.3827,0.4408,0.5335,0.3827,0.4207,0.5311,0.5362,0.1609,0.1031,0.873,0.9435
SimGCL,132,149656.33984375,0.3530287742614746,0.3829,0.441,0.5339,0.3829,0.4209,0.5314,0.5365,0.161,0.1032,0.874,0.9435
SimGCL,133,149763.95581054688,0.3542594909667969,0.3831,0.441,0.5336,0.3831,0.421,0.5316,0.5368,0.1609,0.1031,0.872,0.943
SimGCL,134,149940.76635742188,0.3527247905731201,0.3837,0.4417,0.5337,0.3837,0.4214,0.5326,0.5378,0.1612,0.1032,0.8735,0.945
SimGCL,135,149861.8916015625,0.35467052459716797,0.3843,0.4425,0.5345,0.3843,0.4219,0.5333,0.5382,0.1617,0.1033,0.8755,0.9445
SimGCL,136,149739.25415039062,0.35315871238708496,0.3843,0.4423,0.5347,0.3843,0.422,0.5335,0.5384,0.1617,0.1034,0.8755,0.9435
SimGCL,137,149400.18237304688,0.44185876846313477,0.3844,0.4421,0.5351,0.3844,0.4225,0.5337,0.5387,0.1615,0.1035,0.875,0.9435
SimGCL,138,149493.8779296875,0.3539876937866211,0.3842,0.4424,0.5356,0.3842,0.4223,0.5331,0.5383,0.1615,0.1036,0.8735,0.9445
SimGCL,139,149401.72314453125,0.3580036163330078,0.3848,0.4434,0.5353,0.3848,0.4224,0.5338,0.5388,0.1619,0.1035,0.8765,0.9445
SimGCL,140,149911.26220703125,0.3540492057800293,0.3849,0.4436,0.5364,0.3849,0.4228,0.5338,0.5387,0.162,0.1038,0.877,0.9455
SimGCL,141,149392.83764648438,0.35375189781188965,0.3853,0.4435,0.5358,0.3853,0.4232,0.5349,0.5398,0.162,0.1037,0.8765,0.9445
SimGCL,142,149904.26416015625,0.354217529296875,0.3852,0.4441,0.5361,0.3852,0.4229,0.5334,0.5384,0.1623,0.1038,0.8765,0.946
SimGCL,143,149304.86987304688,0.3555326461791992,0.3852,0.4438,0.5363,0.3852,0.4232,0.534,0.5392,0.1621,0.1038,0.875,0.945
SimGCL,144,149321.91381835938,0.3546631336212158,0.3859,0.4446,0.537,0.3859,0.4237,0.5353,0.5402,0.1626,0.104,0.878,0.945
SimGCL,145,148923.64379882812,0.3531522750854492,0.3864,0.445,0.5365,0.3864,0.4238,0.5353,0.5402,0.1628,0.1038,0.8785,0.946
SimGCL,146,149497.291015625,0.35451292991638184,0.3856,0.4437,0.5366,0.3856,0.4237,0.535,0.54,0.1621,0.1039,0.877,0.9455
SimGCL,147,149541.68383789062,0.3524303436279297,0.3868,0.446,0.5377,0.3868,0.4244,0.5354,0.5402,0.1631,0.1041,0.8785,0.9445
SimGCL,148,149475.51318359375,0.3533492088317871,0.3861,0.4449,0.538,0.3861,0.4242,0.5355,0.5405,0.1626,0.1041,0.877,0.9445
SimGCL,149,149607.04370117188,0.35190701484680176,0.3863,0.4457,0.5385,0.3863,0.4244,0.5341,0.5391,0.163,0.1043,0.878,0.9465
SimGCL,150,149578.83642578125,0.35224223136901855,0.3872,0.4466,0.5397,0.3872,0.4253,0.5365,0.5413,0.1633,0.1045,0.88,0.947
SimGCL,151,149694.2861328125,0.35503578186035156,0.3866,0.4456,0.5395,0.3866,0.425,0.5357,0.5406,0.1629,0.1044,0.879,0.9465
SimGCL,152,149475.14306640625,0.35445332527160645,0.3869,0.4458,0.5393,0.3869,0.4253,0.5366,0.5416,0.163,0.1044,0.8775,0.9465
SimGCL,153,149473.23217773438,0.3526277542114258,0.3876,0.4465,0.5398,0.3876,0.4258,0.5372,0.5422,0.1634,0.1045,0.878,0.9455
SimGCL,154,149113.56494140625,0.35370397567749023,0.3878,0.4464,0.5409,0.3878,0.4264,0.538,0.5429,0.1633,0.1047,0.8795,0.9475
SimGCL,155,149278.95361328125,0.3528430461883545,0.3882,0.4477,0.5408,0.3882,0.4262,0.5371,0.5421,0.1639,0.1046,0.8785,0.947
SimGCL,156,149542.4814453125,0.35347890853881836,0.3879,0.4476,0.5408,0.3879,0.426,0.5363,0.5412,0.164,0.1048,0.8805,0.9485
SimGCL,157,149502.47192382812,0.3541543483734131,0.3885,0.4477,0.5413,0.3885,0.4267,0.5379,0.543,0.1639,0.1048,0.879,0.948
SimGCL,158,148805.27685546875,0.3532593250274658,0.3885,0.4475,0.5418,0.3885,0.427,0.5381,0.5429,0.164,0.1049,0.8815,0.9495
SimGCL,159,149235.38842773438,0.353374719619751,0.3882,0.4472,0.5422,0.3882,0.427,0.5378,0.5428,0.1638,0.105,0.8805,0.9485
SimGCL,160,149753.39208984375,0.3549332618713379,0.3886,0.4482,0.5417,0.3886,0.427,0.5377,0.5425,0.1639,0.105,0.882,0.949
SimGCL,161,149555.05346679688,0.35669493675231934,0.389,0.448,0.5427,0.389,0.4279,0.5388,0.5436,0.1637,0.1052,0.882,0.949
SimGCL,162,149007.48876953125,0.3615403175354004,0.3891,0.4478,0.5429,0.3891,0.4279,0.5391,0.5439,0.1639,0.1052,0.882,0.9485
SimGCL,163,149109.14990234375,0.354978084564209,0.3883,0.4477,0.5432,0.3883,0.4274,0.5372,0.5421,0.1637,0.1052,0.882,0.9495
SimGCL,164,149322.54516601562,0.35325098037719727,0.3888,0.4482,0.544,0.3888,0.428,0.5387,0.5436,0.164,0.1055,0.882,0.95
SimGCL,165,149149.90698242188,0.35373878479003906,0.3889,0.4479,0.5442,0.3889,0.4282,0.5382,0.543,0.1642,0.1055,0.8835,0.95
SimGCL,166,149675.99340820312,0.3530588150024414,0.3896,0.4488,0.5463,0.3896,0.4293,0.5398,0.5448,0.1643,0.1059,0.8815,0.95
SimGCL,167,148903.01831054688,0.3557910919189453,0.3895,0.4482,0.5448,0.3895,0.429,0.5401,0.5452,0.164,0.1055,0.8805,0.9505
SimGCL,168,149553.49658203125,0.3539605140686035,0.3909,0.4489,0.5453,0.3909,0.4302,0.5423,0.5471,0.1644,0.1057,0.884,0.9495
SimGCL,169,149404.2744140625,0.3552587032318115,0.3894,0.449,0.5447,0.3894,0.4286,0.5388,0.5436,0.1642,0.1055,0.8825,0.949
SimGCL,170,148838.57934570312,0.4398174285888672,0.3901,0.4491,0.545,0.3901,0.4294,0.5404,0.5452,0.1643,0.1056,0.8835,0.9495
SimGCL,171,149275.39477539062,0.35546302795410156,0.3896,0.4489,0.5455,0.3896,0.4291,0.5387,0.5436,0.1644,0.1057,0.882,0.9495
SimGCL,172,148908.26293945312,0.35279226303100586,0.3902,0.4483,0.5467,0.3902,0.4304,0.5408,0.5458,0.1642,0.106,0.8825,0.95
SimGCL,173,148916.25073242188,0.35152697563171387,0.3903,0.4497,0.5458,0.3903,0.4298,0.5402,0.545,0.1644,0.1058,0.882,0.948
SimGCL,174,148814.50952148438,0.3514587879180908,0.3913,0.4504,0.5466,0.3913,0.4306,0.541,0.5458,0.1648,0.1059,0.884,0.951
SimGCL,175,149480.37622070312,0.3531379699707031,0.3912,0.4502,0.547,0.3912,0.4309,0.5422,0.5471,0.1647,0.1061,0.884,0.951
SimGCL,176,149153.64599609375,0.35185813903808594,0.3907,0.4489,0.5483,0.3907,0.4312,0.5408,0.5457,0.1645,0.1062,0.8835,0.9505
SimGCL,177,148784.67626953125,0.3522965908050537,0.3916,0.4502,0.5477,0.3916,0.4315,0.5421,0.5467,0.1648,0.1062,0.886,0.95
