Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,76626.33764648438,0.19838976860046387,0.5638,0.7038,0.7784,0.5638,0.5895,0.6038,0.6067,0.1318,0.0764,0.911,0.95
SimGCL,47,76709.60717773438,0.1983957290649414,0.565,0.7052,0.7806,0.565,0.5911,0.6053,0.608,0.132,0.0768,0.913,0.9505
SimGCL,48,76434.18225097656,0.2945668697357178,0.5668,0.7069,0.7816,0.5668,0.5924,0.6074,0.6101,0.1325,0.0768,0.914,0.951
SimGCL,49,76849.16149902344,0.19984793663024902,0.5674,0.7081,0.7829,0.5674,0.5931,0.607,0.6097,0.1329,0.077,0.9145,0.953
SimGCL,50,76412.99450683594,0.19873332977294922,0.5675,0.7079,0.7844,0.5675,0.5938,0.6074,0.6102,0.1328,0.0772,0.9145,0.954
SimGCL,51,76623.64770507812,0.20486688613891602,0.5698,0.7109,0.7837,0.5698,0.5948,0.609,0.6119,0.1336,0.077,0.913,0.952
SimGCL,52,76321.63037109375,0.20574617385864258,0.5709,0.7123,0.7856,0.5709,0.5961,0.6098,0.6126,0.1341,0.0773,0.916,0.955
SimGCL,53,76554.18713378906,0.20461535453796387,0.5724,0.7139,0.7867,0.5724,0.5973,0.6114,0.6142,0.1345,0.0775,0.9165,0.956
SimGCL,54,76509.26000976562,0.20118951797485352,0.5736,0.716,0.7877,0.5736,0.5982,0.612,0.6148,0.1349,0.0776,0.9165,0.956
SimGCL,55,76573.17321777344,0.20048069953918457,0.5751,0.7179,0.7899,0.5751,0.5998,0.6134,0.6162,0.1353,0.0779,0.9175,0.9575
SimGCL,56,76353.51721191406,0.20122194290161133,0.5761,0.7196,0.7911,0.5761,0.6005,0.6134,0.6163,0.1359,0.078,0.9185,0.9585
SimGCL,57,76401.27575683594,0.20546936988830566,0.5776,0.7212,0.7925,0.5776,0.602,0.6149,0.6178,0.1363,0.0782,0.92,0.961
SimGCL,58,76117.18664550781,0.20244526863098145,0.5795,0.7228,0.7923,0.5795,0.6034,0.617,0.6198,0.1364,0.0781,0.9205,0.96
SimGCL,59,76216.38854980469,0.2009880542755127,0.5799,0.724,0.7937,0.5799,0.6037,0.6159,0.6187,0.1369,0.0784,0.9215,0.9615
SimGCL,60,76373.43762207031,0.20035123825073242,0.5811,0.7249,0.7946,0.5811,0.605,0.6178,0.6207,0.1371,0.0784,0.9215,0.963
SimGCL,61,75873.73742675781,0.1963951587677002,0.5823,0.7275,0.7956,0.5823,0.6057,0.6179,0.6205,0.1377,0.0786,0.925,0.9635
SimGCL,62,76252.97119140625,0.19645357131958008,0.5825,0.7272,0.797,0.5825,0.6064,0.6187,0.6214,0.1377,0.0788,0.924,0.9645
SimGCL,63,76259.67065429688,0.19850850105285645,0.583,0.7283,0.7979,0.583,0.607,0.6189,0.6217,0.1379,0.079,0.924,0.965
SimGCL,64,76275.90002441406,0.19950628280639648,0.5839,0.7299,0.7987,0.5839,0.6076,0.6193,0.622,0.1383,0.0791,0.926,0.965
SimGCL,65,75723.67053222656,0.19814205169677734,0.5851,0.7308,0.7992,0.5851,0.6086,0.6207,0.6234,0.1385,0.0791,0.926,0.9665
SimGCL,66,75989.40051269531,0.1978621482849121,0.5857,0.7318,0.7998,0.5857,0.6092,0.6213,0.624,0.1388,0.0792,0.9275,0.9655
SimGCL,67,76110.64489746094,0.19765901565551758,0.587,0.7337,0.8011,0.587,0.6103,0.6228,0.6255,0.1391,0.0794,0.9285,0.967
SimGCL,68,75787.39721679688,0.198930025100708,0.5876,0.7348,0.8012,0.5876,0.6106,0.6229,0.6255,0.1394,0.0795,0.929,0.9665
SimGCL,69,76425.60498046875,0.1973865032196045,0.5887,0.7363,0.8024,0.5887,0.6116,0.6247,0.6273,0.1398,0.0796,0.9295,0.9675
SimGCL,70,75999.68688964844,0.2005329132080078,0.5886,0.7364,0.8022,0.5886,0.6114,0.6238,0.6264,0.1398,0.0795,0.9305,0.9675
SimGCL,71,75749.85559082031,0.19858002662658691,0.5892,0.7371,0.8026,0.5892,0.612,0.6246,0.6272,0.1398,0.0796,0.93,0.967
SimGCL,72,75887.09594726562,0.19784760475158691,0.5898,0.7376,0.8035,0.5898,0.6127,0.6252,0.6278,0.1402,0.0798,0.9305,0.968
SimGCL,73,75971.37280273438,0.20244359970092773,0.5899,0.7371,0.8042,0.5899,0.6132,0.6256,0.6282,0.14,0.0798,0.9305,0.9685
SimGCL,74,75832.17309570312,0.19918131828308105,0.5908,0.7387,0.8046,0.5908,0.6137,0.6258,0.6284,0.1405,0.0799,0.9315,0.968
SimGCL,75,75705.84191894531,0.2001490592956543,0.591,0.739,0.8045,0.591,0.6137,0.6256,0.6283,0.1406,0.0799,0.931,0.969
SimGCL,76,75817.69348144531,0.20551276206970215,0.5915,0.7388,0.806,0.5915,0.615,0.6276,0.6302,0.1403,0.0801,0.931,0.968
SimGCL,77,75749.35827636719,0.20196914672851562,0.5932,0.742,0.8059,0.5932,0.6154,0.6282,0.6307,0.1413,0.0801,0.9325,0.9685
SimGCL,78,75855.81713867188,0.20216703414916992,0.5938,0.7421,0.8071,0.5938,0.6165,0.6296,0.6321,0.1412,0.0802,0.934,0.9685
SimGCL,79,75876.208984375,0.20012688636779785,0.5939,0.7417,0.8065,0.5939,0.6164,0.6297,0.6321,0.1413,0.0801,0.9345,0.9685
SimGCL,80,75468.49426269531,0.283541202545166,0.5949,0.7435,0.8081,0.5949,0.6174,0.6309,0.6333,0.1418,0.0804,0.935,0.969
SimGCL,81,75735.76086425781,0.20168662071228027,0.5952,0.7432,0.8078,0.5952,0.6178,0.6312,0.6336,0.1417,0.0803,0.935,0.969
SimGCL,82,76002.32116699219,0.20035648345947266,0.5959,0.7438,0.8091,0.5959,0.6186,0.6315,0.634,0.142,0.0806,0.936,0.9705
SimGCL,83,75740.74267578125,0.2063767910003662,0.5967,0.7445,0.8084,0.5967,0.619,0.6325,0.6349,0.1421,0.0805,0.9365,0.971
SimGCL,84,75818.95385742188,0.19916248321533203,0.5975,0.7444,0.8089,0.5975,0.62,0.6345,0.637,0.142,0.0805,0.936,0.9705
SimGCL,85,75386.7822265625,0.20297598838806152,0.5979,0.7465,0.8084,0.5979,0.6195,0.6334,0.6357,0.1426,0.0805,0.937,0.97
SimGCL,86,75485.09448242188,0.20302391052246094,0.5982,0.7466,0.8096,0.5982,0.6203,0.6339,0.6362,0.1426,0.0807,0.938,0.9705
SimGCL,87,75616.96130371094,0.19917035102844238,0.5985,0.7471,0.8092,0.5985,0.6203,0.6338,0.6362,0.1428,0.0806,0.937,0.971
SimGCL,88,75489.92565917969,0.20205354690551758,0.5989,0.7474,0.8112,0.5989,0.6212,0.6345,0.6368,0.1429,0.0809,0.9385,0.9715
SimGCL,89,75705.40515136719,0.20755624771118164,0.5997,0.7482,0.811,0.5997,0.6216,0.6348,0.6373,0.1432,0.0809,0.9375,0.9725
SimGCL,90,75792.39978027344,0.1986370086669922,0.6007,0.7485,0.8117,0.6007,0.6228,0.6359,0.6383,0.1432,0.081,0.9385,0.972
SimGCL,91,75431.30981445312,0.20266103744506836,0.6005,0.7481,0.8115,0.6005,0.6226,0.6365,0.6389,0.1432,0.0809,0.9385,0.972
SimGCL,92,75647.85546875,0.20245122909545898,0.6014,0.7492,0.8121,0.6014,0.6234,0.6371,0.6394,0.1435,0.081,0.939,0.9715
SimGCL,93,75495.39892578125,0.1992638111114502,0.6011,0.7498,0.812,0.6011,0.6229,0.636,0.6384,0.1436,0.0811,0.9385,0.972
SimGCL,94,75787.13757324219,0.1995854377746582,0.602,0.7503,0.8123,0.602,0.6238,0.6375,0.6398,0.1436,0.0811,0.94,0.9725
SimGCL,95,75642.04138183594,0.20350313186645508,0.6028,0.752,0.8136,0.6028,0.6244,0.6376,0.6399,0.144,0.0813,0.9415,0.974
SimGCL,96,75605.99047851562,0.2031080722808838,0.6036,0.7522,0.8134,0.6036,0.6252,0.6395,0.6417,0.1439,0.0812,0.942,0.973
SimGCL,97,75635.25183105469,0.20036602020263672,0.6041,0.7533,0.8138,0.6041,0.6255,0.6393,0.6414,0.1443,0.0813,0.9425,0.9735
SimGCL,98,75379.91577148438,0.19865059852600098,0.6044,0.7529,0.8148,0.6044,0.6262,0.6399,0.6421,0.1442,0.0814,0.942,0.974
SimGCL,99,75394.88757324219,0.20198464393615723,0.6046,0.7533,0.8157,0.6046,0.6265,0.6397,0.6419,0.1443,0.0815,0.9425,0.974
SimGCL,100,74987.48937988281,0.19795513153076172,0.6046,0.7535,0.8148,0.6046,0.6263,0.6398,0.642,0.1442,0.0814,0.9415,0.974
SimGCL,101,75398.61853027344,0.2013998031616211,0.6052,0.7536,0.8156,0.6052,0.6272,0.6406,0.6428,0.1442,0.0815,0.943,0.9745
SimGCL,102,75178.14025878906,0.2067248821258545,0.6062,0.7548,0.8157,0.6062,0.6277,0.6415,0.6437,0.1447,0.0815,0.943,0.975
SimGCL,103,75451.84936523438,0.1974928379058838,0.6064,0.755,0.8161,0.6064,0.628,0.6409,0.6432,0.1447,0.0816,0.9425,0.9755
SimGCL,104,75605.98571777344,0.19844913482666016,0.6066,0.7546,0.8159,0.6066,0.6283,0.6422,0.6445,0.1446,0.0816,0.9415,0.9745
SimGCL,105,75056.39318847656,0.19765233993530273,0.6076,0.7558,0.8168,0.6076,0.6291,0.6427,0.6449,0.1449,0.0817,0.943,0.9745
SimGCL,106,75175.04333496094,0.1984858512878418,0.6067,0.7548,0.8169,0.6067,0.6287,0.6416,0.6439,0.1447,0.0817,0.9425,0.9755
SimGCL,107,75388.42541503906,0.19918155670166016,0.6078,0.756,0.8185,0.6078,0.6298,0.643,0.6453,0.1451,0.082,0.943,0.9755
SimGCL,108,75423.5361328125,0.1988513469696045,0.608,0.7562,0.8174,0.608,0.6297,0.6428,0.6449,0.145,0.0818,0.9445,0.9745
SimGCL,109,75087.51037597656,0.2798597812652588,0.6087,0.7573,0.8186,0.6087,0.6303,0.6431,0.6452,0.1455,0.082,0.945,0.9745
SimGCL,110,75271.75048828125,0.19793343544006348,0.6096,0.7585,0.8181,0.6096,0.6306,0.6438,0.6461,0.1458,0.0819,0.9445,0.9765
SimGCL,111,75322.90002441406,0.20038080215454102,0.6098,0.7581,0.8185,0.6098,0.6312,0.6446,0.6467,0.1456,0.082,0.9455,0.975
SimGCL,112,75166.81872558594,0.19928956031799316,0.61,0.7591,0.8195,0.61,0.6314,0.6443,0.6463,0.1459,0.0821,0.9465,0.975
SimGCL,113,75331.22436523438,0.20162558555603027,0.6106,0.7591,0.8189,0.6106,0.6319,0.6455,0.6477,0.1459,0.0821,0.945,0.976
SimGCL,114,75169.06042480469,0.20006418228149414,0.6109,0.7604,0.8199,0.6109,0.632,0.6453,0.6474,0.1461,0.0822,0.9465,0.976
SimGCL,115,75302.92944335938,0.20246052742004395,0.6112,0.7602,0.8199,0.6112,0.6324,0.6459,0.6479,0.1462,0.0822,0.9465,0.976
SimGCL,116,75378.51416015625,0.19899940490722656,0.6117,0.7618,0.8196,0.6117,0.6323,0.645,0.647,0.1466,0.0822,0.9475,0.976
SimGCL,117,75187.25512695312,0.1977529525756836,0.6116,0.7597,0.8208,0.6116,0.6333,0.6469,0.649,0.1461,0.0824,0.9465,0.9755
SimGCL,118,75440.36218261719,0.19788432121276855,0.6127,0.7624,0.8207,0.6127,0.6335,0.6465,0.6486,0.1468,0.0824,0.947,0.9765
SimGCL,119,75472.75073242188,0.19717717170715332,0.6138,0.7628,0.8216,0.6138,0.6347,0.649,0.651,0.1469,0.0825,0.9485,0.977
SimGCL,120,75223.54553222656,0.19837427139282227,0.6139,0.763,0.8208,0.6139,0.6344,0.6479,0.6499,0.1469,0.0824,0.9475,0.9755
SimGCL,121,75408.90258789062,0.20100998878479004,0.614,0.7635,0.822,0.614,0.6348,0.648,0.65,0.147,0.0826,0.9485,0.976
SimGCL,122,75383.57446289062,0.19783926010131836,0.6152,0.7642,0.8221,0.6152,0.6358,0.65,0.652,0.1472,0.0826,0.949,0.9765
SimGCL,123,75352.10607910156,0.1972637176513672,0.6148,0.7636,0.8226,0.6148,0.6358,0.6492,0.6511,0.1471,0.0827,0.9495,0.977
SimGCL,124,75356.82653808594,0.19835233688354492,0.6155,0.7645,0.8231,0.6155,0.6364,0.6496,0.6517,0.1473,0.0828,0.9475,0.9775
SimGCL,125,75140.49475097656,0.1999971866607666,0.6155,0.7643,0.8232,0.6155,0.6365,0.6502,0.6522,0.1472,0.0828,0.949,0.9765
SimGCL,126,75325.99731445312,0.1979360580444336,0.6168,0.7652,0.8246,0.6168,0.6378,0.6518,0.6539,0.1476,0.083,0.949,0.978
SimGCL,127,75326.88305664062,0.20370006561279297,0.617,0.7654,0.8246,0.617,0.638,0.6519,0.6538,0.1476,0.083,0.9495,0.9765
SimGCL,128,75064.4970703125,0.2013225555419922,0.6169,0.7652,0.8245,0.6169,0.638,0.6516,0.6536,0.1476,0.083,0.95,0.9775
SimGCL,129,75143.02368164062,0.19931888580322266,0.6173,0.7656,0.8261,0.6173,0.6387,0.6518,0.6538,0.1477,0.0832,0.95,0.9785
SimGCL,130,75098.02783203125,0.1998000144958496,0.6179,0.7663,0.8262,0.6179,0.6391,0.6531,0.6551,0.148,0.0832,0.951,0.9785
SimGCL,131,75293.10559082031,0.19779300689697266,0.6182,0.7669,0.8261,0.6182,0.6392,0.6523,0.6542,0.1482,0.0833,0.951,0.979
SimGCL,132,75187.52270507812,0.1995689868927002,0.6182,0.7677,0.8265,0.6182,0.639,0.6521,0.6541,0.1483,0.0832,0.9505,0.9785
SimGCL,133,75314.51623535156,0.1986098289489746,0.6183,0.7666,0.8267,0.6183,0.6396,0.6528,0.6548,0.148,0.0833,0.95,0.978
SimGCL,134,75039.47216796875,0.1993391513824463,0.6192,0.7686,0.8274,0.6192,0.64,0.6527,0.6546,0.1486,0.0833,0.9505,0.9785
SimGCL,135,74974.81909179688,0.19757938385009766,0.6193,0.7679,0.8279,0.6193,0.6405,0.6538,0.6557,0.1484,0.0835,0.9515,0.9795
SimGCL,136,74917.63989257812,0.1958465576171875,0.6194,0.7684,0.8272,0.6194,0.6403,0.6533,0.6553,0.1485,0.0834,0.9505,0.9795
SimGCL,137,74888.34997558594,0.19788885116577148,0.6192,0.7681,0.8289,0.6192,0.6406,0.6534,0.6554,0.1484,0.0836,0.951,0.9795
SimGCL,138,75208.85595703125,0.27565908432006836,0.6194,0.7692,0.8279,0.6194,0.6402,0.6526,0.6545,0.1489,0.0835,0.952,0.9795
SimGCL,139,75086.10693359375,0.19981789588928223,0.62,0.7691,0.8282,0.62,0.6409,0.6532,0.6553,0.1488,0.0835,0.951,0.9795
SimGCL,140,75138.0263671875,0.2049694061279297,0.621,0.7693,0.8297,0.621,0.6423,0.6553,0.6573,0.1488,0.0837,0.9515,0.98
SimGCL,141,75011.80578613281,0.2021036148071289,0.6208,0.7695,0.8296,0.6208,0.642,0.6546,0.6566,0.1489,0.0837,0.952,0.98
SimGCL,142,75005.87927246094,0.2002248764038086,0.6209,0.7698,0.8304,0.6209,0.6423,0.6545,0.6565,0.149,0.0838,0.951,0.9795
SimGCL,143,74743.35656738281,0.20041704177856445,0.6213,0.7698,0.8301,0.6213,0.6426,0.6552,0.6572,0.1489,0.0837,0.952,0.9785
SimGCL,144,74891.24780273438,0.19809985160827637,0.6217,0.7709,0.8313,0.6217,0.643,0.6553,0.6572,0.1493,0.0839,0.953,0.98
SimGCL,145,74927.27416992188,0.20102310180664062,0.6221,0.7713,0.831,0.6221,0.6433,0.6556,0.6575,0.1493,0.0839,0.953,0.9795
SimGCL,146,75113.23266601562,0.19873952865600586,0.6218,0.7712,0.8307,0.6218,0.6429,0.6555,0.6574,0.1493,0.0838,0.954,0.98
SimGCL,147,74929.91967773438,0.1994314193725586,0.6224,0.7717,0.8328,0.6224,0.644,0.6558,0.6579,0.1494,0.0841,0.9525,0.981
SimGCL,148,74868.87280273438,0.20033025741577148,0.6219,0.772,0.8327,0.6219,0.6434,0.6545,0.6563,0.1495,0.0842,0.954,0.981
SimGCL,149,75226.88012695312,0.1966567039489746,0.623,0.7715,0.8334,0.623,0.6449,0.6567,0.6587,0.1493,0.0843,0.9535,0.9805
SimGCL,150,75007.60021972656,0.19862818717956543,0.6234,0.7729,0.8324,0.6234,0.6445,0.6568,0.6587,0.1497,0.0841,0.9545,0.9805
SimGCL,151,74787.69006347656,0.19742584228515625,0.6233,0.7726,0.8326,0.6233,0.6446,0.6567,0.6585,0.1496,0.0841,0.9545,0.98
SimGCL,152,75320.91638183594,0.1982588768005371,0.623,0.7729,0.8332,0.623,0.6444,0.6557,0.6576,0.1497,0.0842,0.9545,0.9805
SimGCL,153,75153.64819335938,0.19718384742736816,0.624,0.7741,0.834,0.624,0.6452,0.6563,0.6581,0.1501,0.0843,0.9545,0.98
SimGCL,154,74796.25817871094,0.2020716667175293,0.6243,0.7736,0.8338,0.6243,0.6457,0.6578,0.6598,0.1499,0.0843,0.9535,0.981
SimGCL,155,74915.75280761719,0.19891023635864258,0.625,0.7744,0.834,0.625,0.6462,0.6582,0.6601,0.1502,0.0844,0.9545,0.981
SimGCL,156,75048.47216796875,0.198272705078125,0.6244,0.7736,0.8345,0.6244,0.6461,0.6578,0.6597,0.15,0.0844,0.954,0.9815
SimGCL,157,75049.3984375,0.20161819458007812,0.625,0.7743,0.8341,0.625,0.6462,0.6584,0.6603,0.1503,0.0844,0.9545,0.981
SimGCL,158,75251.21264648438,0.20128130912780762,0.6248,0.7737,0.8344,0.6248,0.6464,0.6583,0.6602,0.1501,0.0844,0.9545,0.9805
SimGCL,159,74977.62243652344,0.1987137794494629,0.6252,0.7751,0.835,0.6252,0.6465,0.6577,0.6595,0.1503,0.0845,0.9555,0.9805
SimGCL,160,74858.39965820312,0.20094013214111328,0.6256,0.7751,0.834,0.6256,0.6466,0.6584,0.6603,0.1504,0.0844,0.9555,0.981
SimGCL,161,75213.12707519531,0.20216965675354004,0.6256,0.7752,0.8351,0.6256,0.6469,0.6581,0.6599,0.1505,0.0846,0.956,0.9805
SimGCL,162,74872.58984375,0.1977405548095703,0.6256,0.7749,0.8349,0.6256,0.6469,0.6586,0.6605,0.1504,0.0845,0.955,0.9805
SimGCL,163,75097.46606445312,0.19797825813293457,0.6261,0.7755,0.8355,0.6261,0.6474,0.6588,0.6606,0.1506,0.0846,0.955,0.9805
SimGCL,164,74930.90673828125,0.20151972770690918,0.6261,0.7754,0.8352,0.6261,0.6474,0.6591,0.6609,0.1505,0.0845,0.9555,0.9805
SimGCL,165,75148.83996582031,0.19735026359558105,0.6255,0.7752,0.8353,0.6255,0.6469,0.6578,0.6596,0.1504,0.0846,0.9555,0.98
SimGCL,166,74956.49182128906,0.198256254196167,0.6263,0.7763,0.8359,0.6263,0.6475,0.6586,0.6604,0.1508,0.0847,0.955,0.981
SimGCL,167,74960.55676269531,0.20149946212768555,0.6266,0.7756,0.8357,0.6266,0.6481,0.6591,0.661,0.1506,0.0847,0.955,0.98
SimGCL,168,75144.41918945312,0.19955158233642578,0.6261,0.7758,0.8376,0.6261,0.6481,0.6582,0.6602,0.1506,0.0849,0.9545,0.981
SimGCL,169,75122.107421875,0.20002484321594238,0.6276,0.7772,0.8371,0.6276,0.6489,0.6603,0.6621,0.151,0.0848,0.9555,0.98
SimGCL,170,74545.74975585938,0.2824845314025879,0.6268,0.7761,0.8385,0.6268,0.649,0.6595,0.6614,0.1507,0.0851,0.956,0.9825
SimGCL,171,74785.46948242188,0.19869661331176758,0.6275,0.777,0.8377,0.6275,0.6491,0.6602,0.6621,0.1509,0.085,0.9555,0.9815
SimGCL,172,74996.31799316406,0.19697952270507812,0.6277,0.7768,0.8385,0.6277,0.6496,0.6605,0.6624,0.151,0.085,0.955,0.981
SimGCL,173,74629.59460449219,0.19823050498962402,0.6283,0.7773,0.8378,0.6283,0.6498,0.6611,0.663,0.1511,0.085,0.9555,0.9805
SimGCL,174,75028.08471679688,0.19929718971252441,0.629,0.7781,0.8389,0.629,0.6505,0.6623,0.664,0.1513,0.0851,0.957,0.982
SimGCL,175,74997.09619140625,0.1989889144897461,0.6283,0.7785,0.8387,0.6283,0.6497,0.6603,0.6621,0.1513,0.0851,0.957,0.982
SimGCL,176,74617.3125,0.1986548900604248,0.6291,0.7793,0.8409,0.6291,0.651,0.6617,0.6634,0.1515,0.0854,0.9585,0.982
SimGCL,177,75037.39294433594,0.1979656219482422,0.629,0.7786,0.8403,0.629,0.651,0.6615,0.6632,0.1514,0.0854,0.9575,0.982
