Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,315666.451171875,0.2044665813446045,0.5518,0.6994,0.7768,0.5518,0.5784,0.5909,0.5939,0.1315,0.0767,0.9145,0.957
SimGCL,22,316001.69677734375,0.20876121520996094,0.5536,0.7017,0.7779,0.5536,0.5799,0.5925,0.5955,0.132,0.0768,0.916,0.959
SimGCL,23,313491.6318359375,0.21009206771850586,0.5559,0.7043,0.7799,0.5559,0.5821,0.5954,0.5982,0.1326,0.0771,0.9195,0.96
SimGCL,24,314650.21533203125,0.20397377014160156,0.5579,0.7068,0.7817,0.5579,0.5838,0.5962,0.5991,0.1333,0.0774,0.919,0.9615
SimGCL,25,313659.04736328125,0.2104640007019043,0.5607,0.7105,0.7837,0.5607,0.586,0.5989,0.6016,0.1341,0.0777,0.922,0.9615
SimGCL,26,313647.2763671875,0.21244359016418457,0.5617,0.712,0.7857,0.5617,0.5873,0.5995,0.6024,0.1344,0.078,0.9205,0.9625
SimGCL,27,314097.31494140625,0.20895719528198242,0.5645,0.7137,0.7881,0.5645,0.5903,0.6027,0.6056,0.1349,0.0782,0.9225,0.964
SimGCL,28,313951.05712890625,0.20270109176635742,0.5669,0.717,0.7898,0.5669,0.5921,0.6044,0.6073,0.1358,0.0785,0.924,0.966
SimGCL,29,313793.0908203125,0.20617961883544922,0.5688,0.7196,0.7906,0.5688,0.5934,0.6059,0.6085,0.1365,0.0786,0.927,0.9655
SimGCL,30,312062.64404296875,0.21118426322937012,0.5704,0.7207,0.7932,0.5704,0.5956,0.6086,0.6115,0.1367,0.079,0.926,0.967
SimGCL,31,311934.58642578125,0.2040877342224121,0.5724,0.7228,0.7952,0.5724,0.5975,0.6106,0.6133,0.1373,0.0792,0.927,0.966
SimGCL,32,312579.56640625,0.2037639617919922,0.5733,0.7238,0.7965,0.5733,0.5985,0.6111,0.6139,0.1375,0.0794,0.927,0.9675
SimGCL,33,309122.36865234375,0.20647001266479492,0.5748,0.7261,0.7973,0.5748,0.5995,0.6126,0.6153,0.138,0.0795,0.9285,0.966
SimGCL,34,310450.62451171875,0.20284605026245117,0.5761,0.7268,0.7979,0.5761,0.6009,0.6148,0.6176,0.1382,0.0796,0.928,0.9665
SimGCL,35,311170.6474609375,0.20899128913879395,0.5775,0.7291,0.7992,0.5775,0.602,0.6158,0.6184,0.1388,0.0799,0.931,0.9665
SimGCL,36,310158.70068359375,0.21453619003295898,0.5783,0.73,0.8002,0.5783,0.6029,0.6165,0.619,0.139,0.0801,0.9315,0.967
SimGCL,37,310606.16015625,0.20263934135437012,0.5793,0.7316,0.8011,0.5793,0.6037,0.6173,0.6197,0.1394,0.0802,0.933,0.9665
SimGCL,38,308456.50244140625,0.20730948448181152,0.5797,0.7322,0.8012,0.5797,0.604,0.6174,0.6199,0.1395,0.0802,0.933,0.968
SimGCL,39,309198.3779296875,0.20702171325683594,0.5805,0.7325,0.8022,0.5805,0.6051,0.6185,0.621,0.1396,0.0804,0.933,0.968
SimGCL,40,308637.8837890625,0.2073347568511963,0.5817,0.7331,0.8033,0.5817,0.6062,0.6199,0.6223,0.1399,0.0804,0.934,0.968
SimGCL,41,309893.83740234375,0.21066641807556152,0.5824,0.735,0.8036,0.5824,0.6064,0.6197,0.6221,0.1404,0.0805,0.9355,0.9685
SimGCL,42,309071.283203125,0.20599937438964844,0.5833,0.7356,0.8042,0.5833,0.6074,0.6211,0.6235,0.1405,0.0806,0.935,0.9675
SimGCL,43,308223.7783203125,0.2096700668334961,0.5845,0.7373,0.8053,0.5845,0.6084,0.622,0.6244,0.1409,0.0807,0.9355,0.968
SimGCL,44,307731.06591796875,0.20618295669555664,0.5854,0.7382,0.8065,0.5854,0.6094,0.6233,0.6257,0.1412,0.0809,0.9355,0.969
SimGCL,45,306983.58447265625,0.21161794662475586,0.586,0.74,0.8064,0.586,0.6093,0.623,0.6252,0.1417,0.0809,0.938,0.9685
SimGCL,46,307404.17578125,0.21738958358764648,0.587,0.7408,0.8066,0.587,0.6101,0.624,0.6262,0.1419,0.0809,0.938,0.9695
SimGCL,47,307003.60205078125,0.2073533535003662,0.5879,0.7427,0.8083,0.5879,0.6109,0.6243,0.6266,0.1426,0.0811,0.94,0.972
SimGCL,48,306924.53955078125,0.21008801460266113,0.5888,0.7424,0.8085,0.5888,0.612,0.6259,0.6281,0.1424,0.0812,0.9405,0.9715
SimGCL,49,306286.03564453125,0.20000743865966797,0.5892,0.7438,0.8103,0.5892,0.6125,0.6253,0.6275,0.1429,0.0815,0.9405,0.9725
SimGCL,50,306764.94677734375,0.20076370239257812,0.59,0.7445,0.8118,0.59,0.6136,0.6261,0.6284,0.1429,0.0817,0.9405,0.974
SimGCL,51,306999.3994140625,0.3039097785949707,0.5904,0.7458,0.8126,0.5904,0.6138,0.6258,0.6279,0.1433,0.0818,0.942,0.973
SimGCL,52,306502.58056640625,0.21201705932617188,0.5912,0.746,0.8144,0.5912,0.6152,0.6268,0.629,0.1434,0.0821,0.942,0.9745
SimGCL,53,306295.43310546875,0.2087094783782959,0.5919,0.7466,0.8148,0.5919,0.6158,0.6271,0.6294,0.1436,0.0822,0.9415,0.974
SimGCL,54,305647.31689453125,0.2086186408996582,0.5934,0.7488,0.8156,0.5934,0.6169,0.628,0.6301,0.144,0.0823,0.944,0.9745
SimGCL,55,306261.62255859375,0.20506811141967773,0.5939,0.7497,0.8166,0.5939,0.6175,0.6286,0.6306,0.1443,0.0825,0.945,0.9755
SimGCL,56,306715.16162109375,0.21688318252563477,0.5948,0.7502,0.8172,0.5948,0.6184,0.6297,0.6317,0.1444,0.0826,0.946,0.9755
SimGCL,57,305387.1728515625,0.2066643238067627,0.5957,0.7511,0.8172,0.5957,0.6191,0.6304,0.6325,0.1447,0.0826,0.9455,0.977
SimGCL,58,305823.517578125,0.20606684684753418,0.5964,0.7528,0.8186,0.5964,0.6196,0.6301,0.6322,0.1452,0.0828,0.9465,0.977
SimGCL,59,305623.05224609375,0.21838760375976562,0.5968,0.7519,0.8182,0.5968,0.6202,0.6313,0.6334,0.1451,0.0828,0.9455,0.976
SimGCL,60,306773.10400390625,0.21545743942260742,0.5979,0.7522,0.8187,0.5979,0.6212,0.633,0.6351,0.1453,0.0828,0.946,0.9765
SimGCL,61,305417.64208984375,0.21817612648010254,0.5984,0.752,0.8193,0.5984,0.6222,0.6341,0.6362,0.1452,0.083,0.946,0.9765
SimGCL,62,307211.90234375,0.21141648292541504,0.5994,0.7538,0.8194,0.5994,0.6226,0.6343,0.6363,0.1456,0.083,0.9485,0.977
SimGCL,63,305585.7353515625,0.20717334747314453,0.6001,0.7531,0.8199,0.6001,0.6238,0.6356,0.6376,0.1454,0.0831,0.948,0.9775
SimGCL,64,303876.45361328125,0.20728445053100586,0.6008,0.7542,0.8189,0.6008,0.6238,0.6363,0.6383,0.1457,0.0829,0.9485,0.9765
SimGCL,65,304837.42529296875,0.2060081958770752,0.601,0.7537,0.8195,0.601,0.6244,0.637,0.6389,0.1456,0.083,0.949,0.977
SimGCL,66,305336.2509765625,0.20670509338378906,0.6019,0.755,0.8201,0.6019,0.625,0.6374,0.6392,0.1461,0.0831,0.95,0.9765
SimGCL,67,305285.6513671875,0.21242737770080566,0.6022,0.7557,0.8201,0.6022,0.625,0.637,0.6389,0.1462,0.0831,0.9495,0.977
SimGCL,68,303245.19482421875,0.210890531539917,0.6024,0.7558,0.8205,0.6024,0.6254,0.6372,0.6389,0.1462,0.0831,0.95,0.976
SimGCL,69,305421.0478515625,0.20737409591674805,0.6031,0.7568,0.821,0.6031,0.6258,0.6377,0.6396,0.1465,0.0831,0.95,0.9775
SimGCL,70,304987.93701171875,0.20843505859375,0.6035,0.7561,0.8222,0.6035,0.6269,0.6388,0.6407,0.1464,0.0834,0.9495,0.978
SimGCL,71,303951.91943359375,0.20211172103881836,0.6039,0.7564,0.8222,0.6039,0.6272,0.6391,0.6411,0.1465,0.0834,0.9495,0.9785
SimGCL,72,302659.77978515625,0.2124042510986328,0.6042,0.7571,0.8236,0.6042,0.6278,0.6394,0.6413,0.1467,0.0836,0.95,0.9785
SimGCL,73,304759.64990234375,0.2069988250732422,0.605,0.7572,0.8231,0.605,0.6283,0.6398,0.6418,0.1468,0.0835,0.949,0.978
SimGCL,74,303801.4814453125,0.20416665077209473,0.606,0.7588,0.8235,0.606,0.629,0.6406,0.6426,0.1471,0.0836,0.9495,0.978
SimGCL,75,302509.64892578125,0.20598983764648438,0.6071,0.7591,0.8241,0.6071,0.6301,0.6422,0.6442,0.1472,0.0837,0.95,0.978
SimGCL,76,303426.693359375,0.20372962951660156,0.6072,0.7595,0.8241,0.6072,0.6301,0.6421,0.6442,0.1473,0.0836,0.9495,0.9785
SimGCL,77,303393.8447265625,0.20479106903076172,0.6073,0.7596,0.8242,0.6073,0.6302,0.6419,0.6439,0.1474,0.0837,0.95,0.978
SimGCL,78,303698.21826171875,0.21555495262145996,0.608,0.7606,0.8258,0.608,0.6311,0.6423,0.6443,0.1477,0.0839,0.9505,0.978
SimGCL,79,304314.11328125,0.20825886726379395,0.609,0.7612,0.8263,0.609,0.6321,0.6437,0.6457,0.1478,0.0841,0.9505,0.979
SimGCL,80,303222.193359375,0.19931435585021973,0.6091,0.7613,0.8265,0.6091,0.6323,0.6436,0.6455,0.1479,0.0841,0.951,0.9785
SimGCL,81,305304.830078125,0.19945168495178223,0.6102,0.7632,0.8261,0.6102,0.6326,0.6445,0.6463,0.1482,0.0841,0.9525,0.9785
SimGCL,82,303058.2177734375,0.29752302169799805,0.6109,0.7632,0.827,0.6109,0.6337,0.646,0.6479,0.1483,0.0842,0.952,0.979
SimGCL,83,302927.05224609375,0.21245074272155762,0.6112,0.7637,0.8267,0.6112,0.6336,0.6455,0.6474,0.1485,0.0841,0.952,0.979
SimGCL,84,302479.84228515625,0.21335744857788086,0.6113,0.764,0.8274,0.6113,0.6339,0.6459,0.6477,0.1485,0.0842,0.953,0.979
SimGCL,85,302435.76513671875,0.19961214065551758,0.612,0.7645,0.8273,0.612,0.6345,0.6466,0.6485,0.1486,0.0842,0.953,0.979
SimGCL,86,303981.33203125,0.20223355293273926,0.6129,0.7659,0.8278,0.6129,0.635,0.6472,0.649,0.1491,0.0843,0.954,0.979
SimGCL,87,303403.67138671875,0.20894789695739746,0.613,0.7658,0.8277,0.613,0.6351,0.6471,0.6489,0.149,0.0843,0.953,0.979
SimGCL,88,303124.6845703125,0.20566105842590332,0.6135,0.7663,0.8283,0.6135,0.6357,0.648,0.6498,0.1492,0.0844,0.9545,0.979
SimGCL,89,303200.50048828125,0.21817255020141602,0.6137,0.767,0.8285,0.6137,0.6357,0.6476,0.6493,0.1494,0.0844,0.9545,0.979
SimGCL,90,303076.5380859375,0.20958232879638672,0.6145,0.7672,0.8292,0.6145,0.6367,0.6492,0.6509,0.1494,0.0844,0.955,0.979
SimGCL,91,303000.2314453125,0.20086455345153809,0.6148,0.7674,0.8293,0.6148,0.637,0.6494,0.6512,0.1495,0.0845,0.955,0.979
SimGCL,92,303033.875,0.19754719734191895,0.6152,0.7672,0.8294,0.6152,0.6375,0.6501,0.6519,0.1494,0.0845,0.954,0.979
SimGCL,93,303164.54248046875,0.2034146785736084,0.6152,0.7672,0.8304,0.6152,0.6379,0.65,0.6518,0.1494,0.0846,0.9545,0.979
SimGCL,94,302492.6083984375,0.19588994979858398,0.6165,0.7684,0.8302,0.6165,0.6388,0.6516,0.6534,0.1497,0.0847,0.9545,0.979
SimGCL,95,303085.0,0.20117998123168945,0.6161,0.7681,0.831,0.6161,0.6387,0.6504,0.6523,0.1497,0.0847,0.954,0.9795
SimGCL,96,302368.3251953125,0.2079300880432129,0.6168,0.7684,0.8317,0.6168,0.6396,0.6518,0.6536,0.1497,0.0848,0.955,0.9795
SimGCL,97,302960.79150390625,0.20302724838256836,0.6173,0.7692,0.8322,0.6173,0.6399,0.6523,0.654,0.1499,0.0848,0.956,0.98
SimGCL,98,303251.85595703125,0.19565939903259277,0.6176,0.7699,0.8321,0.6176,0.64,0.6521,0.6539,0.1501,0.085,0.9555,0.98
SimGCL,99,302516.91796875,0.2015533447265625,0.6184,0.7706,0.8329,0.6184,0.6408,0.6534,0.6552,0.1502,0.085,0.9555,0.98
SimGCL,100,302142.830078125,0.20047497749328613,0.6189,0.7709,0.8333,0.6189,0.6412,0.6538,0.6555,0.1504,0.085,0.9565,0.98
SimGCL,101,302525.12939453125,0.20742011070251465,0.6185,0.7707,0.8342,0.6185,0.6414,0.6529,0.6547,0.1502,0.0852,0.9555,0.98
SimGCL,102,303387.65625,0.21086931228637695,0.6197,0.7719,0.8337,0.6197,0.6419,0.654,0.6557,0.1507,0.0851,0.9565,0.9795
SimGCL,103,301747.89306640625,0.20682072639465332,0.6198,0.772,0.8352,0.6198,0.6425,0.6542,0.656,0.1506,0.0853,0.9565,0.98
SimGCL,104,301273.5029296875,0.2083301544189453,0.6203,0.7725,0.8346,0.6203,0.6426,0.6546,0.6562,0.1508,0.0853,0.9575,0.98
SimGCL,105,302080.1982421875,0.2070310115814209,0.6207,0.7732,0.8353,0.6207,0.643,0.6547,0.6563,0.151,0.0854,0.958,0.9805
SimGCL,106,302411.2890625,0.21403169631958008,0.621,0.7734,0.8355,0.621,0.6433,0.6551,0.6567,0.151,0.0854,0.958,0.9795
SimGCL,107,300606.99365234375,0.2155754566192627,0.6215,0.774,0.8359,0.6215,0.6437,0.6551,0.6567,0.1513,0.0855,0.9585,0.98
SimGCL,108,301968.5244140625,0.21065139770507812,0.6215,0.7746,0.8367,0.6215,0.6438,0.6545,0.6561,0.1514,0.0856,0.9585,0.9795
SimGCL,109,301771.1806640625,0.20023202896118164,0.622,0.775,0.8368,0.622,0.6441,0.6553,0.6568,0.1516,0.0856,0.959,0.98
SimGCL,110,301062.37890625,0.20618867874145508,0.6222,0.776,0.8369,0.6222,0.644,0.6549,0.6563,0.1517,0.0856,0.96,0.9795
SimGCL,111,301953.02001953125,0.207411527633667,0.6226,0.7754,0.8369,0.6226,0.6447,0.6559,0.6574,0.1518,0.0857,0.959,0.9795
SimGCL,112,300276.2734375,0.21950554847717285,0.6224,0.7755,0.8372,0.6224,0.6445,0.6553,0.6568,0.1518,0.0857,0.9595,0.98
SimGCL,113,300990.44482421875,0.3050415515899658,0.6229,0.7755,0.838,0.6229,0.6452,0.6563,0.6578,0.1518,0.0858,0.9595,0.98
SimGCL,114,301890.369140625,0.20592904090881348,0.6233,0.7753,0.8381,0.6233,0.6458,0.6569,0.6584,0.1518,0.0858,0.959,0.9805
SimGCL,115,301146.80322265625,0.21154999732971191,0.6241,0.7774,0.8388,0.6241,0.646,0.6569,0.6585,0.1523,0.0859,0.96,0.9815
SimGCL,116,301405.4013671875,0.2071831226348877,0.6241,0.7766,0.8376,0.6241,0.6461,0.6575,0.6591,0.1521,0.0858,0.96,0.9815
SimGCL,117,301485.35546875,0.21457290649414062,0.6244,0.7771,0.8379,0.6244,0.6462,0.6579,0.6595,0.1524,0.0858,0.9595,0.9815
SimGCL,118,301891.90771484375,0.21113228797912598,0.6246,0.7782,0.8378,0.6246,0.646,0.6577,0.6592,0.1526,0.0858,0.9605,0.9815
SimGCL,119,301647.89013671875,0.2046053409576416,0.6248,0.7775,0.8378,0.6248,0.6465,0.6587,0.6603,0.1523,0.0857,0.96,0.9815
SimGCL,120,300923.84326171875,0.20601391792297363,0.6257,0.7789,0.8385,0.6257,0.6471,0.6591,0.6606,0.1528,0.0858,0.9605,0.9815
SimGCL,121,300898.330078125,0.20299744606018066,0.6261,0.7794,0.8385,0.6261,0.6473,0.6596,0.6611,0.1529,0.0858,0.961,0.9815
SimGCL,122,301030.6982421875,0.2068009376525879,0.6263,0.7796,0.8392,0.6263,0.6477,0.6598,0.6612,0.1529,0.0859,0.9615,0.981
SimGCL,123,301107.8759765625,0.20779633522033691,0.627,0.7813,0.8396,0.627,0.6479,0.6593,0.6608,0.1534,0.086,0.9615,0.982
SimGCL,124,301549.14013671875,0.2067267894744873,0.6264,0.7797,0.8399,0.6264,0.648,0.6597,0.6611,0.153,0.086,0.9615,0.9815
SimGCL,125,300699.57763671875,0.21162056922912598,0.6273,0.7807,0.8397,0.6273,0.6485,0.66,0.6614,0.1532,0.086,0.962,0.9815
SimGCL,126,300821.0947265625,0.2093038558959961,0.6281,0.7815,0.8404,0.6281,0.6492,0.6609,0.6622,0.1536,0.0861,0.9625,0.9815
SimGCL,127,300634.080078125,0.21408700942993164,0.6285,0.7819,0.8401,0.6285,0.6494,0.6612,0.6626,0.1536,0.086,0.9625,0.9815
SimGCL,128,302161.14599609375,0.21544098854064941,0.628,0.7817,0.8403,0.628,0.649,0.6604,0.6618,0.1535,0.0861,0.962,0.9815
SimGCL,129,301793.0947265625,0.19739770889282227,0.6285,0.7821,0.8403,0.6285,0.6494,0.6608,0.6622,0.1537,0.086,0.962,0.981
SimGCL,130,302167.078125,0.19752120971679688,0.629,0.7823,0.8407,0.629,0.65,0.6616,0.663,0.1537,0.0861,0.962,0.981
SimGCL,131,301864.7177734375,0.20676279067993164,0.6289,0.7826,0.8414,0.6289,0.6499,0.6609,0.6623,0.1539,0.0862,0.963,0.9815
SimGCL,132,300890.75146484375,0.20908522605895996,0.6298,0.7825,0.8411,0.6298,0.6509,0.6628,0.6642,0.1538,0.0862,0.9625,0.9815
SimGCL,133,300162.49560546875,0.21028780937194824,0.6301,0.7833,0.8408,0.6301,0.6508,0.6621,0.6635,0.154,0.0862,0.9625,0.9815
SimGCL,134,301339.19921875,0.21153712272644043,0.6311,0.7835,0.8415,0.6311,0.6519,0.6637,0.6651,0.1542,0.0862,0.9625,0.9815
SimGCL,135,301218.41796875,0.20854663848876953,0.6312,0.7837,0.8412,0.6312,0.6518,0.6636,0.665,0.1542,0.0862,0.9625,0.981
SimGCL,136,300223.705078125,0.20868992805480957,0.6312,0.7839,0.8417,0.6312,0.6519,0.6631,0.6645,0.1543,0.0863,0.963,0.9815
SimGCL,137,300564.44677734375,0.2017202377319336,0.6321,0.7843,0.8417,0.6321,0.6527,0.6641,0.6655,0.1544,0.0863,0.9625,0.9815
SimGCL,138,301449.83447265625,0.20440077781677246,0.6319,0.785,0.8418,0.6319,0.6523,0.6633,0.6647,0.1546,0.0863,0.963,0.9815
SimGCL,139,300827.8232421875,0.20167970657348633,0.6325,0.7851,0.8425,0.6325,0.6531,0.664,0.6654,0.1547,0.0864,0.963,0.9815
SimGCL,140,300525.09814453125,0.21524333953857422,0.6323,0.7849,0.8427,0.6323,0.6531,0.6644,0.6658,0.1546,0.0865,0.963,0.9815
SimGCL,141,300106.17919921875,0.20864462852478027,0.633,0.7855,0.8429,0.633,0.6537,0.6646,0.6659,0.1547,0.0865,0.9635,0.9815
SimGCL,142,300379.900390625,0.20810937881469727,0.6327,0.7857,0.8428,0.6327,0.6532,0.6638,0.6652,0.1548,0.0865,0.9635,0.9815
SimGCL,143,300235.5595703125,0.20220422744750977,0.6328,0.7853,0.8426,0.6328,0.6534,0.6639,0.6654,0.1547,0.0864,0.9625,0.9815
SimGCL,144,301227.61181640625,0.20154237747192383,0.6333,0.7859,0.8432,0.6333,0.6539,0.6646,0.6659,0.1548,0.0866,0.964,0.9815
SimGCL,145,300781.17578125,0.20260190963745117,0.634,0.787,0.8434,0.634,0.6544,0.6651,0.6664,0.1551,0.0866,0.964,0.9815
SimGCL,146,299862.8486328125,0.3183250427246094,0.634,0.7865,0.843,0.634,0.6544,0.6653,0.6666,0.1551,0.0866,0.9645,0.9815
SimGCL,147,300540.97998046875,0.20238065719604492,0.6342,0.7873,0.843,0.6342,0.6543,0.665,0.6662,0.1553,0.0866,0.965,0.981
SimGCL,148,300622.98193359375,0.20169568061828613,0.6346,0.7866,0.8431,0.6346,0.655,0.6662,0.6675,0.1551,0.0866,0.965,0.981
SimGCL,149,299788.841796875,0.207733154296875,0.6342,0.7865,0.8436,0.6342,0.6549,0.6654,0.6666,0.1551,0.0867,0.965,0.9815
SimGCL,150,300783.841796875,0.20420241355895996,0.6344,0.7873,0.8431,0.6344,0.6546,0.6652,0.6665,0.1553,0.0866,0.9645,0.9815
SimGCL,151,300445.12255859375,0.2039637565612793,0.6344,0.7869,0.844,0.6344,0.655,0.6653,0.6665,0.1552,0.0867,0.9655,0.981
SimGCL,152,300969.138671875,0.20686864852905273,0.6347,0.7875,0.8438,0.6347,0.655,0.6652,0.6664,0.1554,0.0867,0.965,0.9815
SimGCL,153,299363.095703125,0.2105119228363037,0.6345,0.7876,0.8445,0.6345,0.6551,0.665,0.6661,0.1554,0.0869,0.966,0.9815
SimGCL,154,299943.2509765625,0.20850348472595215,0.6344,0.7876,0.8457,0.6344,0.6553,0.6642,0.6655,0.1554,0.087,0.965,0.9825
SimGCL,155,300653.3994140625,0.19993829727172852,0.6348,0.7886,0.8451,0.6348,0.6552,0.6644,0.6656,0.1557,0.0869,0.9655,0.982
SimGCL,156,301514.083984375,0.2003934383392334,0.6347,0.7883,0.8451,0.6347,0.6552,0.6643,0.6655,0.1556,0.0869,0.9655,0.9815
SimGCL,157,300938.8671875,0.20709896087646484,0.635,0.7886,0.8454,0.635,0.6555,0.6644,0.6657,0.1557,0.087,0.9655,0.982
SimGCL,158,301023.546875,0.20712828636169434,0.6347,0.788,0.8464,0.6347,0.6557,0.664,0.6653,0.1556,0.0871,0.9655,0.982
SimGCL,159,299578.12060546875,0.2044825553894043,0.6351,0.7889,0.8459,0.6351,0.6557,0.6646,0.6658,0.1557,0.087,0.966,0.982
SimGCL,160,299857.927734375,0.20835065841674805,0.6356,0.7891,0.8461,0.6356,0.6561,0.6647,0.6659,0.1559,0.0871,0.9655,0.982
SimGCL,161,300135.64208984375,0.20888543128967285,0.6357,0.7888,0.8466,0.6357,0.6565,0.6654,0.6667,0.1557,0.0871,0.9655,0.982
SimGCL,162,301021.47802734375,0.19837570190429688,0.6357,0.789,0.8464,0.6357,0.6564,0.6649,0.6662,0.1558,0.0871,0.9645,0.9815
SimGCL,163,300543.12841796875,0.19803309440612793,0.6359,0.7896,0.8471,0.6359,0.6567,0.665,0.6662,0.1559,0.0872,0.9655,0.9815
SimGCL,164,299813.93798828125,0.20554184913635254,0.6363,0.7898,0.8469,0.6363,0.6569,0.6657,0.6669,0.156,0.0872,0.965,0.9815
SimGCL,165,298812.5498046875,0.19733166694641113,0.6359,0.7896,0.8474,0.6359,0.6568,0.665,0.6662,0.156,0.0873,0.9655,0.9815
SimGCL,166,300295.09033203125,0.20811080932617188,0.6366,0.7903,0.8468,0.6366,0.657,0.6651,0.6663,0.1562,0.0872,0.965,0.9815
SimGCL,167,300614.3046875,0.2105402946472168,0.637,0.7911,0.8468,0.637,0.6571,0.6656,0.6667,0.1565,0.0872,0.9665,0.981
SimGCL,168,299830.89111328125,0.20549321174621582,0.637,0.7908,0.8477,0.637,0.6575,0.6655,0.6668,0.1563,0.0873,0.965,0.9815
SimGCL,169,300049.0087890625,0.20838260650634766,0.6371,0.7909,0.8477,0.6371,0.6576,0.6656,0.6669,0.1564,0.0873,0.965,0.981
SimGCL,170,300418.80615234375,0.21004438400268555,0.6374,0.7914,0.8478,0.6374,0.6578,0.6658,0.667,0.1566,0.0874,0.9655,0.981
SimGCL,171,300131.90771484375,0.20392513275146484,0.6372,0.792,0.8483,0.6372,0.6575,0.6649,0.6661,0.1567,0.0874,0.9655,0.981
SimGCL,172,299677.1142578125,0.2092759609222412,0.6382,0.7926,0.8481,0.6382,0.6583,0.6658,0.6671,0.157,0.0875,0.9655,0.9815
SimGCL,173,298817.66552734375,0.20609116554260254,0.6379,0.7927,0.8483,0.6379,0.658,0.6652,0.6665,0.1569,0.0875,0.965,0.981
SimGCL,174,299351.166015625,0.20550823211669922,0.6384,0.7929,0.8483,0.6384,0.6584,0.666,0.6672,0.157,0.0874,0.965,0.981
SimGCL,175,299133.89892578125,0.20969414710998535,0.6384,0.7925,0.849,0.6384,0.6588,0.6662,0.6675,0.1569,0.0876,0.965,0.9815
SimGCL,176,299511.80029296875,0.21183109283447266,0.6385,0.7929,0.8491,0.6385,0.6588,0.666,0.6672,0.157,0.0875,0.965,0.981
SimGCL,177,299595.50830078125,0.302354097366333,0.6388,0.7929,0.8504,0.6388,0.6595,0.6661,0.6674,0.157,0.0878,0.965,0.982
SimGCL,178,300081.70703125,0.21277236938476562,0.6389,0.7933,0.8504,0.6389,0.6594,0.6659,0.6671,0.1572,0.0878,0.966,0.9815
