Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,5.796661049127579,0.3466682434082031,0.0272,0.0345,0.0571,0.0272,0.036,0.052,0.0581,0.0138,0.012,0.1315,0.223
HAGN,32,5.5455994457006454,0.3508033752441406,0.0274,0.0333,0.0589,0.0274,0.0371,0.0534,0.0599,0.0138,0.0122,0.131,0.2265
HAGN,33,5.316684916615486,0.34450554847717285,0.0278,0.034,0.0594,0.0278,0.0375,0.0541,0.0606,0.0139,0.0124,0.132,0.229
HAGN,34,5.121088653802872,0.34484004974365234,0.0285,0.0352,0.0595,0.0285,0.0379,0.0549,0.0615,0.0144,0.0125,0.135,0.2325
HAGN,35,4.915327280759811,0.3493037223815918,0.0292,0.0369,0.0607,0.0292,0.0383,0.0551,0.0615,0.0147,0.0127,0.139,0.2345
HAGN,36,4.726853832602501,0.34534406661987305,0.0292,0.0369,0.0602,0.0292,0.0382,0.0548,0.0611,0.0146,0.0125,0.1385,0.231
HAGN,37,4.565788894891739,0.31963419914245605,0.0293,0.0368,0.0607,0.0293,0.0386,0.0553,0.0616,0.0146,0.0127,0.138,0.232
HAGN,38,4.39074881374836,0.32779455184936523,0.0294,0.037,0.0617,0.0294,0.0389,0.0554,0.0617,0.0148,0.0129,0.141,0.235
HAGN,39,4.260485082864761,0.3343319892883301,0.0294,0.0361,0.0619,0.0294,0.0393,0.056,0.0626,0.0147,0.013,0.139,0.2365
HAGN,40,4.088848739862442,0.34885573387145996,0.03,0.0372,0.062,0.03,0.0395,0.0564,0.0628,0.015,0.0129,0.141,0.235
HAGN,41,3.9577724635601044,0.3460690975189209,0.0301,0.0372,0.062,0.0301,0.0396,0.0574,0.0638,0.0151,0.013,0.1425,0.2375
HAGN,42,3.838139072060585,0.33325815200805664,0.0303,0.0375,0.0618,0.0303,0.0396,0.0574,0.0636,0.0154,0.0129,0.1445,0.2365
HAGN,43,3.7024041563272476,0.3313264846801758,0.0309,0.0386,0.0618,0.0309,0.0399,0.0585,0.0644,0.0156,0.0129,0.1465,0.235
HAGN,44,3.5940490663051605,0.35107970237731934,0.031,0.0382,0.0628,0.031,0.0404,0.0588,0.0649,0.0153,0.013,0.1455,0.2365
HAGN,45,3.4811664521694183,0.34771156311035156,0.031,0.0382,0.0646,0.031,0.041,0.0589,0.0653,0.0155,0.0134,0.146,0.244
HAGN,46,3.3754608780145645,0.4587380886077881,0.0307,0.0372,0.0643,0.0307,0.0409,0.0589,0.0656,0.0153,0.0132,0.1435,0.2415
HAGN,47,3.30391001701355,0.3487563133239746,0.0308,0.0381,0.0645,0.0308,0.0406,0.0582,0.0645,0.0155,0.0131,0.146,0.239
HAGN,48,3.2074755132198334,0.3351881504058838,0.0308,0.0384,0.0646,0.0308,0.0406,0.0581,0.0643,0.0157,0.0133,0.149,0.241
HAGN,49,3.134487345814705,0.3363337516784668,0.0309,0.0388,0.0641,0.0309,0.0406,0.0586,0.0648,0.0158,0.0134,0.15,0.2425
HAGN,50,3.0292340368032455,0.33553552627563477,0.0313,0.0385,0.0647,0.0313,0.0411,0.0597,0.0659,0.0157,0.0133,0.149,0.2415
HAGN,51,2.9488531947135925,0.34975361824035645,0.0312,0.0382,0.0648,0.0312,0.0411,0.0602,0.0665,0.0156,0.0132,0.1485,0.2415
HAGN,52,2.889397583901882,0.35280585289001465,0.0312,0.0387,0.0645,0.0312,0.041,0.0595,0.0659,0.0156,0.0134,0.1485,0.2425
HAGN,53,2.814432106912136,0.358320951461792,0.0312,0.0383,0.0645,0.0312,0.0411,0.0595,0.066,0.0157,0.0134,0.1485,0.2445
HAGN,54,2.755598373711109,0.3417093753814697,0.031,0.0387,0.0642,0.031,0.0406,0.0585,0.0649,0.0158,0.0133,0.1495,0.244
HAGN,55,2.6837147548794746,0.342303991317749,0.0312,0.0389,0.0635,0.0312,0.0406,0.0594,0.0653,0.0159,0.0132,0.152,0.2405
HAGN,56,2.621625728905201,0.3390653133392334,0.0314,0.039,0.0634,0.0314,0.0408,0.0595,0.0655,0.0159,0.0133,0.1515,0.2415
HAGN,57,2.5450191646814346,0.3406336307525635,0.0313,0.0389,0.063,0.0313,0.0405,0.0593,0.0653,0.0159,0.0131,0.1515,0.2385
HAGN,58,2.491424947977066,0.34848952293395996,0.0313,0.0391,0.0628,0.0313,0.0403,0.059,0.0648,0.016,0.0132,0.153,0.2385
HAGN,59,2.4499338194727898,0.3521311283111572,0.0315,0.0396,0.0631,0.0315,0.0405,0.0594,0.065,0.0162,0.0132,0.1555,0.2405
HAGN,60,2.3862717002630234,0.3354012966156006,0.0313,0.0393,0.0626,0.0313,0.0402,0.0591,0.0648,0.016,0.0131,0.1535,0.238
HAGN,61,2.329379342496395,0.34066319465637207,0.0315,0.0394,0.0632,0.0315,0.0406,0.0594,0.0654,0.016,0.0132,0.153,0.241
HAGN,62,2.3082716912031174,0.33644914627075195,0.0318,0.0401,0.0625,0.0318,0.0404,0.0599,0.0655,0.0163,0.0131,0.1555,0.2395
HAGN,63,2.258037157356739,0.3388364315032959,0.0316,0.0393,0.0634,0.0316,0.0408,0.0601,0.0659,0.016,0.0132,0.153,0.2395
HAGN,64,2.2177616953849792,0.35398340225219727,0.0313,0.0386,0.0627,0.0313,0.0406,0.0596,0.0656,0.0157,0.0131,0.15,0.236
HAGN,65,2.1868099495768547,0.3509397506713867,0.0315,0.0392,0.0639,0.0315,0.0409,0.0593,0.0654,0.0159,0.0133,0.1515,0.241
HAGN,66,2.146500088274479,0.34978342056274414,0.0308,0.0382,0.0632,0.0308,0.0404,0.0585,0.0646,0.0156,0.0132,0.149,0.24
HAGN,67,2.0707492753863335,0.3525996208190918,0.0308,0.0381,0.0634,0.0308,0.0404,0.0582,0.0644,0.0155,0.0131,0.1475,0.2375
HAGN,68,2.034870110452175,0.46240782737731934,0.0307,0.0383,0.063,0.0307,0.0401,0.0581,0.0641,0.0156,0.0131,0.1495,0.238
HAGN,69,2.0239661782979965,0.34784936904907227,0.0307,0.0374,0.0624,0.0307,0.0403,0.0593,0.0654,0.0154,0.0131,0.1475,0.2375
HAGN,70,1.9968686550855637,0.3556673526763916,0.0307,0.0373,0.0616,0.0307,0.04,0.0592,0.0651,0.0155,0.013,0.1485,0.236
HAGN,71,1.9443479105830193,0.3325815200805664,0.0308,0.0379,0.0618,0.0308,0.0399,0.0586,0.0643,0.0157,0.0129,0.1495,0.233
HAGN,72,1.911195583641529,0.3524143695831299,0.0309,0.0378,0.0616,0.0309,0.04,0.0592,0.0649,0.0155,0.0129,0.1485,0.233
HAGN,73,1.8887523338198662,0.34796643257141113,0.0308,0.037,0.0618,0.0308,0.0402,0.0592,0.0653,0.0153,0.0128,0.146,0.234
