Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,152535.57763671875,0.3473629951477051,0.3369,0.3929,0.4812,0.3369,0.3721,0.4748,0.4807,0.1373,0.089,0.8235,0.908
SimGCL,38,152645.771484375,0.3449866771697998,0.3378,0.3938,0.4821,0.3378,0.373,0.4754,0.4813,0.1378,0.0892,0.825,0.9085
SimGCL,39,152383.35107421875,0.3449289798736572,0.3393,0.3957,0.4849,0.3393,0.375,0.4769,0.4827,0.1384,0.0899,0.8255,0.9085
SimGCL,40,152421.01171875,0.3455336093902588,0.3408,0.3974,0.487,0.3408,0.3766,0.4791,0.4849,0.139,0.0903,0.829,0.913
SimGCL,41,151991.7890625,0.34464192390441895,0.3428,0.4006,0.4898,0.3428,0.3784,0.4804,0.4861,0.1401,0.091,0.832,0.915
SimGCL,42,152356.46875,0.3452262878417969,0.3437,0.4019,0.4907,0.3437,0.3793,0.4816,0.4872,0.1406,0.0912,0.8335,0.9155
SimGCL,43,151588.10205078125,0.34491896629333496,0.3451,0.4043,0.4917,0.3451,0.3801,0.4831,0.4884,0.1415,0.0914,0.8365,0.9155
SimGCL,44,151627.3095703125,0.345015287399292,0.3463,0.4049,0.4924,0.3463,0.3814,0.4851,0.4905,0.1417,0.0915,0.8375,0.9165
SimGCL,45,151233.52392578125,0.3455026149749756,0.3477,0.4071,0.4944,0.3477,0.3828,0.4863,0.4916,0.1426,0.0921,0.8385,0.916
SimGCL,46,151548.50341796875,0.34499502182006836,0.3487,0.4084,0.4952,0.3487,0.3836,0.4868,0.4921,0.1432,0.0922,0.838,0.916
SimGCL,47,151050.31103515625,0.34873533248901367,0.349,0.4085,0.4955,0.349,0.384,0.487,0.4925,0.1433,0.0922,0.838,0.9175
SimGCL,48,151353.044921875,0.34676623344421387,0.35,0.4096,0.497,0.35,0.3853,0.4882,0.4936,0.1435,0.0926,0.8385,0.9165
SimGCL,49,150948.84375,0.34490013122558594,0.3505,0.4101,0.4985,0.3505,0.3862,0.4883,0.4938,0.1437,0.0929,0.84,0.92
SimGCL,50,151104.90185546875,0.34572434425354004,0.3513,0.41,0.4997,0.3513,0.3875,0.49,0.4957,0.1439,0.0932,0.8395,0.9205
SimGCL,51,150921.56689453125,0.34564948081970215,0.3524,0.4111,0.5013,0.3524,0.3889,0.4916,0.4974,0.1442,0.0936,0.838,0.9215
SimGCL,52,150549.34326171875,0.4522111415863037,0.3527,0.4117,0.5021,0.3527,0.3892,0.4907,0.4965,0.1443,0.0936,0.8385,0.9225
SimGCL,53,150774.37451171875,0.34448957443237305,0.3536,0.4129,0.5035,0.3536,0.3903,0.4917,0.4975,0.1448,0.094,0.8415,0.9255
SimGCL,54,150728.49169921875,0.34576916694641113,0.3538,0.4134,0.5057,0.3538,0.3912,0.4913,0.4973,0.145,0.0945,0.84,0.926
SimGCL,55,150501.87646484375,0.3438575267791748,0.3553,0.4144,0.5061,0.3553,0.3924,0.494,0.4999,0.1456,0.0947,0.841,0.925
SimGCL,56,150498.82373046875,0.3504157066345215,0.3558,0.4152,0.5066,0.3558,0.3929,0.4945,0.5006,0.1458,0.0947,0.841,0.926
SimGCL,57,150446.37841796875,0.34984803199768066,0.3566,0.4158,0.5082,0.3566,0.394,0.4958,0.5017,0.1461,0.0951,0.842,0.926
SimGCL,58,150309.85693359375,0.34751319885253906,0.3576,0.4169,0.5096,0.3576,0.3951,0.4965,0.5022,0.1466,0.0953,0.8445,0.9265
SimGCL,59,149971.79541015625,0.3443031311035156,0.3586,0.4175,0.5104,0.3586,0.3962,0.4983,0.5042,0.1468,0.0955,0.843,0.9265
SimGCL,60,150232.20654296875,0.3452920913696289,0.3587,0.4183,0.5108,0.3587,0.3962,0.4976,0.5034,0.1472,0.0956,0.8445,0.926
SimGCL,61,149887.13818359375,0.3447263240814209,0.3592,0.4191,0.5125,0.3592,0.3971,0.4973,0.5034,0.1473,0.0961,0.8435,0.928
SimGCL,62,149481.09423828125,0.34401822090148926,0.3599,0.4198,0.5134,0.3599,0.398,0.4986,0.5048,0.1475,0.0962,0.843,0.9285
SimGCL,63,150092.76611328125,0.3474242687225342,0.3605,0.4203,0.5142,0.3605,0.3985,0.4992,0.5051,0.1479,0.0963,0.8455,0.9275
SimGCL,64,149626.39111328125,0.3504951000213623,0.3605,0.4208,0.5158,0.3605,0.399,0.4983,0.5045,0.1479,0.0967,0.8445,0.9295
SimGCL,65,150083.8583984375,0.34559059143066406,0.3614,0.4218,0.5169,0.3614,0.4,0.5002,0.5061,0.1483,0.097,0.8465,0.9285
SimGCL,66,149442.2744140625,0.344785213470459,0.3622,0.423,0.5181,0.3622,0.4009,0.5006,0.5067,0.1486,0.0972,0.846,0.931
SimGCL,67,149781.490234375,0.35007739067077637,0.3634,0.4244,0.5177,0.3634,0.4013,0.5018,0.5077,0.1492,0.0971,0.8495,0.9315
SimGCL,68,149739.740234375,0.34739089012145996,0.3635,0.425,0.5192,0.3635,0.4018,0.501,0.5071,0.1494,0.0974,0.8475,0.931
SimGCL,69,149522.46044921875,0.35230088233947754,0.3643,0.4257,0.5194,0.3643,0.4024,0.5027,0.5087,0.1497,0.0974,0.8485,0.9315
SimGCL,70,149412.14697265625,0.3601672649383545,0.3649,0.4258,0.5204,0.3649,0.4034,0.5037,0.5097,0.1498,0.0977,0.848,0.9305
SimGCL,71,149153.47314453125,0.35941624641418457,0.3656,0.427,0.5208,0.3656,0.4038,0.5041,0.51,0.1502,0.0977,0.849,0.931
SimGCL,72,149104.25439453125,0.3576784133911133,0.3655,0.4271,0.5215,0.3655,0.4039,0.5032,0.5091,0.1503,0.0978,0.8495,0.9305
SimGCL,73,149563.716796875,0.3585073947906494,0.3668,0.4287,0.5222,0.3668,0.4048,0.5057,0.5114,0.151,0.098,0.8525,0.9315
SimGCL,74,149303.4638671875,0.35787153244018555,0.3666,0.4282,0.5221,0.3666,0.4048,0.5048,0.5107,0.1507,0.0979,0.85,0.931
SimGCL,75,148592.7109375,0.3479149341583252,0.3675,0.4296,0.5228,0.3675,0.4055,0.5058,0.5115,0.1512,0.0981,0.8535,0.9315
SimGCL,76,149430.888671875,0.3501155376434326,0.368,0.4297,0.5227,0.368,0.4058,0.507,0.5128,0.1514,0.098,0.8525,0.9315
SimGCL,77,148763.3193359375,0.35828590393066406,0.3685,0.431,0.5232,0.3685,0.406,0.5065,0.5122,0.1519,0.0981,0.8535,0.933
SimGCL,78,149059.630859375,0.45180606842041016,0.3684,0.4303,0.5242,0.3684,0.4065,0.5069,0.5127,0.1517,0.0983,0.8535,0.934
SimGCL,79,149358.87353515625,0.35600924491882324,0.3687,0.4311,0.5248,0.3687,0.4069,0.5072,0.513,0.1518,0.0984,0.854,0.9355
SimGCL,80,149368.3037109375,0.3501853942871094,0.3699,0.4326,0.5253,0.3699,0.4076,0.5083,0.5139,0.1526,0.0986,0.857,0.9345
SimGCL,81,148878.2236328125,0.345228910446167,0.37,0.4322,0.5259,0.37,0.4082,0.5085,0.5143,0.1523,0.0987,0.8545,0.9335
SimGCL,82,148911.2197265625,0.3492412567138672,0.3704,0.4328,0.5254,0.3704,0.4083,0.5093,0.5149,0.1526,0.0987,0.8575,0.9345
SimGCL,83,148475.5263671875,0.34467530250549316,0.3711,0.4336,0.526,0.3711,0.4088,0.51,0.5157,0.153,0.0988,0.856,0.9355
SimGCL,84,148381.46435546875,0.3444366455078125,0.3711,0.4336,0.5264,0.3711,0.409,0.5098,0.5154,0.153,0.0989,0.858,0.936
SimGCL,85,148463.86328125,0.34328484535217285,0.3716,0.434,0.5274,0.3716,0.4096,0.5104,0.5162,0.1532,0.0989,0.857,0.937
SimGCL,86,148088.1982421875,0.3456892967224121,0.372,0.4344,0.5274,0.372,0.4099,0.51,0.5157,0.1534,0.099,0.8575,0.936
SimGCL,87,148684.6103515625,0.34545373916625977,0.3727,0.4353,0.5279,0.3727,0.4104,0.5116,0.5171,0.1539,0.0991,0.8595,0.9365
SimGCL,88,148532.98779296875,0.34312868118286133,0.3726,0.4352,0.5288,0.3726,0.4107,0.5107,0.5165,0.1538,0.0994,0.857,0.9375
SimGCL,89,148570.9609375,0.34336423873901367,0.3731,0.4353,0.5287,0.3731,0.4112,0.5124,0.518,0.1539,0.0993,0.86,0.937
SimGCL,90,148611.26318359375,0.35056138038635254,0.3734,0.4354,0.5288,0.3734,0.4115,0.5132,0.5186,0.154,0.0993,0.861,0.936
SimGCL,91,148491.90380859375,0.3431739807128906,0.3738,0.4366,0.5291,0.3738,0.4115,0.5129,0.5182,0.1545,0.0994,0.862,0.936
SimGCL,92,148093.87060546875,0.3450791835784912,0.3746,0.4366,0.5301,0.3746,0.4128,0.5148,0.5202,0.1543,0.0997,0.861,0.937
SimGCL,93,148348.71533203125,0.3483145236968994,0.375,0.4372,0.531,0.375,0.4132,0.515,0.5204,0.1548,0.0998,0.862,0.9375
SimGCL,94,148397.74609375,0.34362030029296875,0.3756,0.4384,0.531,0.3756,0.4133,0.5153,0.5205,0.1551,0.0997,0.863,0.936
SimGCL,95,147839.57568359375,0.34427523612976074,0.3755,0.4381,0.5313,0.3755,0.4135,0.515,0.5204,0.155,0.0998,0.862,0.9375
SimGCL,96,148436.837890625,0.34273219108581543,0.3758,0.4381,0.5313,0.3758,0.4138,0.5164,0.5215,0.1552,0.0998,0.8655,0.9365
SimGCL,97,148119.7392578125,0.3434605598449707,0.3765,0.4394,0.5321,0.3765,0.4144,0.5167,0.5218,0.1555,0.1001,0.865,0.937
SimGCL,98,148017.76611328125,0.34221601486206055,0.3775,0.441,0.5327,0.3775,0.4149,0.5176,0.5225,0.1561,0.1002,0.8675,0.936
SimGCL,99,148441.58642578125,0.3438878059387207,0.3774,0.4408,0.5332,0.3774,0.4153,0.5178,0.523,0.1559,0.1004,0.8655,0.939
SimGCL,100,147722.60693359375,0.3414592742919922,0.378,0.4412,0.5336,0.378,0.4157,0.5181,0.523,0.1562,0.1004,0.8675,0.937
SimGCL,101,148051.556640625,0.3421449661254883,0.3778,0.441,0.5343,0.3778,0.416,0.5176,0.5226,0.1561,0.1005,0.8665,0.9375
SimGCL,102,147886.689453125,0.34204912185668945,0.3785,0.442,0.535,0.3785,0.4165,0.5183,0.5233,0.1565,0.1008,0.8685,0.9395
SimGCL,103,147837.82763671875,0.34282851219177246,0.3786,0.4422,0.5351,0.3786,0.4166,0.5183,0.5232,0.1566,0.1008,0.8695,0.939
SimGCL,104,147896.16748046875,0.4286322593688965,0.3791,0.4423,0.5366,0.3791,0.4177,0.5196,0.5247,0.1566,0.1011,0.868,0.9395
SimGCL,105,148134.46337890625,0.3469867706298828,0.3795,0.4431,0.5363,0.3795,0.4175,0.5193,0.5241,0.157,0.101,0.87,0.9385
SimGCL,106,148086.8583984375,0.3496670722961426,0.3795,0.4433,0.5374,0.3795,0.418,0.5184,0.5235,0.157,0.1013,0.869,0.9415
SimGCL,107,147842.78466796875,0.3435556888580322,0.3802,0.4435,0.5377,0.3802,0.4187,0.5205,0.5255,0.1571,0.1014,0.8695,0.94
SimGCL,108,148120.66455078125,0.3452568054199219,0.3807,0.4438,0.5372,0.3807,0.419,0.5209,0.5259,0.1572,0.1013,0.87,0.9405
SimGCL,109,148104.98828125,0.34285950660705566,0.381,0.4441,0.5373,0.381,0.4191,0.5214,0.5263,0.1575,0.1013,0.871,0.942
SimGCL,110,147819.10888671875,0.343353271484375,0.3814,0.445,0.538,0.3814,0.4195,0.5213,0.5263,0.1576,0.1013,0.87,0.9405
SimGCL,111,147538.1611328125,0.34929990768432617,0.3813,0.4449,0.5379,0.3813,0.4194,0.5215,0.5265,0.1577,0.1014,0.872,0.9425
SimGCL,112,148132.41455078125,0.34197568893432617,0.3817,0.4449,0.5389,0.3817,0.4203,0.5219,0.527,0.1576,0.1016,0.8705,0.942
SimGCL,113,147743.58349609375,0.34320545196533203,0.3824,0.446,0.5384,0.3824,0.4202,0.5226,0.5273,0.1582,0.1015,0.873,0.9405
SimGCL,114,147669.23779296875,0.34380221366882324,0.3828,0.4458,0.5394,0.3828,0.4213,0.5238,0.5288,0.1579,0.1019,0.8705,0.9415
SimGCL,115,147466.958984375,0.34348177909851074,0.3828,0.4459,0.5389,0.3828,0.421,0.5235,0.5284,0.158,0.1016,0.8725,0.942
SimGCL,116,147686.58544921875,0.34395265579223633,0.3833,0.4466,0.54,0.3833,0.4217,0.5237,0.5288,0.1583,0.1019,0.871,0.943
SimGCL,117,147388.083984375,0.3495640754699707,0.3836,0.4465,0.5406,0.3836,0.4222,0.5246,0.5297,0.1582,0.102,0.872,0.9435
SimGCL,118,147774.4306640625,0.348285436630249,0.3845,0.448,0.5405,0.3845,0.4225,0.5252,0.5303,0.159,0.1021,0.8715,0.9425
SimGCL,119,147520.46875,0.3476381301879883,0.3843,0.447,0.5409,0.3843,0.4229,0.5258,0.5309,0.1584,0.1021,0.8705,0.941
SimGCL,120,147526.701171875,0.3424196243286133,0.3851,0.4483,0.5414,0.3851,0.4232,0.5262,0.5311,0.1591,0.1021,0.874,0.943
SimGCL,121,147446.57080078125,0.3464090824127197,0.3851,0.4483,0.5422,0.3851,0.4237,0.5263,0.5313,0.1589,0.1023,0.8715,0.942
SimGCL,122,147630.8330078125,0.34502530097961426,0.3854,0.4483,0.5423,0.3854,0.4239,0.5263,0.5313,0.1593,0.1024,0.8725,0.942
SimGCL,123,146905.046875,0.3431568145751953,0.3863,0.4499,0.5429,0.3863,0.4245,0.5269,0.532,0.1596,0.1024,0.873,0.9445
SimGCL,124,147414.24560546875,0.34487271308898926,0.3863,0.4493,0.5434,0.3863,0.425,0.5279,0.5328,0.1596,0.1027,0.8735,0.943
SimGCL,125,147146.26513671875,0.3439340591430664,0.3864,0.4492,0.5433,0.3864,0.425,0.5282,0.5333,0.1595,0.1026,0.8725,0.944
SimGCL,126,147392.1943359375,0.34435343742370605,0.3872,0.4513,0.5436,0.3872,0.425,0.5281,0.5329,0.1604,0.1026,0.8755,0.943
SimGCL,127,147415.576171875,0.3447132110595703,0.3871,0.4506,0.5438,0.3871,0.4254,0.5281,0.5331,0.1601,0.1027,0.873,0.9435
SimGCL,128,147302.7734375,0.342118501663208,0.3874,0.4508,0.5443,0.3874,0.4259,0.5284,0.5335,0.1601,0.1028,0.873,0.9445
SimGCL,129,147064.76416015625,0.34322166442871094,0.3877,0.4517,0.5445,0.3877,0.4258,0.528,0.5328,0.1605,0.1029,0.876,0.9435
SimGCL,130,147233.47314453125,0.4274880886077881,0.3885,0.4527,0.5469,0.3885,0.427,0.529,0.534,0.1609,0.1034,0.8745,0.9445
SimGCL,131,147674.802734375,0.3476734161376953,0.3889,0.4536,0.5459,0.3889,0.4267,0.529,0.5339,0.1613,0.1032,0.8765,0.945
SimGCL,132,147171.01416015625,0.34673428535461426,0.3894,0.454,0.5466,0.3894,0.4273,0.53,0.5348,0.1617,0.1034,0.877,0.945
SimGCL,133,147270.37158203125,0.34479260444641113,0.3898,0.4551,0.5463,0.3898,0.4273,0.5296,0.5345,0.1618,0.1033,0.8765,0.945
SimGCL,134,147513.7001953125,0.346066951751709,0.3899,0.4553,0.5463,0.3899,0.4275,0.5298,0.5346,0.1617,0.1034,0.8785,0.9445
SimGCL,135,147454.95068359375,0.34426355361938477,0.3902,0.4552,0.5485,0.3902,0.4284,0.5305,0.5352,0.1619,0.1038,0.8785,0.9465
SimGCL,136,147472.84326171875,0.3446812629699707,0.3907,0.4564,0.5485,0.3907,0.4285,0.5304,0.5352,0.1623,0.1037,0.878,0.9455
SimGCL,137,147382.69140625,0.3435657024383545,0.3909,0.4566,0.5488,0.3909,0.4287,0.5305,0.5353,0.1625,0.1037,0.879,0.946
SimGCL,138,147285.779296875,0.34972238540649414,0.3914,0.4575,0.5491,0.3914,0.4291,0.5313,0.5359,0.1626,0.1039,0.8805,0.947
SimGCL,139,147116.81591796875,0.3441033363342285,0.3915,0.4577,0.5498,0.3915,0.4295,0.5308,0.5356,0.1627,0.1041,0.878,0.945
SimGCL,140,146755.06884765625,0.34752655029296875,0.3917,0.4578,0.5503,0.3917,0.4298,0.5314,0.5361,0.1627,0.1042,0.8785,0.945
SimGCL,141,147172.21142578125,0.34528470039367676,0.3923,0.4583,0.5505,0.3923,0.4303,0.532,0.5368,0.1629,0.1043,0.879,0.9465
SimGCL,142,146980.326171875,0.34481334686279297,0.392,0.4584,0.5506,0.392,0.4299,0.531,0.5358,0.1631,0.1043,0.879,0.946
SimGCL,143,147150.0087890625,0.34291672706604004,0.3932,0.4584,0.5502,0.3932,0.4309,0.5346,0.5392,0.1632,0.1042,0.8815,0.947
SimGCL,144,146877.43701171875,0.34848928451538086,0.3925,0.4587,0.5516,0.3925,0.4308,0.532,0.5368,0.1632,0.1046,0.8805,0.9475
SimGCL,145,147185.869140625,0.3462486267089844,0.3935,0.4599,0.5517,0.3935,0.4313,0.5333,0.5379,0.1637,0.1046,0.8815,0.9475
SimGCL,146,146910.93310546875,0.3434603214263916,0.3933,0.4598,0.5516,0.3933,0.4311,0.5327,0.5374,0.1637,0.1046,0.8815,0.9475
SimGCL,147,147204.2470703125,0.34449172019958496,0.3942,0.4601,0.5522,0.3942,0.432,0.535,0.5395,0.164,0.1047,0.883,0.9465
SimGCL,148,147472.58740234375,0.34963202476501465,0.3943,0.461,0.5524,0.3943,0.4318,0.5333,0.538,0.1643,0.1048,0.8825,0.9475
SimGCL,149,146844.6328125,0.34398841857910156,0.3948,0.4615,0.5536,0.3948,0.4326,0.5339,0.5386,0.1645,0.105,0.8815,0.9475
SimGCL,150,147151.41064453125,0.3435356616973877,0.3951,0.4618,0.5531,0.3951,0.4326,0.5347,0.5393,0.1646,0.1049,0.8825,0.948
SimGCL,151,146544.98291015625,0.3452181816101074,0.3951,0.4624,0.5534,0.3951,0.4325,0.5342,0.5388,0.1648,0.105,0.883,0.949
SimGCL,152,147074.169921875,0.3440859317779541,0.3952,0.4619,0.5535,0.3952,0.433,0.5347,0.5393,0.1646,0.105,0.883,0.948
SimGCL,153,146929.83544921875,0.3450441360473633,0.3955,0.4625,0.554,0.3955,0.433,0.534,0.5388,0.165,0.1052,0.8825,0.9495
SimGCL,154,146616.5576171875,0.34360527992248535,0.3962,0.4629,0.5543,0.3962,0.4337,0.535,0.5396,0.1652,0.1052,0.8835,0.9485
SimGCL,155,146955.2177734375,0.3445134162902832,0.396,0.4635,0.5553,0.396,0.4337,0.5336,0.5383,0.1653,0.1054,0.883,0.948
SimGCL,156,146753.45703125,0.42809009552001953,0.3965,0.4637,0.555,0.3965,0.4341,0.5349,0.5395,0.1654,0.1053,0.8825,0.948
SimGCL,157,146571.4677734375,0.35846924781799316,0.3971,0.4637,0.5549,0.3971,0.4347,0.5371,0.5418,0.1653,0.1052,0.8825,0.948
SimGCL,158,146538.95556640625,0.3474733829498291,0.3972,0.4638,0.5558,0.3972,0.435,0.537,0.5417,0.1655,0.1056,0.884,0.95
SimGCL,159,146728.27197265625,0.34366488456726074,0.3972,0.4641,0.556,0.3972,0.435,0.5365,0.5412,0.1655,0.1056,0.8845,0.9495
SimGCL,160,146519.6962890625,0.34359216690063477,0.3975,0.4636,0.5573,0.3975,0.436,0.5383,0.5431,0.1655,0.1058,0.8835,0.95
SimGCL,161,146600.80712890625,0.34349656105041504,0.3978,0.4647,0.5573,0.3978,0.4358,0.5368,0.5415,0.1659,0.1059,0.8835,0.9495
SimGCL,162,146605.11865234375,0.343259334564209,0.3982,0.4655,0.5563,0.3982,0.4355,0.5367,0.5412,0.1662,0.1056,0.885,0.9485
SimGCL,163,146247.81201171875,0.3462083339691162,0.3984,0.4652,0.5567,0.3984,0.436,0.5379,0.5426,0.1663,0.1057,0.8845,0.95
SimGCL,164,147070.1171875,0.34442853927612305,0.3994,0.4657,0.5569,0.3994,0.4368,0.5395,0.5441,0.1665,0.1058,0.8845,0.949
SimGCL,165,146985.9521484375,0.3428466320037842,0.3993,0.4664,0.5574,0.3993,0.4369,0.5385,0.5432,0.1664,0.1059,0.8845,0.9495
SimGCL,166,146467.451171875,0.34218406677246094,0.3997,0.4664,0.5566,0.3997,0.4369,0.5391,0.5438,0.1667,0.1057,0.884,0.9485
SimGCL,167,146779.53662109375,0.3423037528991699,0.3998,0.4665,0.5577,0.3998,0.4372,0.5397,0.5442,0.1668,0.1059,0.886,0.9475
SimGCL,168,146235.88232421875,0.34366512298583984,0.4,0.4668,0.5577,0.4,0.4374,0.5398,0.5445,0.1668,0.1059,0.885,0.9505
SimGCL,169,146722.35302734375,0.343247652053833,0.4003,0.4675,0.5579,0.4003,0.4375,0.5396,0.5442,0.167,0.106,0.8855,0.949
SimGCL,170,146882.68408203125,0.3492889404296875,0.4004,0.4669,0.5581,0.4004,0.4381,0.5412,0.5459,0.1668,0.1061,0.885,0.9495
SimGCL,171,146477.89306640625,0.35133790969848633,0.401,0.4682,0.559,0.401,0.4384,0.5405,0.5452,0.1673,0.1062,0.8845,0.95
SimGCL,172,146485.25,0.3429570198059082,0.4012,0.4688,0.5585,0.4012,0.4382,0.54,0.5446,0.1674,0.1062,0.886,0.9505
SimGCL,173,146884.212890625,0.34470629692077637,0.4014,0.4685,0.5594,0.4014,0.4388,0.5407,0.5453,0.1675,0.1064,0.886,0.949
SimGCL,174,146778.95556640625,0.34371256828308105,0.4018,0.469,0.5589,0.4018,0.4389,0.5422,0.5468,0.1675,0.1061,0.885,0.949
SimGCL,175,146790.0625,0.34467029571533203,0.402,0.4688,0.5607,0.402,0.4398,0.5424,0.5469,0.1676,0.1066,0.8865,0.95
SimGCL,176,146725.42041015625,0.3437168598175049,0.4021,0.4691,0.56,0.4021,0.4395,0.5414,0.5462,0.1677,0.1065,0.884,0.951
SimGCL,177,146291.49951171875,0.3436617851257324,0.4021,0.4687,0.5612,0.4021,0.4402,0.5424,0.5473,0.1675,0.1067,0.883,0.951
SimGCL,178,146240.0849609375,0.34433484077453613,0.4028,0.4695,0.5603,0.4028,0.4403,0.544,0.5486,0.1678,0.1065,0.886,0.95
