Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,733751.5634765625,3.7846016883850098,0.1266,0.0644,0.0997,0.1266,0.1219,0.3159,0.3277,0.1085,0.088,0.655,0.824
SimGCL,43,733237.31640625,3.7858693599700928,0.1274,0.065,0.1,0.1274,0.1223,0.3173,0.329,0.1094,0.088,0.6565,0.8245
SimGCL,44,731608.5126953125,3.774076461791992,0.1273,0.0648,0.1001,0.1273,0.1226,0.3173,0.3292,0.1091,0.0883,0.656,0.827
SimGCL,45,730675.0458984375,3.778050184249878,0.1278,0.0653,0.1003,0.1278,0.1228,0.3167,0.3285,0.1099,0.0884,0.657,0.825
SimGCL,46,729775.3364257812,3.7796125411987305,0.1281,0.0652,0.1002,0.1281,0.123,0.3189,0.3308,0.1096,0.0884,0.656,0.8245
SimGCL,47,728057.9423828125,3.7746498584747314,0.1283,0.0654,0.1005,0.1283,0.1232,0.3191,0.331,0.11,0.0886,0.6575,0.826
SimGCL,48,727302.1630859375,3.775888204574585,0.1291,0.0658,0.1008,0.1291,0.1236,0.3207,0.3324,0.1108,0.0888,0.661,0.829
SimGCL,49,727296.5600585938,3.7836105823516846,0.1293,0.0661,0.1012,0.1293,0.124,0.3201,0.3318,0.1111,0.0892,0.661,0.8285
SimGCL,50,725950.5434570312,3.7931809425354004,0.1292,0.0659,0.1016,0.1292,0.1243,0.3207,0.3324,0.1108,0.0895,0.6605,0.826
SimGCL,51,724921.9877929688,3.782085418701172,0.1295,0.0661,0.1017,0.1295,0.1244,0.321,0.3325,0.1113,0.0896,0.6645,0.828
SimGCL,52,724752.8505859375,3.7728793621063232,0.1299,0.0663,0.1017,0.1299,0.1247,0.3217,0.3333,0.1115,0.0899,0.663,0.828
SimGCL,53,723518.6787109375,3.7831990718841553,0.1304,0.0666,0.102,0.1304,0.125,0.3226,0.334,0.1121,0.09,0.6655,0.828
SimGCL,54,722390.0952148438,3.788020610809326,0.1308,0.0667,0.1023,0.1308,0.1253,0.3233,0.3345,0.1125,0.0903,0.6685,0.8275
SimGCL,55,721730.8017578125,3.788386583328247,0.1314,0.0671,0.1026,0.1314,0.1258,0.3254,0.3364,0.113,0.0905,0.67,0.8275
SimGCL,56,722224.015625,3.7832460403442383,0.1315,0.0674,0.1029,0.1315,0.126,0.3252,0.3366,0.1131,0.0908,0.6685,0.8315
SimGCL,57,720187.3037109375,3.7774550914764404,0.1317,0.0676,0.1024,0.1317,0.1256,0.3245,0.3356,0.1135,0.0903,0.6695,0.827
SimGCL,58,719976.4609375,3.7901012897491455,0.132,0.0678,0.1027,0.132,0.1259,0.3246,0.3356,0.1138,0.0906,0.6715,0.828
SimGCL,59,719135.4228515625,3.7807929515838623,0.1318,0.0677,0.1026,0.1318,0.1259,0.3242,0.3354,0.1135,0.0905,0.669,0.826
SimGCL,60,717945.9892578125,3.758758306503296,0.132,0.0678,0.103,0.132,0.1261,0.3239,0.335,0.1139,0.0908,0.6705,0.829
SimGCL,61,718448.322265625,3.7614893913269043,0.1318,0.0678,0.1033,0.1318,0.1263,0.3232,0.3345,0.1137,0.091,0.6685,0.83
SimGCL,62,717021.251953125,3.7824220657348633,0.1327,0.0684,0.1035,0.1327,0.1266,0.3246,0.3357,0.1148,0.0911,0.6735,0.833
SimGCL,63,715604.5883789062,3.790255069732666,0.1324,0.0681,0.1033,0.1324,0.1265,0.3241,0.3351,0.1143,0.091,0.672,0.83
SimGCL,64,714555.8706054688,3.7818541526794434,0.1328,0.0683,0.1033,0.1328,0.1268,0.3254,0.3365,0.1145,0.0911,0.6725,0.8305
SimGCL,65,715039.74609375,3.765279531478882,0.1326,0.0682,0.1038,0.1326,0.1269,0.3254,0.3369,0.1142,0.0912,0.6685,0.832
SimGCL,66,715092.806640625,3.763075351715088,0.1331,0.0684,0.1039,0.1331,0.1271,0.3256,0.3365,0.1151,0.0914,0.6765,0.8325
SimGCL,67,713784.08984375,3.799813747406006,0.1336,0.069,0.1039,0.1336,0.1271,0.3264,0.3373,0.1157,0.0914,0.6745,0.831
SimGCL,68,713848.17578125,3.8043692111968994,0.1339,0.069,0.1038,0.1339,0.1273,0.3279,0.3385,0.1158,0.0914,0.676,0.8285
SimGCL,69,713181.1059570312,3.8069217205047607,0.1339,0.0688,0.104,0.1339,0.1274,0.3279,0.3389,0.1156,0.0914,0.673,0.8305
SimGCL,70,713545.6684570312,3.7939250469207764,0.1341,0.0689,0.1043,0.1341,0.1278,0.3294,0.3403,0.1156,0.0916,0.675,0.831
SimGCL,71,712554.3662109375,3.796806812286377,0.1342,0.0691,0.1041,0.1342,0.1277,0.3284,0.3392,0.1159,0.0916,0.6765,0.8325
SimGCL,72,712092.1328125,3.782299518585205,0.1344,0.0692,0.1042,0.1344,0.1278,0.3289,0.3396,0.116,0.0916,0.677,0.8305
SimGCL,73,712469.3999023438,3.76649808883667,0.1339,0.0688,0.1045,0.1339,0.1278,0.3285,0.3395,0.1153,0.0917,0.6725,0.83
SimGCL,74,710910.6547851562,3.769334077835083,0.1342,0.069,0.1051,0.1342,0.1283,0.3284,0.3394,0.1158,0.0923,0.675,0.832
SimGCL,75,710541.63671875,3.769489288330078,0.1344,0.0691,0.105,0.1344,0.1285,0.3305,0.3415,0.1155,0.0922,0.675,0.8325
SimGCL,76,710532.9111328125,3.7765560150146484,0.1346,0.0692,0.1051,0.1346,0.1285,0.3301,0.3411,0.1159,0.0922,0.675,0.832
SimGCL,77,709738.337890625,3.7621753215789795,0.1348,0.0692,0.1057,0.1348,0.1291,0.3309,0.3421,0.116,0.0928,0.675,0.836
SimGCL,78,709049.5659179688,3.7886605262756348,0.1348,0.0696,0.1054,0.1348,0.1288,0.3298,0.3408,0.1163,0.0926,0.675,0.833
SimGCL,79,709401.8334960938,3.7969346046447754,0.1346,0.0693,0.1058,0.1346,0.129,0.3298,0.3407,0.1159,0.0928,0.677,0.833
SimGCL,80,708644.84765625,3.7987890243530273,0.1347,0.0694,0.1057,0.1347,0.1289,0.3288,0.3399,0.1162,0.0928,0.674,0.832
SimGCL,81,708585.10546875,3.967427968978882,0.1349,0.0696,0.1058,0.1349,0.129,0.3293,0.3403,0.1165,0.0928,0.6745,0.831
SimGCL,82,707546.6938476562,3.7858428955078125,0.1353,0.0697,0.1061,0.1353,0.1294,0.3305,0.3417,0.1167,0.0931,0.674,0.833
SimGCL,83,706817.46484375,3.783633232116699,0.1351,0.0698,0.1059,0.1351,0.1291,0.3292,0.3404,0.1166,0.0928,0.674,0.8325
SimGCL,84,707045.3017578125,3.799694538116455,0.1346,0.0693,0.1064,0.1346,0.1295,0.3301,0.3414,0.1158,0.0932,0.6725,0.8325
SimGCL,85,707620.5185546875,3.801713228225708,0.1353,0.0699,0.1062,0.1353,0.1294,0.3299,0.3409,0.1169,0.0931,0.675,0.831
SimGCL,86,707181.5874023438,3.8092877864837646,0.1348,0.0696,0.1064,0.1348,0.1293,0.3282,0.3398,0.1165,0.0932,0.671,0.834
SimGCL,87,705391.6430664062,3.803349018096924,0.1352,0.0697,0.1065,0.1352,0.1296,0.3296,0.3406,0.1168,0.0933,0.6745,0.8305
SimGCL,88,706245.0458984375,3.8124852180480957,0.1353,0.0697,0.1064,0.1353,0.1296,0.3302,0.3413,0.1167,0.0932,0.6755,0.8325
SimGCL,89,705212.859375,3.804733991622925,0.1355,0.0698,0.1065,0.1355,0.1298,0.3314,0.3426,0.1166,0.0932,0.6735,0.8305
SimGCL,90,704986.5942382812,3.8149776458740234,0.1357,0.0699,0.1067,0.1357,0.1298,0.3311,0.3422,0.1171,0.0934,0.6755,0.8315
SimGCL,91,705843.2392578125,3.779752492904663,0.1358,0.0702,0.1067,0.1358,0.1298,0.3309,0.3416,0.1175,0.0934,0.6785,0.832
SimGCL,92,705513.8291015625,3.7937822341918945,0.1355,0.0697,0.107,0.1355,0.1299,0.3303,0.3412,0.117,0.0936,0.6775,0.832
SimGCL,93,704414.658203125,3.796910285949707,0.1359,0.07,0.1066,0.1359,0.1298,0.3308,0.3418,0.1175,0.0933,0.678,0.8345
SimGCL,94,705114.0576171875,3.813941240310669,0.1358,0.0702,0.1068,0.1358,0.1298,0.3298,0.3408,0.1174,0.0934,0.677,0.8325
SimGCL,95,703757.3549804688,3.811427593231201,0.1359,0.0702,0.1068,0.1359,0.1299,0.3302,0.3412,0.1175,0.0935,0.6775,0.8345
SimGCL,96,703733.509765625,3.789508581161499,0.1358,0.0703,0.107,0.1358,0.13,0.3304,0.3416,0.1173,0.0936,0.6755,0.833
SimGCL,97,704530.8315429688,3.796778917312622,0.1363,0.0704,0.1068,0.1363,0.1301,0.3309,0.3421,0.1178,0.0933,0.6745,0.831
SimGCL,98,703460.0185546875,3.7876758575439453,0.1362,0.0704,0.1075,0.1362,0.1304,0.3308,0.3418,0.1179,0.094,0.679,0.8355
SimGCL,99,703983.7036132812,3.7913594245910645,0.1365,0.0707,0.1075,0.1365,0.1304,0.3306,0.3416,0.1183,0.0939,0.6785,0.8335
SimGCL,100,702232.4477539062,3.781798839569092,0.1366,0.0708,0.1074,0.1366,0.1305,0.3317,0.3426,0.1183,0.094,0.6795,0.8335
SimGCL,101,702152.0522460938,3.7745277881622314,0.1365,0.0706,0.1073,0.1365,0.1304,0.3316,0.3424,0.1181,0.0937,0.6805,0.833
SimGCL,102,702299.8198242188,3.778796911239624,0.1362,0.0704,0.107,0.1362,0.1303,0.3319,0.3428,0.1176,0.0935,0.6785,0.8345
SimGCL,103,702336.6293945312,3.7677619457244873,0.1369,0.0708,0.1075,0.1369,0.1308,0.3334,0.3443,0.1183,0.0939,0.6795,0.835
SimGCL,104,702350.0014648438,3.7723569869995117,0.1367,0.0708,0.1074,0.1367,0.1306,0.3322,0.343,0.1183,0.0938,0.6795,0.8325
SimGCL,105,701970.0483398438,3.778470754623413,0.1368,0.0708,0.1074,0.1368,0.1307,0.333,0.3436,0.1183,0.0937,0.6805,0.832
SimGCL,106,701778.2861328125,3.7684803009033203,0.1372,0.071,0.1074,0.1372,0.1307,0.3336,0.3444,0.1187,0.0937,0.681,0.835
SimGCL,107,701934.4155273438,3.780109167098999,0.1376,0.0712,0.1078,0.1376,0.1311,0.3347,0.3455,0.1189,0.094,0.6815,0.836
SimGCL,108,701295.3950195312,3.7735207080841064,0.1371,0.0709,0.1081,0.1371,0.1312,0.3337,0.3443,0.1185,0.0943,0.682,0.835
SimGCL,109,701609.1352539062,3.7871921062469482,0.1375,0.0712,0.108,0.1375,0.1314,0.3345,0.3453,0.1188,0.0944,0.6805,0.8345
SimGCL,110,701623.4340820312,3.771043062210083,0.1375,0.071,0.108,0.1375,0.1312,0.3345,0.3451,0.1188,0.094,0.6815,0.8325
SimGCL,111,701071.6845703125,3.79514479637146,0.1373,0.0712,0.1079,0.1373,0.131,0.3329,0.3436,0.1189,0.0941,0.681,0.833
SimGCL,112,700783.1840820312,3.759375810623169,0.1375,0.0711,0.1077,0.1375,0.1311,0.3347,0.3457,0.1188,0.0939,0.6785,0.8335
SimGCL,113,700525.767578125,3.759709358215332,0.1378,0.0712,0.1078,0.1378,0.1312,0.3355,0.3461,0.1189,0.0939,0.682,0.8325
SimGCL,114,701485.76171875,3.967996835708618,0.1376,0.0711,0.1079,0.1376,0.1312,0.3346,0.3451,0.1189,0.0939,0.681,0.8305
SimGCL,115,700495.36328125,3.789085626602173,0.1381,0.0715,0.1081,0.1381,0.1316,0.3363,0.347,0.1193,0.0942,0.6805,0.8345
SimGCL,116,700562.9829101562,3.7932708263397217,0.1378,0.0713,0.1081,0.1378,0.1314,0.3347,0.3454,0.1191,0.0941,0.68,0.8315
SimGCL,117,700604.5395507812,3.777327537536621,0.138,0.0713,0.1085,0.138,0.1318,0.3363,0.3471,0.1191,0.0946,0.68,0.834
SimGCL,118,700519.6450195312,3.7847847938537598,0.1379,0.0714,0.1079,0.1379,0.1313,0.3348,0.3454,0.1192,0.094,0.681,0.8325
SimGCL,119,700221.7690429688,3.7810306549072266,0.1378,0.0713,0.1081,0.1378,0.1314,0.3354,0.3459,0.119,0.0939,0.6805,0.831
SimGCL,120,699154.341796875,3.7912304401397705,0.1383,0.0713,0.1082,0.1383,0.1319,0.3371,0.3475,0.1192,0.0943,0.6835,0.8305
SimGCL,121,699366.5073242188,3.7802324295043945,0.138,0.0713,0.1086,0.138,0.1318,0.3361,0.3467,0.1192,0.0945,0.682,0.8335
SimGCL,122,699151.9086914062,3.778866767883301,0.1385,0.0714,0.1087,0.1385,0.1323,0.3381,0.3487,0.1191,0.0946,0.6805,0.8325
SimGCL,123,699796.6694335938,3.787419080734253,0.1385,0.0715,0.1086,0.1385,0.1322,0.338,0.3485,0.1193,0.0946,0.682,0.833
SimGCL,124,698338.3618164062,3.799468994140625,0.1386,0.0714,0.1085,0.1386,0.1322,0.3377,0.3484,0.1194,0.0945,0.6805,0.833
SimGCL,125,698379.4477539062,3.806819438934326,0.1385,0.0714,0.1084,0.1385,0.1322,0.338,0.3488,0.1192,0.0945,0.681,0.836
SimGCL,126,698720.5073242188,3.7933106422424316,0.1387,0.0714,0.1086,0.1387,0.1323,0.3381,0.3486,0.1194,0.0946,0.6825,0.833
SimGCL,127,698308.2919921875,3.787139415740967,0.1383,0.0715,0.1088,0.1383,0.1322,0.3367,0.3475,0.1193,0.0948,0.68,0.8345
SimGCL,128,698402.3930664062,3.7654223442077637,0.1388,0.0715,0.1088,0.1388,0.1326,0.339,0.3496,0.1194,0.0949,0.683,0.836
SimGCL,129,699231.5522460938,3.800016164779663,0.139,0.0716,0.1088,0.139,0.1325,0.3388,0.3492,0.1198,0.0948,0.6845,0.835
SimGCL,130,698716.3706054688,3.7931759357452393,0.1388,0.0716,0.1088,0.1388,0.1326,0.3387,0.3493,0.1195,0.0948,0.6825,0.835
SimGCL,131,697883.8540039062,3.7885050773620605,0.1391,0.0717,0.1088,0.1391,0.1326,0.3395,0.35,0.1197,0.0946,0.683,0.8335
SimGCL,132,698843.9311523438,3.7945687770843506,0.1392,0.072,0.1091,0.1392,0.1327,0.3386,0.3493,0.1201,0.095,0.6825,0.837
SimGCL,133,697641.353515625,3.7968509197235107,0.1396,0.0721,0.1087,0.1396,0.1326,0.3397,0.3502,0.1203,0.0946,0.6835,0.834
SimGCL,134,697802.455078125,3.7877297401428223,0.1394,0.0721,0.1088,0.1394,0.1326,0.339,0.3496,0.1202,0.0947,0.6835,0.8355
SimGCL,135,697908.5249023438,3.7953429222106934,0.1396,0.0722,0.1087,0.1396,0.1326,0.3397,0.3502,0.1204,0.0945,0.685,0.8355
SimGCL,136,696732.6274414062,3.800071954727173,0.1396,0.0723,0.1091,0.1396,0.1329,0.3393,0.35,0.1204,0.0949,0.6825,0.836
SimGCL,137,696974.5888671875,3.78861141204834,0.1393,0.0721,0.1089,0.1393,0.1327,0.3392,0.3501,0.12,0.0947,0.6805,0.8355
SimGCL,138,697338.595703125,3.794069766998291,0.1399,0.0723,0.1089,0.1399,0.1328,0.3407,0.3511,0.1207,0.0947,0.686,0.836
SimGCL,139,696603.8779296875,3.8123693466186523,0.1397,0.0722,0.109,0.1397,0.1329,0.3392,0.3497,0.1205,0.0948,0.6835,0.834
SimGCL,140,696719.4633789062,3.795363187789917,0.1399,0.0724,0.1089,0.1399,0.1329,0.3397,0.3505,0.1207,0.0949,0.6805,0.8355
SimGCL,141,696494.9399414062,3.7975642681121826,0.1399,0.0723,0.1089,0.1399,0.1329,0.3402,0.3507,0.1206,0.0948,0.683,0.8335
SimGCL,142,697337.0278320312,3.799234628677368,0.1399,0.0724,0.109,0.1399,0.1328,0.3396,0.35,0.1209,0.0947,0.685,0.8345
SimGCL,143,696781.5053710938,3.781898021697998,0.14,0.0724,0.1091,0.14,0.133,0.3405,0.3511,0.1207,0.0949,0.6825,0.834
SimGCL,144,697482.0170898438,3.7785396575927734,0.14,0.0725,0.1093,0.14,0.1331,0.3399,0.3506,0.1209,0.0951,0.683,0.836
SimGCL,145,696239.6635742188,3.7973690032958984,0.1402,0.0727,0.1093,0.1402,0.1331,0.3403,0.351,0.1212,0.095,0.684,0.8365
SimGCL,146,696980.8168945312,3.802760601043701,0.14,0.0723,0.109,0.14,0.1331,0.3409,0.3515,0.1206,0.0949,0.684,0.835
SimGCL,147,696728.77734375,3.9654078483581543,0.1397,0.0722,0.109,0.1397,0.1329,0.3398,0.3504,0.1206,0.0949,0.683,0.835
SimGCL,148,696724.1826171875,3.8188862800598145,0.1399,0.0724,0.1093,0.1399,0.1332,0.3399,0.3507,0.1206,0.0951,0.6825,0.8365
SimGCL,149,697581.521484375,3.795672655105591,0.1399,0.0724,0.1093,0.1399,0.1332,0.3401,0.3506,0.1207,0.0952,0.6835,0.834
SimGCL,150,695822.6225585938,3.804595708847046,0.1401,0.0726,0.1093,0.1401,0.1332,0.3399,0.3506,0.1211,0.0952,0.684,0.837
SimGCL,151,695756.478515625,3.814019203186035,0.1398,0.0725,0.1093,0.1398,0.1332,0.3397,0.3505,0.1206,0.0951,0.6815,0.836
SimGCL,152,695849.6645507812,3.7867653369903564,0.1403,0.0729,0.1093,0.1403,0.1332,0.3403,0.3506,0.1214,0.095,0.687,0.836
SimGCL,153,695885.4047851562,3.7833571434020996,0.1403,0.0726,0.1096,0.1403,0.1335,0.3408,0.3515,0.1212,0.0955,0.6845,0.837
SimGCL,154,695874.8491210938,3.7885797023773193,0.1403,0.0727,0.1097,0.1403,0.1335,0.3411,0.3517,0.1212,0.0954,0.6845,0.837
SimGCL,155,696715.0981445312,3.79547381401062,0.1403,0.0726,0.1098,0.1403,0.1336,0.3404,0.3511,0.1212,0.0956,0.684,0.8365
SimGCL,156,695899.189453125,3.791989803314209,0.1402,0.0727,0.1098,0.1402,0.1334,0.3397,0.3502,0.1213,0.0955,0.6875,0.8385
SimGCL,157,696880.0805664062,3.81569242477417,0.1402,0.0728,0.1098,0.1402,0.1335,0.3403,0.351,0.1213,0.0956,0.6845,0.8385
SimGCL,158,696431.1865234375,3.806771755218506,0.1402,0.0726,0.11,0.1402,0.1337,0.3404,0.3509,0.1213,0.0958,0.686,0.837
SimGCL,159,696119.47265625,3.7983102798461914,0.1399,0.0725,0.1096,0.1399,0.1333,0.3395,0.3501,0.1209,0.0953,0.6855,0.8375
SimGCL,160,696157.1318359375,3.8049509525299072,0.1403,0.0727,0.1102,0.1403,0.1338,0.3402,0.351,0.1214,0.0959,0.6845,0.8395
SimGCL,161,695925.8837890625,3.8040573596954346,0.1403,0.0729,0.11,0.1403,0.1337,0.34,0.3508,0.1214,0.0959,0.6835,0.837
SimGCL,162,695329.2153320312,3.8011138439178467,0.1402,0.0726,0.1098,0.1402,0.1335,0.3402,0.3507,0.1212,0.0954,0.686,0.837
SimGCL,163,695626.9536132812,3.796823263168335,0.14,0.0726,0.11,0.14,0.1336,0.3392,0.3503,0.1211,0.0957,0.681,0.839
SimGCL,164,696091.4702148438,3.80979585647583,0.1405,0.0728,0.1101,0.1405,0.1338,0.3401,0.3506,0.1217,0.096,0.6875,0.84
SimGCL,165,695313.283203125,3.7925357818603516,0.1407,0.073,0.1101,0.1407,0.1338,0.3409,0.3514,0.1218,0.0958,0.6865,0.838
SimGCL,166,695936.806640625,3.808958053588867,0.1407,0.073,0.11,0.1407,0.1338,0.3402,0.3508,0.1218,0.0958,0.6875,0.84
SimGCL,167,695293.6748046875,3.7900993824005127,0.1404,0.0728,0.1097,0.1404,0.1336,0.3396,0.3503,0.1215,0.0957,0.6845,0.84
SimGCL,168,695099.9189453125,3.807905435562134,0.1406,0.0729,0.11,0.1406,0.1338,0.3405,0.351,0.1217,0.0959,0.686,0.8375
SimGCL,169,695143.072265625,3.792853593826294,0.1404,0.0727,0.11,0.1404,0.1338,0.3397,0.3503,0.1215,0.096,0.688,0.841
SimGCL,170,694305.5302734375,3.804955005645752,0.1404,0.0729,0.1102,0.1404,0.1339,0.3397,0.3504,0.1216,0.0961,0.687,0.841
SimGCL,171,694646.3271484375,3.799180507659912,0.1407,0.073,0.11,0.1407,0.1337,0.3398,0.3503,0.122,0.0958,0.687,0.8385
SimGCL,172,695070.3515625,3.80108380317688,0.1403,0.0728,0.1102,0.1403,0.1338,0.3396,0.3502,0.1215,0.096,0.688,0.8415
SimGCL,173,694840.138671875,3.797548294067383,0.1402,0.0728,0.1103,0.1402,0.1338,0.339,0.3498,0.1214,0.096,0.685,0.84
SimGCL,174,695463.5483398438,3.797556161880493,0.1406,0.073,0.1105,0.1406,0.134,0.3396,0.3501,0.122,0.0961,0.6885,0.8395
SimGCL,175,695619.6533203125,3.787261962890625,0.1403,0.0728,0.1103,0.1403,0.1339,0.3393,0.35,0.1215,0.096,0.6865,0.8415
SimGCL,176,694957.341796875,3.792715549468994,0.1407,0.073,0.1103,0.1407,0.134,0.3408,0.3515,0.1217,0.096,0.6855,0.84
SimGCL,177,694504.7807617188,3.796457529067993,0.1405,0.073,0.1104,0.1405,0.134,0.3399,0.3508,0.1217,0.0963,0.6865,0.8425
SimGCL,178,694406.1611328125,3.800051212310791,0.1405,0.0729,0.1103,0.1405,0.134,0.3399,0.3509,0.1216,0.0961,0.685,0.8425
SimGCL,179,694690.2368164062,3.7859838008880615,0.1403,0.0729,0.1105,0.1403,0.1341,0.3392,0.3501,0.1215,0.0963,0.685,0.842
