Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,349632.6787109375,0.958228588104248,0.2837,0.2735,0.3534,0.2837,0.3148,0.5078,0.5133,0.188,0.1276,0.847,0.923
SimGCL,59,349146.044921875,1.1124742031097412,0.2836,0.2734,0.3544,0.2836,0.3153,0.5065,0.5124,0.188,0.1281,0.845,0.925
SimGCL,60,349838.52392578125,0.9711670875549316,0.2848,0.2745,0.354,0.2848,0.3156,0.5082,0.5136,0.1891,0.1278,0.85,0.9235
SimGCL,61,349252.0693359375,0.9726622104644775,0.2848,0.2744,0.3552,0.2848,0.3163,0.5078,0.5131,0.1891,0.1282,0.8515,0.925
SimGCL,62,348815.033203125,0.976238489151001,0.2853,0.2751,0.3556,0.2853,0.3168,0.5086,0.5142,0.1892,0.1284,0.849,0.9255
SimGCL,63,348504.419921875,0.9694390296936035,0.2855,0.2754,0.3565,0.2855,0.3171,0.5077,0.5133,0.1897,0.1289,0.8495,0.926
SimGCL,64,349161.1884765625,0.9707560539245605,0.2865,0.2764,0.3578,0.2865,0.3181,0.5089,0.5142,0.1905,0.1292,0.8525,0.9255
SimGCL,65,348692.46875,0.9780645370483398,0.2865,0.2767,0.3576,0.2865,0.3181,0.5087,0.514,0.1905,0.1292,0.852,0.926
SimGCL,66,348577.7939453125,0.9669067859649658,0.2874,0.2775,0.3588,0.2874,0.3189,0.5097,0.5149,0.1912,0.1296,0.8535,0.925
SimGCL,67,348129.1142578125,0.9628005027770996,0.2879,0.2782,0.3587,0.2879,0.3191,0.5098,0.5152,0.1918,0.1296,0.852,0.9265
SimGCL,68,348635.5283203125,0.9640750885009766,0.2881,0.2787,0.3599,0.2881,0.3196,0.5083,0.5134,0.1922,0.1301,0.855,0.9255
SimGCL,69,348247.55712890625,0.9705491065979004,0.2891,0.2793,0.3604,0.2891,0.3205,0.5113,0.5163,0.1928,0.1303,0.857,0.9265
SimGCL,70,347893.84033203125,0.9753832817077637,0.2891,0.2794,0.3597,0.2891,0.3202,0.5106,0.5157,0.1927,0.1301,0.855,0.9255
SimGCL,71,347721.34912109375,0.9740293025970459,0.2896,0.2798,0.3608,0.2896,0.3211,0.5118,0.5167,0.193,0.1306,0.8575,0.9255
SimGCL,72,348332.2421875,0.9755954742431641,0.2902,0.2804,0.3615,0.2902,0.3218,0.5129,0.5178,0.1935,0.1308,0.8585,0.9275
SimGCL,73,347859.7763671875,0.9759049415588379,0.2907,0.2809,0.3621,0.2907,0.3222,0.5137,0.5187,0.1937,0.1309,0.8565,0.926
SimGCL,74,347738.84716796875,0.9669170379638672,0.2914,0.282,0.3626,0.2914,0.3225,0.5127,0.5176,0.1948,0.1314,0.8595,0.9275
SimGCL,75,347506.197265625,0.9744908809661865,0.2914,0.2824,0.3628,0.2914,0.3226,0.5122,0.5172,0.1948,0.1314,0.858,0.926
SimGCL,76,347655.265625,0.9684650897979736,0.2924,0.2831,0.364,0.2924,0.3237,0.514,0.5189,0.1955,0.1319,0.86,0.927
SimGCL,77,347564.88427734375,0.987605094909668,0.293,0.2836,0.3638,0.293,0.3239,0.5149,0.5198,0.1961,0.1319,0.8605,0.929
SimGCL,78,347531.388671875,0.9587278366088867,0.2926,0.2835,0.3645,0.2926,0.3239,0.5127,0.5176,0.1959,0.1322,0.8615,0.929
SimGCL,79,347157.33251953125,0.9568338394165039,0.2933,0.2843,0.3643,0.2933,0.3241,0.5134,0.5182,0.1965,0.1321,0.8615,0.929
SimGCL,80,346600.0625,0.9728550910949707,0.2934,0.2846,0.3642,0.2934,0.3242,0.5136,0.5185,0.1966,0.1321,0.8615,0.931
SimGCL,81,347139.97900390625,0.97216796875,0.2936,0.2851,0.3649,0.2936,0.3245,0.5137,0.5186,0.1969,0.1324,0.862,0.931
SimGCL,82,346570.24658203125,0.9684667587280273,0.294,0.2851,0.3658,0.294,0.3252,0.5153,0.5201,0.1969,0.1326,0.863,0.93
SimGCL,83,346746.8642578125,0.9672818183898926,0.2941,0.2855,0.3659,0.2941,0.3252,0.5134,0.5182,0.1972,0.1327,0.8625,0.93
SimGCL,84,346992.7099609375,0.9789860248565674,0.2946,0.2857,0.3658,0.2946,0.3256,0.5154,0.5203,0.1973,0.1327,0.862,0.9305
SimGCL,85,346425.07373046875,0.9624934196472168,0.2948,0.2862,0.3666,0.2948,0.326,0.5145,0.5195,0.1977,0.1331,0.862,0.9315
SimGCL,86,346079.3037109375,0.9586124420166016,0.2956,0.2867,0.367,0.2956,0.3264,0.5159,0.5203,0.1984,0.1331,0.8665,0.9295
SimGCL,87,346658.6806640625,1.0747287273406982,0.2951,0.2863,0.3679,0.2951,0.3268,0.5153,0.5201,0.198,0.1336,0.864,0.9315
SimGCL,88,346760.69677734375,0.9830374717712402,0.2958,0.287,0.3681,0.2958,0.3271,0.5159,0.5206,0.1985,0.1336,0.8655,0.931
SimGCL,89,346218.37646484375,0.9709148406982422,0.2959,0.2866,0.3683,0.2959,0.3277,0.5177,0.5227,0.1981,0.1336,0.862,0.9315
SimGCL,90,346068.64013671875,0.9697129726409912,0.2961,0.2873,0.3688,0.2961,0.3277,0.5167,0.5213,0.1989,0.1339,0.8675,0.933
SimGCL,91,346081.4697265625,0.9675776958465576,0.2963,0.2875,0.3689,0.2963,0.328,0.5165,0.5213,0.1988,0.134,0.8655,0.9325
SimGCL,92,346098.2265625,0.9679839611053467,0.2965,0.2878,0.3692,0.2965,0.328,0.5161,0.5208,0.1993,0.1341,0.8655,0.9325
SimGCL,93,345956.06689453125,0.9747841358184814,0.2971,0.2884,0.3696,0.2971,0.3285,0.5167,0.5212,0.1997,0.1343,0.8685,0.934
SimGCL,94,345554.55029296875,0.9639074802398682,0.2973,0.2883,0.3701,0.2973,0.3289,0.517,0.5214,0.1999,0.1344,0.869,0.9325
SimGCL,95,346361.62890625,0.9610083103179932,0.2972,0.2879,0.3697,0.2972,0.3289,0.5176,0.5221,0.1995,0.1342,0.868,0.9305
SimGCL,96,345436.94384765625,0.9563639163970947,0.2978,0.289,0.3705,0.2978,0.3294,0.5172,0.5219,0.2002,0.1347,0.867,0.9335
SimGCL,97,345345.3291015625,0.9655153751373291,0.2978,0.289,0.3712,0.2978,0.3297,0.5164,0.521,0.2002,0.1349,0.868,0.932
SimGCL,98,345443.24951171875,0.9737839698791504,0.2983,0.2896,0.3704,0.2983,0.3295,0.5173,0.5218,0.2007,0.1347,0.869,0.933
SimGCL,99,346047.7294921875,0.9797859191894531,0.2993,0.2909,0.3712,0.2993,0.3303,0.5184,0.5227,0.2015,0.135,0.87,0.9315
SimGCL,100,345423.36328125,0.9773750305175781,0.2997,0.2908,0.3715,0.2997,0.3306,0.5199,0.5242,0.2016,0.1349,0.8705,0.9315
SimGCL,101,345288.3359375,0.9696664810180664,0.299,0.2906,0.3719,0.299,0.3305,0.5169,0.5213,0.2013,0.1353,0.8705,0.933
SimGCL,102,345807.9384765625,0.9691452980041504,0.2994,0.2908,0.3721,0.2994,0.3308,0.5183,0.5227,0.2015,0.1353,0.871,0.9325
SimGCL,103,345470.7939453125,0.9796345233917236,0.2995,0.2907,0.3725,0.2995,0.3311,0.5187,0.5233,0.2014,0.1355,0.869,0.9325
SimGCL,104,345304.13330078125,0.9589149951934814,0.2993,0.2904,0.3721,0.2993,0.331,0.5173,0.5219,0.2013,0.1354,0.869,0.934
SimGCL,105,344897.6748046875,0.9605221748352051,0.2999,0.2909,0.3728,0.2999,0.3317,0.5191,0.5238,0.2016,0.1356,0.868,0.933
SimGCL,106,345405.52490234375,0.968101978302002,0.3004,0.2913,0.373,0.3004,0.332,0.5196,0.524,0.2021,0.1357,0.871,0.9335
SimGCL,107,344753.9052734375,0.9729690551757812,0.3004,0.2915,0.3736,0.3004,0.3323,0.5194,0.524,0.2021,0.136,0.8695,0.933
SimGCL,108,345314.9755859375,0.9699316024780273,0.3009,0.2917,0.3741,0.3009,0.3327,0.52,0.5245,0.2025,0.1362,0.8715,0.935
SimGCL,109,344825.41552734375,0.9678547382354736,0.3009,0.292,0.3737,0.3009,0.3327,0.5203,0.5248,0.2024,0.1361,0.87,0.934
SimGCL,110,344927.37255859375,0.9696216583251953,0.3011,0.2923,0.3746,0.3011,0.333,0.5196,0.5237,0.2031,0.1365,0.875,0.934
SimGCL,111,345141.1650390625,0.971259355545044,0.3018,0.2924,0.375,0.3018,0.3337,0.5217,0.5259,0.2031,0.1368,0.874,0.9355
SimGCL,112,344726.31494140625,0.9817333221435547,0.3019,0.2928,0.3745,0.3019,0.3334,0.5217,0.5259,0.2033,0.1364,0.875,0.935
SimGCL,113,344398.09716796875,0.9718594551086426,0.302,0.2928,0.3749,0.302,0.3338,0.5206,0.5248,0.2034,0.1365,0.873,0.9325
SimGCL,114,344502.00390625,0.9714601039886475,0.302,0.2932,0.3756,0.302,0.3339,0.5195,0.5235,0.2038,0.1369,0.8755,0.934
SimGCL,115,344977.97509765625,0.9713444709777832,0.3028,0.2937,0.3758,0.3028,0.3345,0.5219,0.5261,0.204,0.1371,0.8765,0.9375
SimGCL,116,344967.9375,0.9773890972137451,0.3028,0.2936,0.3758,0.3028,0.3347,0.5214,0.5255,0.2039,0.1371,0.875,0.933
SimGCL,117,345052.35791015625,1.0799827575683594,0.3029,0.2939,0.3767,0.3029,0.335,0.521,0.5252,0.2042,0.1374,0.8735,0.934
SimGCL,118,344723.17041015625,0.9704451560974121,0.303,0.2936,0.3765,0.303,0.3351,0.5218,0.5259,0.2042,0.1373,0.8745,0.9345
SimGCL,119,344957.4814453125,0.9665987491607666,0.3035,0.294,0.3774,0.3035,0.3359,0.5238,0.5278,0.2044,0.1378,0.8765,0.935
SimGCL,120,344233.4443359375,0.9680712223052979,0.3034,0.2938,0.3772,0.3034,0.3358,0.5225,0.5267,0.2042,0.1376,0.8755,0.9355
SimGCL,121,344406.1943359375,0.9702420234680176,0.3038,0.2944,0.3777,0.3038,0.3362,0.5229,0.527,0.2044,0.1378,0.875,0.934
SimGCL,122,344897.681640625,0.961301326751709,0.3039,0.2942,0.3776,0.3039,0.3363,0.5237,0.5277,0.2047,0.1377,0.8765,0.9355
SimGCL,123,344809.45458984375,0.9693026542663574,0.3045,0.295,0.378,0.3045,0.3367,0.524,0.528,0.2052,0.138,0.8785,0.936
SimGCL,124,344192.298828125,0.9755489826202393,0.3042,0.2946,0.3783,0.3042,0.3367,0.5238,0.5276,0.2048,0.138,0.879,0.9355
SimGCL,125,344060.94140625,0.9690718650817871,0.3049,0.2955,0.3787,0.3049,0.3372,0.5235,0.5273,0.2057,0.1383,0.8795,0.9365
SimGCL,126,344551.62451171875,0.9709994792938232,0.3051,0.2951,0.3792,0.3051,0.3378,0.5258,0.5298,0.2052,0.1385,0.8775,0.9365
SimGCL,127,344271.36474609375,0.9772641658782959,0.3048,0.295,0.3792,0.3048,0.3376,0.5249,0.5289,0.2051,0.1385,0.878,0.936
SimGCL,128,343829.06298828125,0.9714722633361816,0.3055,0.2956,0.3787,0.3055,0.3378,0.5267,0.5306,0.2057,0.1384,0.88,0.9375
SimGCL,129,343858.54931640625,0.9739296436309814,0.3058,0.2961,0.3787,0.3058,0.3378,0.526,0.5298,0.206,0.1383,0.879,0.936
SimGCL,130,343511.69677734375,0.9704782962799072,0.3059,0.2961,0.379,0.3059,0.338,0.5262,0.5302,0.2062,0.1384,0.879,0.9375
SimGCL,131,344397.6552734375,0.9809353351593018,0.3061,0.2964,0.3794,0.3061,0.3383,0.5255,0.5295,0.2064,0.1387,0.878,0.936
SimGCL,132,344310.65380859375,0.9729077816009521,0.3057,0.2959,0.379,0.3057,0.3381,0.5258,0.5297,0.2059,0.1385,0.8785,0.9345
SimGCL,133,344035.14501953125,0.9709880352020264,0.3062,0.2961,0.3791,0.3062,0.3384,0.5273,0.5312,0.2062,0.1385,0.8785,0.9365
SimGCL,134,344339.25830078125,0.9687750339508057,0.3061,0.296,0.3791,0.3061,0.3385,0.5268,0.5307,0.2059,0.1386,0.878,0.936
SimGCL,135,343872.56787109375,0.9875035285949707,0.3068,0.2968,0.3796,0.3068,0.3389,0.5279,0.5319,0.2066,0.1387,0.878,0.9365
SimGCL,136,344144.201171875,0.9828002452850342,0.3066,0.2964,0.3799,0.3066,0.3392,0.5275,0.5317,0.2062,0.139,0.8775,0.9385
SimGCL,137,343613.28515625,0.9803462028503418,0.3067,0.2967,0.38,0.3067,0.3392,0.5275,0.5315,0.2065,0.1389,0.8795,0.9385
SimGCL,138,343488.50439453125,0.9783365726470947,0.3073,0.2977,0.3799,0.3073,0.3391,0.5266,0.5306,0.2073,0.1389,0.8795,0.937
SimGCL,139,343500.4462890625,0.9710772037506104,0.3075,0.2977,0.3798,0.3075,0.3394,0.5283,0.5322,0.2073,0.1389,0.879,0.936
SimGCL,140,344277.72021484375,0.9725680351257324,0.3072,0.2975,0.3801,0.3072,0.3395,0.5277,0.532,0.2067,0.139,0.8755,0.9365
SimGCL,141,343800.29638671875,0.9748060703277588,0.3071,0.2973,0.3805,0.3071,0.3397,0.5284,0.5326,0.2067,0.1393,0.8775,0.938
SimGCL,142,343543.47265625,0.9873659610748291,0.3077,0.2977,0.3806,0.3077,0.34,0.5288,0.5328,0.2073,0.1393,0.8795,0.9375
SimGCL,143,343617.2744140625,0.973200798034668,0.3077,0.2979,0.3813,0.3077,0.3404,0.5283,0.5326,0.2071,0.1396,0.877,0.9395
SimGCL,144,342809.2490234375,0.9763176441192627,0.3077,0.298,0.3806,0.3077,0.34,0.5281,0.5323,0.2074,0.1393,0.878,0.9375
SimGCL,145,343640.81201171875,1.0748751163482666,0.3082,0.2983,0.3808,0.3082,0.3403,0.5293,0.5334,0.2076,0.1393,0.8775,0.9365
SimGCL,146,344051.6376953125,0.9763875007629395,0.308,0.2982,0.3807,0.308,0.3401,0.5282,0.5323,0.2077,0.1392,0.878,0.937
SimGCL,147,343486.28515625,0.9779679775238037,0.3088,0.299,0.3811,0.3088,0.3408,0.5295,0.5334,0.2082,0.1395,0.8795,0.9365
SimGCL,148,343912.01318359375,0.996640682220459,0.3084,0.2988,0.3806,0.3084,0.3403,0.529,0.5333,0.2078,0.1392,0.877,0.937
SimGCL,149,343628.7822265625,0.9826397895812988,0.3091,0.2993,0.3812,0.3091,0.3409,0.5305,0.5347,0.2082,0.1394,0.878,0.9385
SimGCL,150,343673.52685546875,0.970695972442627,0.3092,0.2992,0.3811,0.3092,0.3411,0.5311,0.5353,0.2084,0.1395,0.8785,0.938
SimGCL,151,343876.181640625,0.9653677940368652,0.3092,0.2993,0.3819,0.3092,0.3413,0.5295,0.5338,0.2085,0.1398,0.8775,0.939
SimGCL,152,343073.15625,0.9722304344177246,0.3095,0.2996,0.3814,0.3095,0.3413,0.5309,0.5351,0.2086,0.1397,0.8785,0.9385
SimGCL,153,343066.94482421875,0.9757094383239746,0.3086,0.2986,0.3816,0.3086,0.3411,0.529,0.5333,0.2078,0.1396,0.8765,0.9375
SimGCL,154,343526.74560546875,0.977510929107666,0.3099,0.3002,0.3822,0.3099,0.3417,0.5305,0.5346,0.2092,0.1399,0.8785,0.9375
SimGCL,155,343293.93505859375,0.9677026271820068,0.3098,0.3001,0.3823,0.3098,0.3418,0.5309,0.5351,0.2089,0.14,0.8785,0.9385
SimGCL,156,342628.615234375,0.9729330539703369,0.3097,0.2999,0.3821,0.3097,0.3417,0.5303,0.5346,0.2089,0.1399,0.877,0.9385
SimGCL,157,343607.65185546875,0.9720284938812256,0.3099,0.3002,0.3819,0.3099,0.3416,0.5311,0.5352,0.2091,0.1397,0.8795,0.9385
SimGCL,158,342697.55810546875,0.9744031429290771,0.3097,0.2999,0.3821,0.3097,0.3417,0.531,0.5351,0.2088,0.1398,0.878,0.9375
SimGCL,159,342801.3623046875,0.9665722846984863,0.3098,0.2998,0.3822,0.3098,0.3419,0.5304,0.5348,0.2087,0.1398,0.876,0.9385
SimGCL,160,343216.0869140625,0.9745182991027832,0.3099,0.3001,0.383,0.3099,0.3422,0.5302,0.5344,0.209,0.1402,0.8775,0.9375
SimGCL,161,342063.2734375,0.9701199531555176,0.3103,0.3006,0.383,0.3103,0.3425,0.5312,0.5354,0.2094,0.1403,0.878,0.9395
SimGCL,162,342840.69775390625,0.9700324535369873,0.3106,0.3012,0.3831,0.3106,0.3424,0.531,0.5351,0.2099,0.1403,0.8785,0.937
SimGCL,163,343096.68310546875,0.9602715969085693,0.3108,0.3012,0.3837,0.3108,0.343,0.5317,0.5361,0.2097,0.1406,0.877,0.939
SimGCL,164,342754.80224609375,0.9601049423217773,0.3108,0.3012,0.3834,0.3108,0.3428,0.5322,0.5365,0.2097,0.1405,0.8765,0.9385
SimGCL,165,342849.37939453125,0.9588840007781982,0.3111,0.3014,0.3836,0.3111,0.343,0.5318,0.536,0.2102,0.1406,0.8785,0.938
SimGCL,166,343049.5751953125,0.9564895629882812,0.3111,0.3012,0.3833,0.3111,0.3429,0.5327,0.5369,0.2101,0.1404,0.8785,0.9385
SimGCL,167,342847.880859375,0.9659409523010254,0.3114,0.3019,0.3841,0.3114,0.3432,0.5318,0.536,0.2106,0.1406,0.8775,0.937
SimGCL,168,343253.62158203125,0.9670147895812988,0.3118,0.3021,0.3847,0.3118,0.3438,0.533,0.537,0.2106,0.1409,0.8805,0.9375
SimGCL,169,343230.578125,0.9618752002716064,0.3115,0.3014,0.3839,0.3115,0.3435,0.5333,0.5376,0.2102,0.1407,0.8785,0.9395
SimGCL,170,342740.75927734375,0.9786250591278076,0.3117,0.3023,0.3841,0.3117,0.3434,0.5324,0.5365,0.2107,0.1407,0.878,0.936
SimGCL,171,342844.4599609375,0.9481782913208008,0.3114,0.3015,0.384,0.3114,0.3435,0.5334,0.5376,0.2101,0.1406,0.8785,0.938
SimGCL,172,342936.203125,0.9499638080596924,0.3125,0.3024,0.3851,0.3125,0.3445,0.5343,0.5383,0.2109,0.141,0.88,0.937
SimGCL,173,343001.25,0.9522180557250977,0.312,0.3024,0.3851,0.312,0.344,0.5325,0.5366,0.2109,0.141,0.879,0.938
SimGCL,174,342990.36767578125,0.9744572639465332,0.3126,0.3028,0.3847,0.3126,0.3443,0.5343,0.5384,0.2111,0.141,0.879,0.9375
SimGCL,175,342660.44091796875,1.0715692043304443,0.3123,0.3022,0.3847,0.3123,0.3443,0.5341,0.5384,0.2107,0.1408,0.8775,0.937
SimGCL,176,343097.3251953125,0.9700956344604492,0.312,0.302,0.3855,0.312,0.3445,0.5336,0.5376,0.2106,0.1413,0.8805,0.937
SimGCL,177,343065.97900390625,0.9871888160705566,0.3126,0.3027,0.3857,0.3126,0.3448,0.5341,0.5383,0.2111,0.1413,0.8775,0.9365
SimGCL,178,342832.75390625,0.9757857322692871,0.3125,0.3022,0.3858,0.3125,0.345,0.5348,0.5389,0.2107,0.1413,0.879,0.9375
