Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,5.2049730271101,0.3023717403411865,0.034,0.043,0.0683,0.034,0.0436,0.0605,0.0665,0.0168,0.0138,0.1575,0.247
ASLGCN,19,4.68895497918129,0.3069758415222168,0.0353,0.0445,0.069,0.0353,0.0448,0.0632,0.0694,0.0169,0.014,0.1595,0.25
ASLGCN,20,4.251075744628906,0.310880184173584,0.0359,0.0453,0.0718,0.0359,0.046,0.064,0.0703,0.0174,0.0144,0.164,0.2575
ASLGCN,21,3.8707277178764343,0.3058655261993408,0.036,0.0454,0.0726,0.036,0.0463,0.0638,0.0702,0.0178,0.0146,0.1675,0.26
ASLGCN,22,3.512019708752632,0.30249691009521484,0.0364,0.0447,0.0744,0.0364,0.0476,0.0646,0.0716,0.0175,0.0148,0.1625,0.2625
ASLGCN,23,3.220915272831917,0.30110836029052734,0.0373,0.0457,0.0745,0.0373,0.0481,0.0661,0.0727,0.0182,0.015,0.1675,0.2635
ASLGCN,24,2.9816622138023376,0.30306124687194824,0.0369,0.0456,0.0746,0.0369,0.0478,0.0643,0.0711,0.0182,0.015,0.1675,0.266
ASLGCN,25,2.7418228834867477,0.30473995208740234,0.038,0.0468,0.0744,0.038,0.0483,0.0662,0.0723,0.0187,0.015,0.172,0.263
ASLGCN,26,2.5518079325556755,0.3034353256225586,0.0379,0.0466,0.0727,0.0379,0.0477,0.0662,0.0721,0.0188,0.0147,0.1735,0.259
ASLGCN,27,2.380994476377964,0.3029909133911133,0.0382,0.0475,0.074,0.0382,0.0481,0.0665,0.0722,0.0189,0.0148,0.1765,0.2605
ASLGCN,28,2.201623022556305,0.3048224449157715,0.0385,0.0476,0.0737,0.0385,0.0484,0.0675,0.0733,0.0189,0.0148,0.1765,0.261
ASLGCN,29,2.0970287546515465,0.3952820301055908,0.039,0.0491,0.0742,0.039,0.0485,0.0674,0.0732,0.0192,0.0149,0.177,0.262
ASLGCN,30,1.9704752787947655,0.304462194442749,0.0391,0.0486,0.075,0.0391,0.0491,0.0678,0.0739,0.019,0.015,0.175,0.2635
ASLGCN,31,1.8636854216456413,0.31308889389038086,0.0383,0.0478,0.0741,0.0383,0.0484,0.0666,0.0727,0.0187,0.0149,0.173,0.2625
ASLGCN,32,1.7522045224905014,0.3022117614746094,0.0388,0.048,0.0749,0.0388,0.049,0.0674,0.0736,0.0188,0.015,0.175,0.265
ASLGCN,33,1.6822802126407623,0.3055839538574219,0.0381,0.0478,0.0739,0.0381,0.0481,0.0661,0.0723,0.0184,0.0148,0.1715,0.2625
ASLGCN,34,1.5931879207491875,0.30533599853515625,0.0383,0.0483,0.0747,0.0383,0.0484,0.0665,0.0729,0.0185,0.0149,0.172,0.265
ASLGCN,35,1.5230424404144287,0.30858373641967773,0.0382,0.0473,0.0738,0.0382,0.0482,0.0665,0.0727,0.0184,0.0147,0.17,0.2605
ASLGCN,36,1.4508675895631313,0.3089559078216553,0.0386,0.0492,0.0745,0.0386,0.0482,0.0664,0.0725,0.0188,0.0147,0.1735,0.2635
ASLGCN,37,1.3893305845558643,0.30646467208862305,0.0386,0.0492,0.0751,0.0386,0.0485,0.0661,0.0724,0.0187,0.0149,0.1725,0.265
ASLGCN,38,1.3304460272192955,0.3063814640045166,0.0383,0.0484,0.0755,0.0383,0.0485,0.0663,0.0728,0.0186,0.0149,0.1715,0.268
ASLGCN,39,1.287649855017662,0.30808281898498535,0.038,0.048,0.0745,0.038,0.0479,0.0657,0.072,0.0185,0.0147,0.171,0.2635
ASLGCN,40,1.2454994469881058,0.30681943893432617,0.0378,0.0474,0.0752,0.0378,0.0483,0.0662,0.0729,0.0183,0.0148,0.169,0.2655
ASLGCN,41,1.2123957686126232,0.3062112331390381,0.0371,0.0469,0.0747,0.0371,0.0477,0.0643,0.0711,0.018,0.0148,0.1665,0.2655
