Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,166183.60498046875,0.35112786293029785,0.2424,0.2883,0.3614,0.2424,0.271,0.3568,0.3652,0.0983,0.0652,0.674,0.7935
SimGCL,13,165204.17309570312,0.35487818717956543,0.2493,0.2952,0.3728,0.2493,0.2796,0.366,0.3749,0.1009,0.0674,0.6835,0.8095
SimGCL,14,164921.1708984375,0.34984326362609863,0.2569,0.302,0.3824,0.2569,0.2884,0.3785,0.3872,0.1035,0.0694,0.697,0.822
SimGCL,15,163869.15234375,0.35001564025878906,0.2633,0.3099,0.3906,0.2633,0.2952,0.3856,0.3943,0.106,0.0711,0.7085,0.8315
SimGCL,16,163084.27416992188,0.35407519340515137,0.2691,0.3154,0.398,0.2691,0.3019,0.3953,0.4036,0.1078,0.0727,0.7195,0.8365
SimGCL,17,162617.53759765625,0.35486912727355957,0.2741,0.3216,0.4057,0.2741,0.3075,0.402,0.4102,0.1101,0.0743,0.7295,0.8455
SimGCL,18,162102.98413085938,0.35704588890075684,0.2789,0.3282,0.4092,0.2789,0.3111,0.4058,0.4135,0.1132,0.075,0.74,0.8485
SimGCL,19,161961.46362304688,0.35336875915527344,0.2831,0.3322,0.4156,0.2831,0.3163,0.4121,0.4199,0.1148,0.0765,0.745,0.8545
SimGCL,20,161098.9921875,0.49666500091552734,0.2873,0.3377,0.4219,0.2873,0.3209,0.4175,0.4251,0.1167,0.0777,0.754,0.862
SimGCL,21,160098.53369140625,0.3538961410522461,0.2916,0.3429,0.4268,0.2916,0.3251,0.4238,0.431,0.1186,0.0788,0.761,0.8635
SimGCL,22,160005.98193359375,0.3496549129486084,0.2959,0.3468,0.4317,0.2959,0.3297,0.4301,0.4372,0.1205,0.0799,0.767,0.868
SimGCL,23,159708.70971679688,0.35004591941833496,0.2985,0.3499,0.4345,0.2985,0.3324,0.4339,0.4413,0.1214,0.0803,0.768,0.872
SimGCL,24,159624.64501953125,0.35283899307250977,0.302,0.353,0.4376,0.302,0.336,0.4382,0.4455,0.1227,0.0811,0.7735,0.877
SimGCL,25,159277.27172851562,0.3545348644256592,0.3051,0.3575,0.4411,0.3051,0.3388,0.4419,0.4491,0.1245,0.0821,0.78,0.8815
SimGCL,26,159148.02319335938,0.3519742488861084,0.3074,0.3593,0.4426,0.3074,0.3409,0.4457,0.4526,0.1254,0.0823,0.7855,0.8845
SimGCL,27,158336.48657226562,0.3508615493774414,0.3103,0.3634,0.4454,0.3103,0.3434,0.4488,0.4555,0.127,0.0829,0.789,0.884
SimGCL,28,158766.13452148438,0.35654187202453613,0.3137,0.3668,0.4484,0.3137,0.3465,0.4531,0.4594,0.1286,0.0835,0.7965,0.8875
SimGCL,29,157961.73291015625,0.3530237674713135,0.3162,0.3692,0.4507,0.3162,0.3489,0.4557,0.4624,0.1295,0.084,0.795,0.889
SimGCL,30,157672.98901367188,0.35349178314208984,0.3187,0.3717,0.4531,0.3187,0.3514,0.4593,0.4658,0.1307,0.0846,0.799,0.8905
SimGCL,31,157401.11645507812,0.35335397720336914,0.3214,0.3744,0.457,0.3214,0.3547,0.4638,0.4704,0.1315,0.0855,0.802,0.896
SimGCL,32,157626.787109375,0.3520851135253906,0.3225,0.3758,0.4596,0.3225,0.3562,0.4639,0.4703,0.1322,0.086,0.8065,0.8985
SimGCL,33,157442.943359375,0.3649275302886963,0.3243,0.3785,0.4633,0.3243,0.3584,0.4655,0.4718,0.1333,0.0869,0.8105,0.9015
SimGCL,34,156831.455078125,0.3550834655761719,0.3259,0.3797,0.4656,0.3259,0.3604,0.4676,0.4739,0.1339,0.0872,0.811,0.9005
SimGCL,35,156761.65673828125,0.3540225028991699,0.327,0.3815,0.4681,0.327,0.3619,0.4686,0.475,0.1344,0.0877,0.8135,0.9025
SimGCL,36,156305.88354492188,0.3545558452606201,0.3286,0.3833,0.4702,0.3286,0.3636,0.4704,0.4767,0.1352,0.0883,0.8135,0.9035
SimGCL,37,156162.98559570312,0.356766939163208,0.3299,0.3849,0.4725,0.3299,0.3653,0.4714,0.4781,0.1357,0.0888,0.8115,0.905
SimGCL,38,156354.98120117188,0.3545699119567871,0.3319,0.3876,0.4737,0.3319,0.3667,0.4737,0.4801,0.1369,0.089,0.818,0.9065
SimGCL,39,155956.09399414062,0.35295677185058594,0.3332,0.3892,0.4748,0.3332,0.3678,0.4749,0.4812,0.1373,0.0892,0.819,0.9055
SimGCL,40,155778.595703125,0.3531491756439209,0.3346,0.3912,0.476,0.3346,0.369,0.4751,0.4811,0.1383,0.0896,0.8225,0.9055
SimGCL,41,155995.49658203125,0.3538362979888916,0.3354,0.3915,0.4785,0.3354,0.3706,0.4771,0.4832,0.1385,0.0901,0.8245,0.9085
SimGCL,42,155510.38427734375,0.3528463840484619,0.3378,0.3945,0.4791,0.3378,0.372,0.4785,0.4845,0.1398,0.0901,0.826,0.908
SimGCL,43,155857.642578125,0.35326361656188965,0.339,0.3962,0.4813,0.339,0.3733,0.4794,0.4852,0.1406,0.0907,0.8285,0.91
SimGCL,44,155259.79150390625,0.35352468490600586,0.3407,0.3985,0.4831,0.3407,0.3748,0.481,0.4865,0.1414,0.091,0.834,0.9105
SimGCL,45,155374.259765625,0.3521389961242676,0.3414,0.398,0.4837,0.3414,0.376,0.4831,0.4885,0.1414,0.0912,0.8355,0.912
SimGCL,46,155191.4189453125,0.4435884952545166,0.3431,0.4005,0.4848,0.3431,0.377,0.4841,0.4894,0.1425,0.0914,0.837,0.9115
SimGCL,47,155365.73071289062,0.35649657249450684,0.3439,0.4009,0.4867,0.3439,0.3784,0.4856,0.4909,0.1427,0.0918,0.8385,0.9135
SimGCL,48,155231.09033203125,0.3513154983520508,0.3457,0.4037,0.4875,0.3457,0.3793,0.4868,0.492,0.1437,0.0918,0.8405,0.913
SimGCL,49,154729.58471679688,0.35185980796813965,0.3456,0.4031,0.4893,0.3456,0.3803,0.4862,0.4917,0.1435,0.0923,0.839,0.9165
SimGCL,50,154551.376953125,0.3523385524749756,0.3473,0.4047,0.4908,0.3473,0.382,0.4892,0.4943,0.1442,0.0926,0.843,0.916
SimGCL,51,154709.9931640625,0.3526802062988281,0.3482,0.4055,0.491,0.3482,0.3827,0.4899,0.4952,0.1446,0.0927,0.8415,0.917
SimGCL,52,154731.30859375,0.3548002243041992,0.3488,0.406,0.4929,0.3488,0.3838,0.4905,0.496,0.1448,0.0932,0.842,0.919
SimGCL,53,154780.30200195312,0.3513798713684082,0.3491,0.4064,0.4927,0.3491,0.3839,0.4908,0.4962,0.145,0.093,0.8425,0.919
SimGCL,54,154200.90502929688,0.34948039054870605,0.3503,0.4077,0.4942,0.3503,0.3851,0.4923,0.4977,0.1458,0.0933,0.8435,0.9185
SimGCL,55,154429.61401367188,0.35112667083740234,0.3507,0.4083,0.4962,0.3507,0.386,0.4925,0.498,0.1458,0.0936,0.8435,0.9205
SimGCL,56,153853.30297851562,0.3489055633544922,0.352,0.41,0.4964,0.352,0.3866,0.4939,0.4991,0.1466,0.0936,0.848,0.9205
SimGCL,57,154200.89233398438,0.3504006862640381,0.3525,0.4105,0.499,0.3525,0.388,0.4945,0.4998,0.1467,0.0942,0.8475,0.9225
SimGCL,58,153888.00708007812,0.3493623733520508,0.3529,0.411,0.4997,0.3529,0.3885,0.4945,0.4998,0.147,0.0943,0.848,0.923
SimGCL,59,153698.16259765625,0.35085010528564453,0.3543,0.4122,0.4992,0.3543,0.3891,0.4969,0.502,0.1475,0.0941,0.8505,0.921
SimGCL,60,153694.25512695312,0.35245394706726074,0.3547,0.4127,0.5012,0.3547,0.3901,0.4974,0.5023,0.1479,0.0946,0.853,0.9235
SimGCL,61,153578.54443359375,0.3504655361175537,0.3554,0.4145,0.5016,0.3554,0.3904,0.4972,0.5022,0.1483,0.0947,0.8535,0.9235
SimGCL,62,153826.20092773438,0.35098934173583984,0.3572,0.417,0.5032,0.3572,0.3918,0.4988,0.5038,0.1493,0.0951,0.8545,0.9275
SimGCL,63,153640.40795898438,0.35015368461608887,0.3572,0.416,0.5043,0.3572,0.3926,0.4993,0.5047,0.1487,0.0953,0.8515,0.927
SimGCL,64,153426.92163085938,0.3510720729827881,0.3583,0.4186,0.5047,0.3583,0.3928,0.4991,0.5039,0.15,0.0954,0.857,0.9265
SimGCL,65,153375.216796875,0.34986257553100586,0.3593,0.4195,0.5061,0.3593,0.3939,0.5006,0.5054,0.1505,0.0957,0.858,0.9265
SimGCL,66,153425.9833984375,0.45421338081359863,0.3592,0.4189,0.5052,0.3592,0.3939,0.5009,0.5057,0.15,0.0955,0.8575,0.9255
SimGCL,67,153409.48315429688,0.356919527053833,0.36,0.4187,0.5062,0.36,0.3951,0.5032,0.5081,0.1502,0.0957,0.8575,0.9275
SimGCL,68,153376.837890625,0.35350537300109863,0.3606,0.4205,0.5077,0.3606,0.3956,0.5028,0.5076,0.1507,0.096,0.8585,0.928
SimGCL,69,153321.28002929688,0.3527052402496338,0.3611,0.4213,0.5085,0.3611,0.3963,0.5031,0.5079,0.1508,0.0963,0.8585,0.9275
SimGCL,70,152866.22924804688,0.3524818420410156,0.3616,0.4216,0.5091,0.3616,0.3969,0.5048,0.5097,0.1509,0.0963,0.8595,0.93
SimGCL,71,152842.42553710938,0.3531959056854248,0.3618,0.4216,0.5098,0.3618,0.3974,0.5049,0.5099,0.1509,0.0965,0.859,0.93
SimGCL,72,152836.69921875,0.35254883766174316,0.362,0.4218,0.511,0.362,0.3979,0.5052,0.5102,0.1511,0.0967,0.8595,0.9305
SimGCL,73,152764.73852539062,0.3523252010345459,0.3625,0.4222,0.5114,0.3625,0.3985,0.506,0.5111,0.1512,0.0969,0.8585,0.9305
SimGCL,74,152342.49951171875,0.35257482528686523,0.3637,0.4235,0.5126,0.3637,0.3997,0.5078,0.5129,0.1517,0.0971,0.8595,0.9305
SimGCL,75,152917.33544921875,0.35300660133361816,0.3633,0.4233,0.5129,0.3633,0.3996,0.5066,0.5119,0.1515,0.0972,0.8575,0.932
SimGCL,76,152844.09375,0.34993481636047363,0.3643,0.4242,0.5132,0.3643,0.4003,0.5084,0.5135,0.1521,0.0973,0.86,0.9325
SimGCL,77,152471.76708984375,0.352846622467041,0.3651,0.4251,0.5145,0.3651,0.4012,0.509,0.5141,0.1524,0.0975,0.8595,0.931
SimGCL,78,152964.96948242188,0.3535795211791992,0.3647,0.4247,0.5144,0.3647,0.4009,0.5083,0.5132,0.1523,0.0975,0.863,0.9305
SimGCL,79,152747.09790039062,0.3507676124572754,0.3654,0.4245,0.5158,0.3654,0.4023,0.5102,0.5154,0.1521,0.0979,0.8595,0.9315
SimGCL,80,152893.66748046875,0.3534367084503174,0.3661,0.4258,0.516,0.3661,0.4024,0.5101,0.515,0.1529,0.0978,0.863,0.9325
SimGCL,81,152546.109375,0.35599565505981445,0.3665,0.4263,0.5168,0.3665,0.403,0.5108,0.5158,0.1531,0.098,0.862,0.9315
SimGCL,82,153109.77075195312,0.353487491607666,0.367,0.4265,0.517,0.367,0.4036,0.5116,0.5165,0.1532,0.098,0.863,0.9315
SimGCL,83,152541.64013671875,0.36040377616882324,0.3677,0.4276,0.5184,0.3677,0.4043,0.5118,0.5168,0.1538,0.0984,0.8635,0.933
SimGCL,84,152345.9736328125,0.3512594699859619,0.3676,0.4271,0.5189,0.3676,0.4045,0.5119,0.5169,0.1536,0.0984,0.862,0.932
SimGCL,85,152331.92309570312,0.3478279113769531,0.3684,0.4278,0.5192,0.3684,0.4053,0.5134,0.5186,0.1538,0.0985,0.861,0.9325
SimGCL,86,152770.4765625,0.4365854263305664,0.3689,0.4289,0.5201,0.3689,0.4057,0.5132,0.5182,0.1542,0.0988,0.8625,0.932
SimGCL,87,152215.72216796875,0.35816478729248047,0.3692,0.4285,0.519,0.3692,0.4057,0.5133,0.5185,0.1542,0.0985,0.8605,0.931
SimGCL,88,152482.11450195312,0.35557079315185547,0.3697,0.43,0.5202,0.3697,0.4062,0.5136,0.5187,0.1545,0.0987,0.863,0.9325
SimGCL,89,152399.52807617188,0.35282063484191895,0.3695,0.4301,0.5202,0.3695,0.406,0.5128,0.518,0.1546,0.0987,0.862,0.9325
SimGCL,90,152375.75341796875,0.35262513160705566,0.3703,0.4306,0.5208,0.3703,0.4068,0.5146,0.5198,0.1548,0.0989,0.862,0.932
SimGCL,91,152193.08642578125,0.35434579849243164,0.3707,0.4319,0.5216,0.3707,0.4071,0.5135,0.5187,0.1553,0.099,0.862,0.9325
SimGCL,92,151648.50146484375,0.35406064987182617,0.3717,0.4325,0.5212,0.3717,0.4075,0.5157,0.5206,0.1558,0.099,0.865,0.932
SimGCL,93,152728.501953125,0.34980106353759766,0.3722,0.4336,0.5217,0.3722,0.4079,0.5153,0.5201,0.156,0.0991,0.8655,0.931
SimGCL,94,152080.63647460938,0.35323047637939453,0.3722,0.4332,0.5223,0.3722,0.4083,0.5155,0.5205,0.1558,0.0992,0.863,0.9305
SimGCL,95,152094.7255859375,0.351548433303833,0.3727,0.4333,0.523,0.3727,0.4089,0.5166,0.5216,0.156,0.0993,0.864,0.9325
SimGCL,96,152187.30786132812,0.35146260261535645,0.3735,0.4348,0.5229,0.3735,0.4092,0.5175,0.5224,0.1565,0.0993,0.8655,0.9315
SimGCL,97,152038.97045898438,0.35018372535705566,0.3736,0.4346,0.5238,0.3736,0.4098,0.5181,0.5228,0.1564,0.0995,0.867,0.9315
SimGCL,98,151932.95922851562,0.351057767868042,0.3749,0.4363,0.5239,0.3749,0.4105,0.5198,0.5245,0.1569,0.0996,0.8675,0.933
SimGCL,99,152461.04443359375,0.3488428592681885,0.3745,0.4361,0.5234,0.3745,0.41,0.5178,0.5229,0.1568,0.0994,0.864,0.9335
SimGCL,100,151422.28491210938,0.3461940288543701,0.3754,0.4374,0.5246,0.3754,0.4108,0.5192,0.524,0.1573,0.0997,0.868,0.934
SimGCL,101,151772.060546875,0.35166263580322266,0.3755,0.4368,0.5244,0.3755,0.4111,0.5206,0.5254,0.1572,0.0997,0.868,0.9335
SimGCL,102,152034.431640625,0.35355448722839355,0.3756,0.4372,0.5245,0.3756,0.4111,0.5207,0.5254,0.1571,0.0997,0.869,0.934
SimGCL,103,151339.53295898438,0.3544642925262451,0.3762,0.4374,0.5252,0.3762,0.412,0.5214,0.5261,0.1573,0.0999,0.8695,0.935
SimGCL,104,151501.8818359375,0.3525047302246094,0.3771,0.4381,0.5246,0.3771,0.4123,0.5239,0.5283,0.1577,0.0998,0.8725,0.9335
SimGCL,105,151905.86596679688,0.35413336753845215,0.3767,0.438,0.5256,0.3767,0.4124,0.5228,0.5274,0.1575,0.1,0.8705,0.934
SimGCL,106,151620.61157226562,0.3495025634765625,0.3774,0.4388,0.5263,0.3774,0.4131,0.5236,0.5281,0.1578,0.1001,0.872,0.9345
SimGCL,107,152003.4189453125,0.35118985176086426,0.3769,0.4379,0.5268,0.3769,0.4132,0.5229,0.5277,0.1574,0.1003,0.8685,0.9355
SimGCL,108,151570.0576171875,0.3483431339263916,0.3777,0.4394,0.5269,0.3777,0.4134,0.5235,0.5278,0.158,0.1003,0.874,0.934
SimGCL,109,151303.05249023438,0.35143351554870605,0.3776,0.4387,0.527,0.3776,0.4136,0.524,0.5287,0.1577,0.1003,0.8705,0.9345
SimGCL,110,151936.61840820312,0.3468201160430908,0.3784,0.4397,0.5277,0.3784,0.4143,0.5243,0.5287,0.1583,0.1004,0.874,0.9355
SimGCL,111,152010.75146484375,0.43290185928344727,0.3793,0.4407,0.5281,0.3793,0.415,0.5259,0.5305,0.1585,0.1006,0.872,0.9365
SimGCL,112,151473.8525390625,0.35541772842407227,0.3795,0.4413,0.528,0.3795,0.4148,0.5256,0.5301,0.1587,0.1005,0.872,0.9345
SimGCL,113,151948.0,0.35294389724731445,0.3797,0.4415,0.5294,0.3797,0.4156,0.5256,0.5299,0.1589,0.1009,0.8755,0.936
SimGCL,114,151571.04614257812,0.3517148494720459,0.3801,0.4424,0.5294,0.3801,0.4156,0.5261,0.5305,0.1591,0.1008,0.8745,0.9345
SimGCL,115,151571.89208984375,0.3526346683502197,0.3807,0.4436,0.5296,0.3807,0.4158,0.5261,0.5305,0.1597,0.1009,0.8745,0.936
SimGCL,116,151587.29443359375,0.3538248538970947,0.3807,0.4431,0.5306,0.3807,0.4165,0.5271,0.5313,0.1594,0.1011,0.877,0.9365
SimGCL,117,151301.48461914062,0.3506896495819092,0.3813,0.4437,0.5316,0.3813,0.4171,0.5265,0.5309,0.1597,0.1013,0.8745,0.9365
SimGCL,118,151403.96606445312,0.35216259956359863,0.3812,0.4435,0.5314,0.3812,0.417,0.527,0.5313,0.1596,0.1013,0.876,0.9355
SimGCL,119,151460.43505859375,0.348003625869751,0.3823,0.4445,0.5322,0.3823,0.4181,0.5289,0.5332,0.1599,0.1016,0.876,0.937
SimGCL,120,151274.1796875,0.35186767578125,0.3821,0.4444,0.5325,0.3821,0.4181,0.5284,0.5328,0.1599,0.1017,0.8755,0.937
SimGCL,121,151099.35278320312,0.34998154640197754,0.3822,0.4443,0.5323,0.3822,0.4183,0.5289,0.5333,0.1597,0.1016,0.8755,0.9365
SimGCL,122,151036.02612304688,0.34931373596191406,0.3832,0.4458,0.5326,0.3832,0.4188,0.5299,0.5343,0.1604,0.1017,0.8765,0.938
SimGCL,123,151206.67041015625,0.3524625301361084,0.3831,0.4458,0.533,0.3831,0.4188,0.53,0.5344,0.1605,0.1017,0.8775,0.939
SimGCL,124,151431.61791992188,0.34905123710632324,0.3834,0.4458,0.5336,0.3834,0.4192,0.5302,0.5345,0.1605,0.1018,0.877,0.9375
SimGCL,125,151285.54321289062,0.35569262504577637,0.3846,0.4471,0.5339,0.3846,0.4202,0.5311,0.5355,0.1609,0.102,0.8765,0.9395
SimGCL,126,151325.5849609375,0.35606837272644043,0.3843,0.4466,0.5335,0.3843,0.4199,0.5312,0.5354,0.1606,0.1019,0.8775,0.9375
SimGCL,127,150981.35766601562,0.3504459857940674,0.3842,0.4468,0.5344,0.3842,0.4201,0.5308,0.5354,0.1608,0.102,0.875,0.94
SimGCL,128,151251.0849609375,0.3479883670806885,0.3855,0.4478,0.535,0.3855,0.4212,0.5325,0.5369,0.1612,0.1022,0.877,0.9385
SimGCL,129,151108.69262695312,0.35204410552978516,0.3854,0.4481,0.5345,0.3854,0.4209,0.5323,0.5366,0.1611,0.1021,0.877,0.939
SimGCL,130,150945.93041992188,0.3507254123687744,0.3854,0.4482,0.5354,0.3854,0.4211,0.5319,0.5362,0.1613,0.1022,0.8775,0.939
SimGCL,131,150804.91162109375,0.3499007225036621,0.3858,0.448,0.5353,0.3858,0.4215,0.5336,0.538,0.1612,0.1022,0.877,0.9395
SimGCL,132,151368.5947265625,0.352672815322876,0.3864,0.4484,0.5353,0.3864,0.4219,0.5339,0.5384,0.1615,0.1022,0.8765,0.9395
SimGCL,133,150927.28466796875,0.34976673126220703,0.3867,0.4493,0.5354,0.3867,0.4219,0.5338,0.5381,0.1619,0.1022,0.8785,0.9395
SimGCL,134,150955.28979492188,0.3511497974395752,0.3867,0.4491,0.5361,0.3867,0.4223,0.5349,0.5393,0.1618,0.1024,0.878,0.9395
SimGCL,135,151001.38452148438,0.35127878189086914,0.3873,0.4494,0.5362,0.3873,0.4228,0.5354,0.5398,0.1619,0.1024,0.8775,0.939
SimGCL,136,150925.81225585938,0.35071706771850586,0.3873,0.4496,0.537,0.3873,0.423,0.5349,0.5395,0.162,0.1026,0.876,0.941
SimGCL,137,150765.50512695312,0.34993672370910645,0.3879,0.4506,0.5363,0.3879,0.423,0.5354,0.5397,0.1623,0.1024,0.8785,0.9385
SimGCL,138,150973.560546875,0.35268187522888184,0.3877,0.4496,0.5374,0.3877,0.4236,0.5357,0.5402,0.162,0.1027,0.8775,0.9415
SimGCL,139,150662.44506835938,0.3556079864501953,0.3884,0.4502,0.5372,0.3884,0.424,0.5371,0.5414,0.1622,0.1025,0.8785,0.9385
SimGCL,140,151091.61987304688,0.35355663299560547,0.3883,0.4504,0.5371,0.3883,0.4238,0.5367,0.5413,0.1621,0.1026,0.876,0.939
SimGCL,141,151065.72119140625,0.34958386421203613,0.3889,0.4505,0.5376,0.3889,0.4245,0.5374,0.5418,0.1626,0.1027,0.878,0.9385
SimGCL,142,150746.71142578125,0.3547332286834717,0.3884,0.4507,0.5378,0.3884,0.424,0.5364,0.5408,0.1626,0.1028,0.8775,0.94
SimGCL,143,150340.28881835938,0.3487396240234375,0.3885,0.4505,0.5388,0.3885,0.4246,0.5365,0.5409,0.1626,0.103,0.8775,0.94
SimGCL,144,150871.0927734375,0.43169617652893066,0.3893,0.4516,0.539,0.3893,0.425,0.5369,0.5413,0.1629,0.1029,0.879,0.94
SimGCL,145,150588.7568359375,0.35506629943847656,0.3893,0.4511,0.5385,0.3893,0.4251,0.5375,0.5419,0.1627,0.1029,0.878,0.9395
SimGCL,146,150813.5537109375,0.36094212532043457,0.3897,0.4516,0.5392,0.3897,0.4255,0.5379,0.5422,0.1631,0.1031,0.8795,0.9405
SimGCL,147,150733.93115234375,0.3537015914916992,0.3901,0.4524,0.5387,0.3901,0.4254,0.5373,0.5417,0.1632,0.1029,0.8785,0.939
SimGCL,148,150613.85546875,0.35544276237487793,0.3898,0.4522,0.5405,0.3898,0.4259,0.537,0.5416,0.1631,0.1034,0.878,0.943
SimGCL,149,150917.15307617188,0.3502838611602783,0.39,0.4527,0.5392,0.39,0.4255,0.5371,0.5415,0.1633,0.1031,0.8785,0.94
SimGCL,150,150994.2216796875,0.3508491516113281,0.3907,0.4529,0.5408,0.3907,0.4266,0.5385,0.5428,0.1635,0.1034,0.88,0.941
SimGCL,151,150668.80322265625,0.3557581901550293,0.3908,0.4536,0.5404,0.3908,0.4263,0.5378,0.542,0.1637,0.1033,0.8805,0.9395
SimGCL,152,150366.23559570312,0.3517146110534668,0.391,0.4541,0.5399,0.391,0.4264,0.5389,0.5432,0.1637,0.1032,0.8795,0.94
SimGCL,153,150184.96362304688,0.3521921634674072,0.3915,0.4541,0.5407,0.3915,0.427,0.5393,0.5437,0.1639,0.1034,0.8795,0.941
SimGCL,154,150388.98168945312,0.35359859466552734,0.3909,0.454,0.5417,0.3909,0.4269,0.5381,0.5425,0.1638,0.1036,0.88,0.9415
SimGCL,155,150369.37866210938,0.3484928607940674,0.3917,0.4547,0.5412,0.3917,0.4272,0.539,0.5435,0.1639,0.1034,0.8785,0.94
SimGCL,156,150138.97583007812,0.3517415523529053,0.392,0.4549,0.5422,0.392,0.4279,0.5401,0.5446,0.1641,0.1037,0.8795,0.942
SimGCL,157,150622.70190429688,0.3530542850494385,0.3924,0.4552,0.5419,0.3924,0.428,0.5403,0.5446,0.1643,0.1036,0.8805,0.941
SimGCL,158,150382.76220703125,0.35137009620666504,0.3919,0.4554,0.5425,0.3919,0.4275,0.5387,0.5429,0.1646,0.1037,0.882,0.941
SimGCL,159,150604.09521484375,0.3477456569671631,0.393,0.4567,0.5423,0.393,0.4281,0.54,0.5443,0.1649,0.1037,0.8815,0.9425
SimGCL,160,150307.90771484375,0.3554084300994873,0.3925,0.4557,0.5431,0.3925,0.4283,0.5398,0.5441,0.1647,0.1039,0.881,0.9415
SimGCL,161,150501.04321289062,0.35054564476013184,0.393,0.4564,0.5428,0.393,0.4285,0.5402,0.5445,0.1647,0.1039,0.8815,0.9425
SimGCL,162,150387.10595703125,0.3598172664642334,0.3931,0.4568,0.5438,0.3931,0.4288,0.5403,0.5445,0.165,0.1041,0.8815,0.9415
SimGCL,163,150355.88500976562,0.35498976707458496,0.3935,0.457,0.5441,0.3935,0.4293,0.5408,0.5452,0.1651,0.1042,0.882,0.9445
SimGCL,164,150896.1533203125,0.3569333553314209,0.3933,0.4567,0.5444,0.3933,0.4293,0.5408,0.545,0.165,0.1043,0.883,0.943
SimGCL,165,150943.40942382812,0.3573570251464844,0.3939,0.4573,0.5448,0.3939,0.4298,0.5414,0.5457,0.1653,0.1043,0.8835,0.9425
SimGCL,166,150165.427734375,0.35733866691589355,0.394,0.4569,0.5451,0.394,0.4301,0.542,0.5464,0.1652,0.1043,0.883,0.9445
SimGCL,167,150089.11791992188,0.35274362564086914,0.3939,0.4565,0.5457,0.3939,0.4304,0.5414,0.5457,0.165,0.1044,0.8835,0.944
SimGCL,168,149741.10131835938,0.349977970123291,0.3944,0.4577,0.5457,0.3944,0.4305,0.5422,0.5462,0.1656,0.1045,0.8865,0.9435
SimGCL,169,150253.74487304688,0.35371971130371094,0.3945,0.4576,0.5454,0.3945,0.4305,0.5419,0.546,0.1656,0.1045,0.8855,0.9445
SimGCL,170,150680.07275390625,0.35524773597717285,0.3948,0.4579,0.5467,0.3948,0.4312,0.5426,0.5468,0.1657,0.1047,0.8855,0.944
SimGCL,171,150378.77416992188,0.35492491722106934,0.3955,0.4591,0.5456,0.3955,0.431,0.5432,0.5473,0.1662,0.1046,0.885,0.9435
SimGCL,172,150013.53759765625,0.3522756099700928,0.3955,0.4586,0.5461,0.3955,0.4315,0.5436,0.5478,0.1658,0.1046,0.8855,0.9435
SimGCL,173,150322.98803710938,0.35254549980163574,0.3953,0.4589,0.5458,0.3953,0.431,0.543,0.5471,0.1659,0.1045,0.886,0.945
SimGCL,174,150272.65405273438,0.3525125980377197,0.3954,0.458,0.5461,0.3954,0.4317,0.5445,0.5487,0.1656,0.1047,0.885,0.9435
SimGCL,175,150050.3369140625,0.3508567810058594,0.3959,0.4586,0.5463,0.3959,0.4319,0.5442,0.5482,0.1661,0.1046,0.8865,0.9435
SimGCL,176,150345.66357421875,0.3550384044647217,0.3964,0.4596,0.5472,0.3964,0.4325,0.5451,0.5491,0.1663,0.1049,0.8875,0.9445
SimGCL,177,150394.66650390625,0.3538212776184082,0.3967,0.4598,0.547,0.3967,0.4325,0.5451,0.5494,0.1665,0.1049,0.8855,0.946
