Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,64.58483320474625,1.4547271728515625,0.0107,0.0042,0.0084,0.0107,0.0113,0.0288,0.0351,0.0112,0.0112,0.1045,0.196
HAGN,32,64.1663464307785,1.4615108966827393,0.0109,0.0042,0.0087,0.0109,0.0115,0.0295,0.0359,0.0114,0.0115,0.107,0.202
HAGN,33,63.744728565216064,1.454925298690796,0.0108,0.0042,0.0087,0.0108,0.0115,0.0294,0.0359,0.0113,0.0115,0.107,0.202
HAGN,34,63.33203959465027,1.4549131393432617,0.0113,0.0044,0.0089,0.0113,0.0118,0.0302,0.0367,0.0118,0.0117,0.112,0.2095
HAGN,35,62.89024776220322,1.459656000137329,0.0113,0.0044,0.0089,0.0113,0.0118,0.0305,0.0371,0.0118,0.0116,0.111,0.2075
HAGN,36,62.524189710617065,1.4485511779785156,0.0113,0.0043,0.009,0.0113,0.0118,0.0309,0.0375,0.0117,0.0116,0.111,0.209
HAGN,37,62.0348904132843,1.4562406539916992,0.012,0.0046,0.0089,0.012,0.0119,0.033,0.0392,0.0123,0.0115,0.1175,0.209
HAGN,38,61.647775769233704,1.4570107460021973,0.0121,0.0047,0.009,0.0121,0.0121,0.0331,0.0394,0.0124,0.0117,0.118,0.212
HAGN,39,61.301211059093475,1.4454450607299805,0.0123,0.0046,0.0089,0.0123,0.0121,0.0336,0.0399,0.0126,0.0117,0.119,0.2115
HAGN,40,60.83799773454666,1.4562878608703613,0.0124,0.0046,0.009,0.0124,0.0122,0.0344,0.0405,0.0127,0.0117,0.1205,0.212
HAGN,41,60.43566220998764,1.458296537399292,0.0123,0.0045,0.009,0.0123,0.0122,0.0342,0.0405,0.0125,0.0117,0.1185,0.2115
HAGN,42,60.01688688993454,1.4552905559539795,0.0125,0.0046,0.0091,0.0125,0.0125,0.0353,0.0417,0.0126,0.0118,0.1185,0.2125
HAGN,43,59.65237843990326,1.4592032432556152,0.0125,0.0047,0.0091,0.0125,0.0125,0.035,0.0414,0.0127,0.0119,0.1195,0.214
HAGN,44,59.217632710933685,1.4473707675933838,0.0127,0.0048,0.0093,0.0127,0.0127,0.0358,0.0424,0.0128,0.0121,0.1205,0.217
HAGN,45,58.88053601980209,1.4538772106170654,0.0128,0.0048,0.0092,0.0128,0.0127,0.0364,0.0427,0.0128,0.012,0.122,0.2145
HAGN,46,58.53059381246567,1.4480071067810059,0.0126,0.0045,0.0095,0.0126,0.013,0.0367,0.0435,0.0123,0.0123,0.1175,0.2175
HAGN,47,58.109273076057434,1.4480676651000977,0.0128,0.0047,0.0093,0.0128,0.013,0.0376,0.044,0.0126,0.0122,0.121,0.2155
HAGN,48,57.7207196354866,1.4510843753814697,0.0127,0.0047,0.0092,0.0127,0.0128,0.0364,0.0429,0.0127,0.0121,0.122,0.2155
HAGN,49,57.433635115623474,1.4451775550842285,0.0128,0.0048,0.0092,0.0128,0.0128,0.0369,0.0432,0.0127,0.012,0.123,0.214
HAGN,50,57.00698208808899,1.4555234909057617,0.0129,0.0049,0.0093,0.0129,0.0128,0.037,0.0431,0.013,0.012,0.125,0.215
HAGN,51,56.640221118927,1.4581336975097656,0.0125,0.0048,0.0092,0.0125,0.0126,0.036,0.0424,0.0125,0.0119,0.1215,0.2145
HAGN,52,56.28110474348068,1.4553346633911133,0.0122,0.0048,0.0092,0.0122,0.0126,0.0348,0.0413,0.0123,0.012,0.1195,0.214
HAGN,53,55.96466064453125,1.455420970916748,0.0123,0.0048,0.0091,0.0123,0.0125,0.0353,0.0417,0.0122,0.0119,0.1195,0.2135
HAGN,54,55.66381084918976,1.4593172073364258,0.0123,0.0049,0.0092,0.0123,0.0126,0.0351,0.0416,0.0123,0.012,0.1195,0.216
HAGN,55,55.336722791194916,1.4523236751556396,0.0124,0.0048,0.0092,0.0124,0.0127,0.0358,0.0423,0.0123,0.012,0.119,0.216
HAGN,56,54.94888687133789,1.4610965251922607,0.0127,0.0049,0.0091,0.0127,0.0128,0.0374,0.0437,0.0124,0.012,0.1205,0.2145
HAGN,57,54.62917423248291,1.4497158527374268,0.0127,0.0049,0.0091,0.0127,0.0127,0.0368,0.0433,0.0124,0.0119,0.118,0.2135
HAGN,58,54.33350384235382,1.4630112648010254,0.0124,0.0047,0.0089,0.0124,0.0126,0.0366,0.043,0.0121,0.0118,0.1165,0.21
HAGN,59,54.06843984127045,1.4658524990081787,0.0125,0.0048,0.009,0.0125,0.0126,0.0365,0.0428,0.0122,0.0118,0.1175,0.212
HAGN,60,53.892047971487045,1.455188512802124,0.0125,0.0049,0.0089,0.0125,0.0124,0.036,0.042,0.0124,0.0116,0.119,0.209
HAGN,61,53.489879578351974,1.4596729278564453,0.0126,0.0048,0.009,0.0126,0.0126,0.0367,0.043,0.0123,0.0117,0.1175,0.2095
