Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,35,0.18385229259729385,0.1116800308227539,0.015,0.0282,0.0457,0.015,0.0195,0.012,0.0135,0.0034,0.0028,0.0335,0.0551
DiffNet,36,0.17279708571732044,0.10555195808410645,0.015,0.0279,0.047,0.015,0.02,0.0122,0.0137,0.0034,0.0028,0.0335,0.0566
DiffNet,37,0.16448505222797394,0.10454010963439941,0.0157,0.029,0.0465,0.0157,0.0202,0.0128,0.0142,0.0035,0.0028,0.035,0.0561
DiffNet,38,0.1548319049179554,0.10429668426513672,0.0151,0.028,0.046,0.0151,0.0198,0.0124,0.0139,0.0034,0.0028,0.034,0.0561
DiffNet,39,0.14517308957874775,0.10465121269226074,0.0153,0.0284,0.0459,0.0153,0.0199,0.0127,0.0141,0.0035,0.0028,0.0345,0.0556
DiffNet,40,0.13971948251128197,0.10396456718444824,0.0153,0.0279,0.0454,0.0153,0.0199,0.0129,0.0144,0.0034,0.0028,0.034,0.0561
DiffNet,41,0.13225080631673336,0.10424017906188965,0.0152,0.0277,0.0459,0.0152,0.02,0.0129,0.0144,0.0034,0.0028,0.0335,0.0566
DiffNet,42,0.12476593442261219,0.10349035263061523,0.0154,0.0282,0.0451,0.0154,0.0198,0.013,0.0144,0.0034,0.0028,0.034,0.0561
DiffNet,43,0.11722767353057861,0.10576701164245605,0.0147,0.0268,0.0454,0.0147,0.0196,0.0124,0.014,0.0033,0.0028,0.0325,0.0561
DiffNet,44,0.11396509315818548,0.1071462631225586,0.0147,0.0263,0.0472,0.0147,0.0201,0.0126,0.0143,0.0032,0.0029,0.032,0.0576
DiffNet,45,0.10890340898185968,0.1034696102142334,0.0148,0.0265,0.0489,0.0148,0.0207,0.0127,0.0145,0.0032,0.003,0.0315,0.0591
DiffNet,46,0.10469357203692198,0.1047980785369873,0.0148,0.0269,0.0489,0.0148,0.0205,0.0125,0.0143,0.0033,0.003,0.0325,0.0591
DiffNet,47,0.102505411952734,0.10451245307922363,0.0144,0.0264,0.0476,0.0144,0.02,0.0121,0.0139,0.0032,0.0029,0.032,0.0581
DiffNet,48,0.09561366681009531,0.10432744026184082,0.0146,0.0274,0.0488,0.0146,0.0202,0.012,0.0138,0.0033,0.003,0.033,0.0596
