Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,154973.46044921875,0.3570830821990967,0.3137,0.3676,0.4556,0.3137,0.3484,0.452,0.4585,0.1275,0.0837,0.7895,0.884
SimGCL,28,154953.99755859375,0.34917712211608887,0.3167,0.3701,0.4599,0.3167,0.3522,0.4563,0.463,0.1285,0.0845,0.792,0.8875
SimGCL,29,153739.27001953125,0.34667515754699707,0.3194,0.3735,0.4627,0.3194,0.3548,0.4589,0.4655,0.1298,0.0852,0.795,0.8885
SimGCL,30,153979.09423828125,0.3459489345550537,0.3215,0.376,0.4666,0.3215,0.3573,0.4598,0.4666,0.131,0.0859,0.797,0.8915
SimGCL,31,154302.0078125,0.3490145206451416,0.3243,0.3807,0.4693,0.3243,0.3593,0.4619,0.4681,0.1326,0.0864,0.8045,0.891
SimGCL,32,153580.9521484375,0.35019612312316895,0.3266,0.3828,0.4722,0.3266,0.3621,0.4659,0.4723,0.1334,0.0871,0.8055,0.894
SimGCL,33,153051.20263671875,0.34588050842285156,0.3289,0.3857,0.474,0.3289,0.364,0.4675,0.4738,0.1346,0.0875,0.808,0.8945
SimGCL,34,153170.59716796875,0.3493328094482422,0.3302,0.3866,0.4776,0.3302,0.3664,0.4689,0.4751,0.1352,0.0883,0.8115,0.8975
SimGCL,35,152473.4833984375,0.34857606887817383,0.3325,0.39,0.4789,0.3325,0.3678,0.4709,0.4768,0.1366,0.0886,0.814,0.8965
SimGCL,36,152905.5380859375,0.34692811965942383,0.3345,0.3922,0.4825,0.3345,0.3705,0.4736,0.4795,0.1374,0.0895,0.817,0.9
SimGCL,37,152360.75732421875,0.34531688690185547,0.3364,0.3938,0.4838,0.3364,0.3723,0.4772,0.4829,0.1381,0.0897,0.821,0.901
SimGCL,38,152545.17724609375,0.3448216915130615,0.3391,0.3967,0.4856,0.3391,0.3745,0.4796,0.4851,0.139,0.09,0.824,0.9015
SimGCL,39,152445.06640625,0.34532809257507324,0.3403,0.3978,0.4885,0.3403,0.3762,0.4807,0.4864,0.1401,0.0906,0.824,0.904
SimGCL,40,152204.61962890625,0.34694552421569824,0.3424,0.3998,0.4908,0.3424,0.3785,0.4838,0.4897,0.1407,0.0912,0.825,0.908
SimGCL,41,152502.796875,0.3492448329925537,0.3442,0.4011,0.493,0.3442,0.3809,0.4866,0.4922,0.141,0.0917,0.8275,0.9065
SimGCL,42,152246.2333984375,0.34902191162109375,0.3463,0.4037,0.493,0.3463,0.3819,0.4884,0.494,0.142,0.0916,0.83,0.9085
SimGCL,43,151962.58447265625,0.34696197509765625,0.3483,0.4071,0.4954,0.3483,0.3836,0.4892,0.4947,0.1431,0.0922,0.8315,0.9105
SimGCL,44,151591.58251953125,0.34665822982788086,0.349,0.4071,0.4979,0.349,0.3852,0.4919,0.4975,0.1433,0.0927,0.833,0.912
SimGCL,45,151688.04052734375,0.3453073501586914,0.3504,0.4096,0.499,0.3504,0.3861,0.4915,0.4968,0.1442,0.0928,0.837,0.9115
SimGCL,46,151700.82373046875,0.34645605087280273,0.3518,0.4102,0.4987,0.3518,0.3872,0.4939,0.4991,0.1445,0.0928,0.8375,0.911
SimGCL,47,151130.31005859375,0.3483104705810547,0.3538,0.4118,0.5009,0.3538,0.3893,0.4969,0.5024,0.1452,0.0933,0.8375,0.9155
SimGCL,48,151501.33203125,0.346820592880249,0.3549,0.4138,0.5024,0.3549,0.3903,0.4976,0.5029,0.1461,0.0938,0.8415,0.917
SimGCL,49,150780.6064453125,0.3486628532409668,0.356,0.4146,0.5038,0.356,0.3916,0.4987,0.5037,0.1466,0.0941,0.844,0.9165
SimGCL,50,151090.0498046875,0.3481330871582031,0.3576,0.4162,0.5051,0.3576,0.393,0.5014,0.5065,0.1471,0.0942,0.8445,0.917
SimGCL,51,150945.73291015625,0.3506429195404053,0.3578,0.4156,0.5068,0.3578,0.3943,0.5017,0.507,0.1469,0.0946,0.843,0.9185
SimGCL,52,150837.76318359375,0.45523738861083984,0.3591,0.4174,0.508,0.3591,0.3953,0.5031,0.5083,0.1476,0.0948,0.8455,0.9195
SimGCL,53,150471.2646484375,0.3460969924926758,0.3603,0.418,0.5089,0.3603,0.3966,0.5052,0.5105,0.1479,0.095,0.845,0.919
SimGCL,54,150671.97509765625,0.34913039207458496,0.3612,0.4189,0.5101,0.3612,0.3976,0.5059,0.5112,0.1482,0.0952,0.846,0.9195
SimGCL,55,150216.0205078125,0.34629106521606445,0.3617,0.4188,0.511,0.3617,0.3986,0.5082,0.5134,0.1482,0.0954,0.846,0.92
SimGCL,56,150373.24365234375,0.34578490257263184,0.3627,0.4198,0.5108,0.3627,0.399,0.509,0.5143,0.1489,0.0954,0.847,0.922
SimGCL,57,150466.78076171875,0.3483548164367676,0.363,0.42,0.5136,0.363,0.4004,0.5091,0.5145,0.1489,0.0959,0.846,0.9215
SimGCL,58,150740.3076171875,0.3461313247680664,0.3645,0.4215,0.5137,0.3645,0.4013,0.5104,0.5158,0.1494,0.0959,0.8475,0.923
SimGCL,59,150298.9091796875,0.34498095512390137,0.3649,0.421,0.5149,0.3649,0.4023,0.5117,0.5172,0.1495,0.0962,0.8475,0.9235
SimGCL,60,150022.49853515625,0.3465745449066162,0.3657,0.422,0.5158,0.3657,0.4032,0.5121,0.5172,0.1498,0.0965,0.852,0.923
SimGCL,61,149797.54345703125,0.3484303951263428,0.3671,0.4231,0.5163,0.3671,0.4043,0.5148,0.5198,0.1503,0.0965,0.8535,0.9235
SimGCL,62,149789.0419921875,0.3474421501159668,0.3679,0.4245,0.5172,0.3679,0.4049,0.5157,0.5208,0.1508,0.0967,0.853,0.9245
SimGCL,63,149720.33740234375,0.3479945659637451,0.3684,0.4246,0.5181,0.3684,0.4058,0.516,0.5213,0.151,0.097,0.8525,0.925
SimGCL,64,149231.251953125,0.3496401309967041,0.3695,0.426,0.5188,0.3695,0.4066,0.5174,0.5226,0.1513,0.097,0.853,0.924
SimGCL,65,149557.828125,0.3460392951965332,0.3698,0.4266,0.5196,0.3698,0.4071,0.5177,0.5227,0.1516,0.0972,0.8555,0.925
SimGCL,66,149740.306640625,0.3466629981994629,0.3703,0.4271,0.521,0.3703,0.4079,0.5183,0.5232,0.1517,0.0975,0.8565,0.925
SimGCL,67,149949.86572265625,0.34862661361694336,0.3714,0.4285,0.5202,0.3714,0.4082,0.5188,0.5237,0.1525,0.0974,0.8565,0.924
SimGCL,68,149363.9111328125,0.3470022678375244,0.3718,0.429,0.5226,0.3718,0.4093,0.519,0.5239,0.1528,0.098,0.8595,0.927
SimGCL,69,149705.587890625,0.34627413749694824,0.3726,0.4295,0.5221,0.3726,0.4098,0.5203,0.5253,0.1529,0.0978,0.8585,0.9265
SimGCL,70,149379.31298828125,0.3455660343170166,0.3726,0.4301,0.5227,0.3726,0.4099,0.5192,0.5241,0.1532,0.098,0.86,0.9275
SimGCL,71,149281.22998046875,0.34688782691955566,0.3737,0.4307,0.5232,0.3737,0.4108,0.5215,0.5265,0.1535,0.0981,0.8605,0.928
SimGCL,72,148856.548828125,0.34416961669921875,0.3746,0.4322,0.5239,0.3746,0.4114,0.5223,0.5272,0.154,0.0982,0.8615,0.928
SimGCL,73,149299.009765625,0.3460061550140381,0.3758,0.4334,0.5253,0.3758,0.4125,0.5238,0.5287,0.1548,0.0985,0.8625,0.9295
SimGCL,74,149189.07861328125,0.35707569122314453,0.3765,0.4336,0.5254,0.3765,0.4134,0.526,0.5307,0.1547,0.0986,0.864,0.9295
SimGCL,75,149120.2626953125,0.34862637519836426,0.3766,0.4349,0.526,0.3766,0.4131,0.524,0.5286,0.1553,0.0988,0.866,0.9305
SimGCL,76,149107.14453125,0.3465111255645752,0.3775,0.4356,0.5259,0.3775,0.4138,0.5257,0.5303,0.1556,0.0988,0.8655,0.9295
SimGCL,77,148973.63916015625,0.3449873924255371,0.3783,0.4367,0.5273,0.3783,0.4146,0.5266,0.5312,0.1559,0.0991,0.866,0.9295
SimGCL,78,149000.08203125,0.4338657855987549,0.3784,0.4365,0.5275,0.3784,0.4149,0.5265,0.5312,0.156,0.0991,0.866,0.9305
SimGCL,79,149279.015625,0.34562134742736816,0.379,0.4369,0.5288,0.379,0.4158,0.527,0.5318,0.1562,0.0993,0.8645,0.931
SimGCL,80,148818.68310546875,0.34723448753356934,0.3793,0.4368,0.5289,0.3793,0.4163,0.5282,0.5329,0.1562,0.0994,0.867,0.9305
SimGCL,81,148933.59814453125,0.34880828857421875,0.3798,0.4381,0.5297,0.3798,0.4166,0.5279,0.5327,0.1565,0.0995,0.866,0.9315
SimGCL,82,148834.7607421875,0.34742259979248047,0.3808,0.4389,0.5303,0.3808,0.4175,0.53,0.5347,0.1568,0.0996,0.868,0.9315
SimGCL,83,148862.02197265625,0.34591221809387207,0.3807,0.4388,0.5307,0.3807,0.4176,0.5295,0.5343,0.1567,0.0996,0.8655,0.9305
SimGCL,84,148539.7861328125,0.34434008598327637,0.381,0.4391,0.5308,0.381,0.4178,0.5294,0.5342,0.1569,0.0996,0.8675,0.932
SimGCL,85,148701.49755859375,0.34496188163757324,0.3812,0.4389,0.5319,0.3812,0.4185,0.53,0.5349,0.1568,0.0999,0.867,0.9335
SimGCL,86,148319.765625,0.3494985103607178,0.3815,0.4395,0.5317,0.3815,0.4185,0.5303,0.5349,0.1572,0.0999,0.869,0.9325
SimGCL,87,148355.42431640625,0.344940185546875,0.3826,0.4408,0.5324,0.3826,0.4195,0.5312,0.536,0.1574,0.1,0.8675,0.9315
SimGCL,88,148618.13623046875,0.3483116626739502,0.3829,0.4409,0.5331,0.3829,0.42,0.5317,0.5363,0.1575,0.1002,0.87,0.9325
SimGCL,89,148477.63427734375,0.3454408645629883,0.3833,0.4418,0.5335,0.3833,0.4201,0.5322,0.5367,0.158,0.1004,0.871,0.9335
SimGCL,90,148817.10791015625,0.3454594612121582,0.3838,0.4427,0.5341,0.3838,0.4206,0.5319,0.5365,0.1581,0.1005,0.871,0.9345
SimGCL,91,148343.32861328125,0.34464025497436523,0.3839,0.443,0.5346,0.3839,0.4208,0.5322,0.5366,0.1583,0.1006,0.873,0.933
SimGCL,92,148518.48974609375,0.3451533317565918,0.385,0.4433,0.5343,0.385,0.4217,0.5348,0.5394,0.1583,0.1005,0.8715,0.9345
SimGCL,93,148000.52734375,0.3469851016998291,0.3854,0.4449,0.5344,0.3854,0.4215,0.5341,0.5385,0.1588,0.1004,0.873,0.9345
SimGCL,94,148605.2021484375,0.3478379249572754,0.3858,0.4452,0.5354,0.3858,0.4222,0.5342,0.5388,0.159,0.1008,0.8725,0.9345
SimGCL,95,148105.36376953125,0.34941768646240234,0.3856,0.4449,0.5357,0.3856,0.4223,0.5343,0.5387,0.1591,0.1009,0.874,0.9355
SimGCL,96,148094.029296875,0.3463630676269531,0.3864,0.4443,0.5358,0.3864,0.4234,0.5368,0.5414,0.1589,0.1009,0.8725,0.936
SimGCL,97,148155.60205078125,0.34572935104370117,0.3865,0.4455,0.5363,0.3865,0.4232,0.5362,0.5407,0.1592,0.101,0.8745,0.936
SimGCL,98,147956.63671875,0.3460230827331543,0.3865,0.4457,0.5366,0.3865,0.4233,0.5352,0.5396,0.1592,0.101,0.875,0.936
SimGCL,99,147969.3623046875,0.3465690612792969,0.3873,0.4458,0.5362,0.3873,0.4239,0.5375,0.5418,0.1594,0.101,0.876,0.9365
SimGCL,100,148050.22119140625,0.34632062911987305,0.3881,0.4468,0.537,0.3881,0.4246,0.5388,0.543,0.1596,0.1011,0.876,0.935
SimGCL,101,148022.00048828125,0.35177159309387207,0.3884,0.4466,0.5377,0.3884,0.4253,0.5402,0.5446,0.1595,0.1013,0.8765,0.937
SimGCL,102,148147.73828125,0.3484947681427002,0.3891,0.4472,0.538,0.3891,0.4258,0.5408,0.5453,0.1599,0.1014,0.876,0.9375
SimGCL,103,147825.9140625,0.34714603424072266,0.3891,0.4479,0.5376,0.3891,0.4254,0.5396,0.5438,0.1601,0.1013,0.8785,0.9365
SimGCL,104,147722.69873046875,0.4327504634857178,0.3898,0.4486,0.5378,0.3898,0.426,0.5412,0.5454,0.1603,0.1014,0.879,0.9375
SimGCL,105,147963.076171875,0.3458983898162842,0.3902,0.4489,0.5378,0.3902,0.4263,0.5422,0.5465,0.1606,0.1014,0.878,0.9375
SimGCL,106,147883.234375,0.3452932834625244,0.3905,0.449,0.5384,0.3905,0.4268,0.5421,0.5463,0.1606,0.1016,0.8795,0.9365
SimGCL,107,147709.1123046875,0.3459644317626953,0.391,0.4494,0.5386,0.391,0.4272,0.5435,0.5476,0.1607,0.1016,0.8795,0.937
SimGCL,108,147807.25927734375,0.3522820472717285,0.3912,0.4499,0.538,0.3912,0.427,0.543,0.5471,0.1608,0.1014,0.8795,0.9355
SimGCL,109,147635.1591796875,0.3471388816833496,0.3914,0.4496,0.5387,0.3914,0.4276,0.5432,0.5474,0.1608,0.1016,0.8795,0.937
SimGCL,110,147770.73388671875,0.3452141284942627,0.3914,0.4507,0.5392,0.3914,0.4274,0.5418,0.546,0.1612,0.1017,0.8785,0.936
SimGCL,111,147725.9169921875,0.3450617790222168,0.3924,0.451,0.5389,0.3924,0.4281,0.5447,0.5487,0.1614,0.1017,0.88,0.935
SimGCL,112,147734.1376953125,0.3449573516845703,0.393,0.4518,0.5388,0.393,0.4284,0.5454,0.5496,0.1616,0.1016,0.88,0.9365
SimGCL,113,148040.66796875,0.3446958065032959,0.3932,0.4524,0.54,0.3932,0.4287,0.5442,0.5484,0.162,0.1019,0.8795,0.938
SimGCL,114,147948.62744140625,0.3472440242767334,0.3931,0.4529,0.5397,0.3931,0.4283,0.544,0.548,0.1621,0.1018,0.881,0.9365
SimGCL,115,148111.888671875,0.35834813117980957,0.3934,0.452,0.54,0.3934,0.4291,0.5459,0.5501,0.1619,0.1019,0.8805,0.938
SimGCL,116,147802.02880859375,0.34889888763427734,0.3939,0.4526,0.5402,0.3939,0.4295,0.5467,0.5509,0.162,0.102,0.88,0.9375
SimGCL,117,147851.25634765625,0.3464322090148926,0.3941,0.4537,0.5409,0.3941,0.4296,0.5459,0.5499,0.1625,0.1022,0.882,0.938
SimGCL,118,147865.89990234375,0.3449404239654541,0.3947,0.454,0.5415,0.3947,0.4302,0.547,0.5511,0.1628,0.1023,0.882,0.9395
SimGCL,119,147483.90380859375,0.34543704986572266,0.3952,0.4549,0.5419,0.3952,0.4305,0.547,0.551,0.163,0.1024,0.8825,0.939
SimGCL,120,147612.234375,0.344515323638916,0.3946,0.4536,0.5423,0.3946,0.4306,0.5467,0.5509,0.1625,0.1024,0.882,0.94
SimGCL,121,147649.7744140625,0.3445572853088379,0.3956,0.4542,0.5417,0.3956,0.4311,0.5493,0.5535,0.1629,0.1022,0.8815,0.9405
SimGCL,122,147454.560546875,0.34821534156799316,0.3961,0.4546,0.5436,0.3961,0.4322,0.5496,0.5538,0.1632,0.1028,0.883,0.942
SimGCL,123,147582.0556640625,0.3499794006347656,0.3963,0.4549,0.5434,0.3963,0.4322,0.5507,0.555,0.163,0.1026,0.8815,0.941
SimGCL,124,147036.22998046875,0.34490156173706055,0.3962,0.4554,0.5432,0.3962,0.432,0.5495,0.5538,0.1633,0.1027,0.8815,0.941
SimGCL,125,146970.94873046875,0.3458588123321533,0.3962,0.4546,0.5429,0.3962,0.4322,0.5499,0.5542,0.163,0.1028,0.881,0.9395
SimGCL,126,147727.0078125,0.3446464538574219,0.3972,0.4557,0.5425,0.3972,0.4325,0.5512,0.5555,0.1635,0.1026,0.8825,0.9425
SimGCL,127,147281.3544921875,0.3450024127960205,0.3976,0.4566,0.5442,0.3976,0.4333,0.5513,0.5556,0.1638,0.103,0.8815,0.941
SimGCL,128,147187.00732421875,0.3461325168609619,0.3974,0.456,0.544,0.3974,0.4332,0.5514,0.5556,0.1635,0.1029,0.883,0.9425
SimGCL,129,147456.2646484375,0.35082459449768066,0.3982,0.4566,0.5446,0.3982,0.4341,0.5535,0.5578,0.1637,0.1032,0.882,0.9415
SimGCL,130,147918.92822265625,0.43837523460388184,0.3983,0.4573,0.5445,0.3983,0.4338,0.5526,0.5567,0.1641,0.103,0.8835,0.942
SimGCL,131,147111.16064453125,0.34731364250183105,0.3983,0.4582,0.5444,0.3983,0.4336,0.5512,0.5554,0.1643,0.1032,0.884,0.9425
SimGCL,132,146919.68896484375,0.3469665050506592,0.3988,0.4576,0.5459,0.3988,0.4349,0.5532,0.5575,0.164,0.1034,0.884,0.943
SimGCL,133,147521.06884765625,0.35024380683898926,0.3992,0.4591,0.5459,0.3992,0.4345,0.5524,0.5566,0.1648,0.1034,0.8835,0.9425
SimGCL,134,147001.2080078125,0.3442676067352295,0.3995,0.4583,0.5463,0.3995,0.4352,0.5539,0.5582,0.1644,0.1033,0.883,0.9425
SimGCL,135,147371.9736328125,0.34824466705322266,0.3997,0.4597,0.5472,0.3997,0.4353,0.5525,0.5567,0.165,0.1036,0.8845,0.9435
SimGCL,136,147613.849609375,0.3480405807495117,0.4,0.4594,0.5473,0.4,0.4358,0.5538,0.5581,0.1648,0.1037,0.8835,0.9435
SimGCL,137,147039.67626953125,0.3462941646575928,0.4001,0.4591,0.5469,0.4001,0.4359,0.5544,0.5588,0.1646,0.1036,0.883,0.943
SimGCL,138,147283.8525390625,0.3490583896636963,0.4005,0.4602,0.5479,0.4005,0.4362,0.5538,0.5581,0.165,0.1038,0.884,0.9435
SimGCL,139,147358.93505859375,0.34480762481689453,0.4007,0.4599,0.5477,0.4007,0.4365,0.5551,0.5593,0.165,0.1038,0.8855,0.9445
SimGCL,140,147374.33935546875,0.35277795791625977,0.401,0.4607,0.5493,0.401,0.4371,0.5547,0.559,0.1652,0.1042,0.885,0.9455
SimGCL,141,147367.11376953125,0.34427738189697266,0.4012,0.461,0.5483,0.4012,0.4368,0.5541,0.5583,0.1654,0.104,0.885,0.9435
SimGCL,142,146956.375,0.3498857021331787,0.4013,0.4613,0.5489,0.4013,0.437,0.5542,0.5584,0.1655,0.104,0.886,0.9435
SimGCL,143,147117.62744140625,0.34560179710388184,0.4021,0.4628,0.5495,0.4021,0.4374,0.5547,0.5589,0.1661,0.1041,0.8865,0.945
SimGCL,144,147205.908203125,0.3475167751312256,0.4018,0.4612,0.5491,0.4018,0.4377,0.5556,0.5598,0.1654,0.1041,0.8855,0.944
SimGCL,145,147437.5732421875,0.34744977951049805,0.4018,0.4615,0.5509,0.4018,0.4383,0.5547,0.559,0.1655,0.1045,0.8855,0.946
SimGCL,146,146940.6435546875,0.3453052043914795,0.4022,0.4621,0.5499,0.4022,0.438,0.5549,0.5589,0.1659,0.1042,0.8875,0.9445
SimGCL,147,146908.44921875,0.34703755378723145,0.4023,0.4629,0.55,0.4023,0.4378,0.5547,0.5588,0.1663,0.1043,0.887,0.944
SimGCL,148,147217.0595703125,0.34600377082824707,0.4025,0.4626,0.5508,0.4025,0.4385,0.5557,0.5599,0.1662,0.1045,0.8865,0.9455
SimGCL,149,146887.5751953125,0.35164618492126465,0.4028,0.4628,0.5508,0.4028,0.4387,0.5557,0.5599,0.1663,0.1044,0.888,0.947
SimGCL,150,146592.88916015625,0.34584665298461914,0.4034,0.4633,0.551,0.4034,0.4391,0.5566,0.5607,0.1665,0.1046,0.8895,0.946
SimGCL,151,146782.6015625,0.34511542320251465,0.4032,0.4631,0.5509,0.4032,0.4389,0.5569,0.5609,0.1664,0.1044,0.8895,0.946
SimGCL,152,147253.41357421875,0.3449704647064209,0.4035,0.4637,0.5515,0.4035,0.4392,0.5564,0.5605,0.1667,0.1046,0.889,0.9455
SimGCL,153,146717.3486328125,0.348372220993042,0.4031,0.4626,0.5522,0.4031,0.4396,0.5567,0.561,0.1661,0.1048,0.8875,0.9465
SimGCL,154,146599.55078125,0.34632301330566406,0.4036,0.4638,0.5521,0.4036,0.4396,0.556,0.5602,0.1667,0.1048,0.8885,0.947
SimGCL,155,146987.44189453125,0.34559106826782227,0.4039,0.4644,0.5521,0.4039,0.4396,0.5567,0.5607,0.167,0.1047,0.89,0.945
SimGCL,156,146508.53466796875,0.4454066753387451,0.4043,0.4646,0.5517,0.4043,0.4398,0.5575,0.5616,0.167,0.1047,0.89,0.947
SimGCL,157,146722.73486328125,0.3508930206298828,0.4044,0.4649,0.5537,0.4044,0.4405,0.5564,0.5603,0.1672,0.1052,0.891,0.947
SimGCL,158,146969.6982421875,0.3455665111541748,0.4053,0.4649,0.5524,0.4053,0.441,0.5595,0.5635,0.1672,0.1049,0.8905,0.9465
SimGCL,159,146945.43994140625,0.3463129997253418,0.4051,0.4659,0.5532,0.4051,0.4407,0.5573,0.5613,0.1677,0.1051,0.892,0.9475
SimGCL,160,146928.55810546875,0.34874391555786133,0.4044,0.4657,0.5533,0.4044,0.4402,0.5549,0.5589,0.1675,0.1051,0.892,0.948
SimGCL,161,146506.869140625,0.3447287082672119,0.4052,0.466,0.553,0.4052,0.4406,0.557,0.561,0.1677,0.105,0.8905,0.9465
SimGCL,162,146719.38134765625,0.34662580490112305,0.4062,0.4668,0.5537,0.4062,0.4415,0.5586,0.5624,0.1681,0.1052,0.8925,0.9465
SimGCL,163,147167.615234375,0.35025644302368164,0.4061,0.4668,0.5538,0.4061,0.4416,0.5582,0.5621,0.1679,0.1052,0.8915,0.9465
SimGCL,164,146815.04443359375,0.34772634506225586,0.406,0.4666,0.5539,0.406,0.4417,0.5586,0.5625,0.1678,0.1053,0.8925,0.948
SimGCL,165,146849.4130859375,0.3456728458404541,0.4061,0.4665,0.5544,0.4061,0.4421,0.559,0.5629,0.1678,0.1054,0.893,0.9485
SimGCL,166,146469.44482421875,0.34575486183166504,0.4063,0.4669,0.555,0.4063,0.4422,0.5583,0.5621,0.1683,0.1055,0.894,0.9475
SimGCL,167,146691.34375,0.34488487243652344,0.407,0.4674,0.5543,0.407,0.4425,0.5593,0.5631,0.1684,0.1053,0.894,0.9475
SimGCL,168,146333.486328125,0.3485383987426758,0.4068,0.4672,0.555,0.4068,0.4426,0.5595,0.5634,0.1683,0.1055,0.8925,0.947
SimGCL,169,146685.7666015625,0.3442046642303467,0.4065,0.4671,0.5549,0.4065,0.4424,0.5588,0.5627,0.1682,0.1055,0.8935,0.9475
SimGCL,170,146627.986328125,0.34899210929870605,0.4068,0.4672,0.5557,0.4068,0.443,0.5601,0.5639,0.1683,0.1057,0.8945,0.948
SimGCL,171,146335.060546875,0.3458101749420166,0.4075,0.4691,0.5551,0.4075,0.4427,0.5601,0.5638,0.1688,0.1055,0.895,0.947
SimGCL,172,146849.7265625,0.34609293937683105,0.408,0.4687,0.5553,0.408,0.4434,0.5612,0.5651,0.1688,0.1056,0.894,0.9485
SimGCL,173,146711.36328125,0.3452169895172119,0.4077,0.4683,0.556,0.4077,0.4435,0.5611,0.5648,0.1687,0.1058,0.896,0.9485
SimGCL,174,147059.5712890625,0.3440830707550049,0.4078,0.4685,0.5569,0.4078,0.4439,0.5609,0.5646,0.1687,0.1059,0.8955,0.9485
SimGCL,175,146714.40478515625,0.3461604118347168,0.4086,0.4695,0.5562,0.4086,0.444,0.562,0.5657,0.169,0.1058,0.895,0.9465
SimGCL,176,146987.2802734375,0.34885573387145996,0.4089,0.4705,0.5563,0.4089,0.4439,0.5607,0.5645,0.1695,0.1058,0.8945,0.947
SimGCL,177,146269.154296875,0.35024046897888184,0.4086,0.4689,0.5572,0.4086,0.4446,0.5615,0.5654,0.1688,0.106,0.8935,0.9475
SimGCL,178,146443.7333984375,0.346172571182251,0.409,0.4697,0.5568,0.409,0.4446,0.5626,0.5662,0.1693,0.106,0.8965,0.948
