Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,10986.177124023438,0.14786624908447266,0.6684,0.8509,0.9044,0.6684,0.6857,0.6588,0.6604,0.1284,0.0703,0.962,0.9845
SimGCL,37,10949.555908203125,0.15192651748657227,0.669,0.852,0.9054,0.669,0.6862,0.659,0.6606,0.1286,0.0704,0.9625,0.985
SimGCL,38,10936.7734375,0.15354704856872559,0.6709,0.8542,0.9062,0.6709,0.6877,0.6607,0.6622,0.129,0.0705,0.9635,0.9845
SimGCL,39,10939.56201171875,0.1474003791809082,0.6718,0.855,0.9063,0.6718,0.6883,0.6619,0.6634,0.1293,0.0704,0.9635,0.985
SimGCL,40,10888.239501953125,0.1493229866027832,0.6728,0.8556,0.9072,0.6728,0.6894,0.6626,0.6642,0.1295,0.0705,0.9635,0.985
SimGCL,41,10885.864624023438,0.14719653129577637,0.6738,0.8574,0.9079,0.6738,0.6899,0.6628,0.6644,0.1299,0.0706,0.964,0.9855
SimGCL,42,10954.911010742188,0.147918701171875,0.6749,0.8574,0.9086,0.6749,0.6914,0.6647,0.6662,0.1299,0.0707,0.964,0.9855
SimGCL,43,10879.917358398438,0.14894580841064453,0.676,0.8592,0.909,0.676,0.6921,0.6655,0.6669,0.1301,0.0707,0.9655,0.9855
SimGCL,44,10881.225341796875,0.14799904823303223,0.6767,0.8597,0.9092,0.6767,0.6926,0.6655,0.667,0.1304,0.0707,0.965,0.9855
SimGCL,45,10859.316772460938,0.14720463752746582,0.6779,0.8604,0.9111,0.6779,0.6941,0.667,0.6685,0.1305,0.0709,0.965,0.986
SimGCL,46,10871.726684570312,0.14705801010131836,0.6786,0.8619,0.9114,0.6786,0.6945,0.667,0.6684,0.1308,0.071,0.966,0.986
SimGCL,47,10794.499267578125,0.14883637428283691,0.6792,0.863,0.9116,0.6792,0.6947,0.6667,0.6681,0.1311,0.071,0.967,0.986
SimGCL,48,10841.611450195312,0.14734864234924316,0.6796,0.8628,0.9122,0.6796,0.6955,0.6673,0.6687,0.131,0.0711,0.967,0.9865
SimGCL,49,10873.758544921875,0.1535170078277588,0.68,0.8643,0.9132,0.68,0.6958,0.6672,0.6685,0.1313,0.0712,0.9685,0.9875
SimGCL,50,10909.051513671875,0.14830851554870605,0.6807,0.8651,0.9136,0.6807,0.6963,0.6676,0.669,0.1315,0.0713,0.9675,0.988
SimGCL,51,10814.357543945312,0.14925765991210938,0.6816,0.8664,0.9142,0.6816,0.6969,0.6681,0.6696,0.1318,0.0714,0.9685,0.9885
SimGCL,52,10845.534790039062,0.14827728271484375,0.682,0.8662,0.9155,0.682,0.6978,0.6687,0.67,0.1318,0.0715,0.9695,0.988
SimGCL,53,10864.375,0.14773774147033691,0.6829,0.8671,0.9155,0.6829,0.6985,0.6696,0.6709,0.132,0.0716,0.9695,0.9885
SimGCL,54,10831.08837890625,0.14714765548706055,0.6833,0.8667,0.9161,0.6833,0.6992,0.6697,0.6712,0.132,0.0717,0.9685,0.9885
SimGCL,55,10849.283813476562,0.14748001098632812,0.6848,0.8674,0.9166,0.6848,0.7006,0.672,0.6734,0.1322,0.0717,0.9695,0.9885
SimGCL,56,10805.794555664062,0.1482856273651123,0.6854,0.8688,0.9175,0.6854,0.7011,0.6716,0.6729,0.1324,0.0718,0.97,0.9885
SimGCL,57,10797.882934570312,0.15280866622924805,0.6859,0.8694,0.9167,0.6859,0.7012,0.6716,0.6729,0.1326,0.0718,0.97,0.988
SimGCL,58,10830.532348632812,0.1525728702545166,0.6866,0.8695,0.9171,0.6866,0.702,0.6728,0.6741,0.1326,0.0718,0.9705,0.988
SimGCL,59,10811.97607421875,0.14734697341918945,0.6869,0.8703,0.9176,0.6869,0.7022,0.6727,0.674,0.1328,0.0719,0.971,0.988
SimGCL,60,10822.980224609375,0.14709877967834473,0.688,0.8703,0.9174,0.688,0.7032,0.6741,0.6753,0.1328,0.0718,0.971,0.988
SimGCL,61,10818.131713867188,0.14850211143493652,0.6893,0.8709,0.9172,0.6893,0.7043,0.6763,0.6775,0.1329,0.0718,0.9715,0.988
SimGCL,62,10835.003540039062,0.14835596084594727,0.6894,0.8715,0.9183,0.6894,0.7045,0.6759,0.6771,0.133,0.0719,0.9715,0.988
SimGCL,63,10802.408813476562,0.1481456756591797,0.6899,0.8724,0.9191,0.6899,0.705,0.676,0.6771,0.1332,0.0721,0.9725,0.988
SimGCL,64,10777.79150390625,0.14774417877197266,0.6902,0.8722,0.9188,0.6902,0.7053,0.6764,0.6775,0.1332,0.072,0.972,0.988
SimGCL,65,10794.640014648438,0.14846205711364746,0.6907,0.8731,0.9193,0.6907,0.7057,0.6767,0.6778,0.1333,0.0721,0.973,0.9885
SimGCL,66,10786.856201171875,0.14821076393127441,0.6907,0.8731,0.92,0.6907,0.7059,0.6761,0.6772,0.1334,0.0722,0.9725,0.9885
SimGCL,67,10775.39453125,0.2336885929107666,0.6913,0.8737,0.9207,0.6913,0.7065,0.6765,0.6777,0.1335,0.0723,0.973,0.989
SimGCL,68,10812.352783203125,0.14853477478027344,0.6917,0.8746,0.9206,0.6917,0.7067,0.6766,0.6777,0.1337,0.0723,0.9735,0.988
SimGCL,69,10776.843627929688,0.14711356163024902,0.6926,0.8761,0.921,0.6926,0.7073,0.677,0.6781,0.1339,0.0723,0.974,0.9885
SimGCL,70,10825.622924804688,0.1530599594116211,0.6927,0.8765,0.9212,0.6927,0.7073,0.6769,0.678,0.1341,0.0723,0.974,0.989
SimGCL,71,10719.74365234375,0.15374302864074707,0.6938,0.8774,0.922,0.6938,0.7084,0.678,0.679,0.1342,0.0724,0.9745,0.9885
SimGCL,72,10741.687744140625,0.1536712646484375,0.6946,0.8785,0.9216,0.6946,0.7087,0.6786,0.6796,0.1344,0.0724,0.975,0.9885
SimGCL,73,10746.246826171875,0.1501753330230713,0.695,0.8789,0.9217,0.695,0.709,0.6788,0.6798,0.1345,0.0724,0.975,0.9885
SimGCL,74,10777.034912109375,0.14890265464782715,0.6948,0.8791,0.9219,0.6948,0.7089,0.6782,0.6792,0.1345,0.0724,0.975,0.9885
SimGCL,75,10741.153686523438,0.14656996726989746,0.6951,0.8792,0.9225,0.6951,0.7093,0.6783,0.6793,0.1346,0.0725,0.975,0.9885
SimGCL,76,10725.784545898438,0.14712762832641602,0.6955,0.8791,0.9232,0.6955,0.7101,0.6789,0.6799,0.1345,0.0726,0.975,0.9895
SimGCL,77,10762.221923828125,0.14813733100891113,0.6957,0.8796,0.9234,0.6957,0.7101,0.6788,0.6798,0.1347,0.0726,0.975,0.989
SimGCL,78,10734.5732421875,0.14847707748413086,0.696,0.8797,0.9235,0.696,0.7104,0.6795,0.6806,0.1347,0.0727,0.975,0.9895
SimGCL,79,10714.894653320312,0.14859247207641602,0.6962,0.8798,0.9244,0.6962,0.7108,0.68,0.681,0.1347,0.0728,0.9755,0.9895
SimGCL,80,10794.109497070312,0.14737677574157715,0.6966,0.8802,0.9245,0.6966,0.7112,0.6803,0.6813,0.1348,0.0728,0.976,0.9895
SimGCL,81,10714.740112304688,0.15466523170471191,0.6968,0.8802,0.9247,0.6968,0.7115,0.6805,0.6815,0.1347,0.0728,0.9755,0.9895
SimGCL,82,10710.333984375,0.1491544246673584,0.6972,0.8802,0.9245,0.6972,0.7119,0.681,0.682,0.1347,0.0728,0.976,0.9895
SimGCL,83,10736.821166992188,0.14835381507873535,0.698,0.8804,0.9252,0.698,0.7128,0.6818,0.6827,0.1348,0.0729,0.976,0.9895
SimGCL,84,10707.42919921875,0.15505671501159668,0.6977,0.8808,0.9258,0.6977,0.7126,0.6813,0.6822,0.1349,0.073,0.977,0.9895
SimGCL,85,10745.4794921875,0.14748263359069824,0.6983,0.8808,0.9261,0.6983,0.7132,0.6821,0.683,0.135,0.073,0.977,0.9895
SimGCL,86,10700.248046875,0.14872097969055176,0.699,0.8816,0.9262,0.699,0.7137,0.6825,0.6835,0.1351,0.073,0.9765,0.9895
SimGCL,87,10746.005004882812,0.14826703071594238,0.6992,0.8815,0.9262,0.6992,0.7139,0.6828,0.6838,0.1351,0.073,0.9765,0.9895
SimGCL,88,10687.958374023438,0.14731836318969727,0.6997,0.8814,0.9267,0.6997,0.7146,0.6838,0.6847,0.1351,0.0731,0.977,0.9895
SimGCL,89,10703.525024414062,0.14707708358764648,0.7001,0.8818,0.9264,0.7001,0.7148,0.684,0.6849,0.1352,0.073,0.977,0.9895
SimGCL,90,10680.865600585938,0.14797687530517578,0.701,0.8828,0.9267,0.701,0.7156,0.6846,0.6854,0.1354,0.0731,0.978,0.9895
SimGCL,91,10724.061157226562,0.14761948585510254,0.7009,0.8825,0.9275,0.7009,0.7158,0.6845,0.6854,0.1353,0.0732,0.978,0.99
SimGCL,92,10651.656005859375,0.14777588844299316,0.7017,0.8835,0.9277,0.7017,0.7163,0.6852,0.686,0.1356,0.0732,0.9785,0.99
SimGCL,93,10742.598754882812,0.14739394187927246,0.702,0.8838,0.9276,0.702,0.7165,0.6855,0.6863,0.1356,0.0732,0.9785,0.99
SimGCL,94,10716.4501953125,0.1472771167755127,0.7029,0.8852,0.9286,0.7029,0.7173,0.6862,0.6869,0.1359,0.0734,0.9795,0.99
SimGCL,95,10729.862670898438,0.15195417404174805,0.7028,0.8849,0.9284,0.7028,0.7173,0.6859,0.6867,0.1358,0.0733,0.979,0.99
SimGCL,96,10680.040893554688,0.14716458320617676,0.7036,0.8855,0.9289,0.7036,0.7181,0.687,0.6877,0.136,0.0734,0.9795,0.99
SimGCL,97,10660.71240234375,0.23610949516296387,0.7042,0.886,0.9296,0.7042,0.7187,0.6873,0.688,0.1361,0.0735,0.9795,0.99
SimGCL,98,10707.0009765625,0.14773082733154297,0.7046,0.8865,0.9299,0.7046,0.719,0.6875,0.6883,0.1363,0.0735,0.979,0.99
SimGCL,99,10726.289916992188,0.14690375328063965,0.7045,0.8866,0.9301,0.7045,0.719,0.6877,0.6885,0.1363,0.0736,0.9795,0.99
SimGCL,100,10687.153442382812,0.14706110954284668,0.7048,0.8879,0.9312,0.7048,0.7191,0.6868,0.6875,0.1365,0.0736,0.98,0.991
SimGCL,101,10676.06591796875,0.1472780704498291,0.7054,0.8878,0.9308,0.7054,0.7197,0.6879,0.6886,0.1365,0.0737,0.9805,0.99
SimGCL,102,10702.2177734375,0.14828848838806152,0.7055,0.8879,0.9319,0.7055,0.7201,0.6878,0.6885,0.1365,0.0737,0.98,0.991
SimGCL,103,10728.812377929688,0.14716649055480957,0.7054,0.888,0.9314,0.7054,0.7198,0.6875,0.6883,0.1366,0.0737,0.98,0.991
SimGCL,104,10657.431274414062,0.14740920066833496,0.7058,0.8888,0.9312,0.7058,0.7198,0.6876,0.6883,0.1367,0.0737,0.9805,0.9905
SimGCL,105,10682.818115234375,0.14751505851745605,0.7062,0.8893,0.9319,0.7062,0.7203,0.6881,0.6888,0.1369,0.0738,0.981,0.991
SimGCL,106,10693.527221679688,0.14821481704711914,0.706,0.8889,0.931,0.706,0.72,0.6878,0.6886,0.1368,0.0737,0.9805,0.9905
SimGCL,107,10695.9287109375,0.14780521392822266,0.7067,0.8897,0.9315,0.7067,0.7206,0.6883,0.689,0.137,0.0737,0.981,0.991
SimGCL,108,10665.686889648438,0.14839458465576172,0.7065,0.8896,0.9324,0.7065,0.7207,0.688,0.6887,0.137,0.0738,0.981,0.9915
SimGCL,109,10680.690185546875,0.14885568618774414,0.7067,0.8898,0.9325,0.7067,0.7209,0.6879,0.6886,0.137,0.0739,0.981,0.991
SimGCL,110,10608.001831054688,0.14755964279174805,0.7075,0.8906,0.9331,0.7075,0.7215,0.6887,0.6895,0.1372,0.0739,0.981,0.9915
SimGCL,111,10722.103881835938,0.1480414867401123,0.7075,0.8902,0.9328,0.7075,0.7216,0.6887,0.6895,0.1372,0.0739,0.9805,0.9915
SimGCL,112,10682.042846679688,0.15404415130615234,0.7078,0.8906,0.933,0.7078,0.7218,0.6886,0.6893,0.1372,0.0739,0.981,0.992
SimGCL,113,10643.491821289062,0.14826679229736328,0.7076,0.8905,0.9337,0.7076,0.722,0.6884,0.6892,0.1372,0.074,0.9805,0.992
SimGCL,114,10680.2646484375,0.14691972732543945,0.7085,0.891,0.9338,0.7085,0.7227,0.6897,0.6905,0.1373,0.074,0.981,0.992
SimGCL,115,10686.147705078125,0.1483759880065918,0.7085,0.8909,0.9328,0.7085,0.7225,0.6896,0.6904,0.1373,0.0739,0.981,0.992
SimGCL,116,10683.85400390625,0.1506054401397705,0.7083,0.8908,0.933,0.7083,0.7224,0.6892,0.69,0.1373,0.0739,0.981,0.992
SimGCL,117,10661.441772460938,0.1476757526397705,0.709,0.8915,0.9336,0.709,0.7231,0.6896,0.6904,0.1374,0.074,0.981,0.992
SimGCL,118,10689.077026367188,0.14691162109375,0.7092,0.8912,0.9337,0.7092,0.7234,0.6904,0.6911,0.1374,0.074,0.981,0.992
SimGCL,119,10717.452026367188,0.15378689765930176,0.7093,0.8913,0.9347,0.7093,0.7237,0.6902,0.691,0.1374,0.0741,0.9805,0.9925
SimGCL,120,10626.282348632812,0.14777231216430664,0.7099,0.8916,0.935,0.7099,0.7244,0.6913,0.6921,0.1374,0.0742,0.981,0.992
SimGCL,121,10664.975463867188,0.1472337245941162,0.7105,0.8922,0.9353,0.7105,0.7249,0.6916,0.6923,0.1375,0.0742,0.9815,0.992
SimGCL,122,10630.312377929688,0.1476280689239502,0.7105,0.8922,0.9353,0.7105,0.7249,0.6918,0.6926,0.1376,0.0742,0.981,0.992
SimGCL,123,10671.431518554688,0.14781498908996582,0.7103,0.8923,0.9354,0.7103,0.7247,0.6914,0.6921,0.1376,0.0742,0.981,0.9925
SimGCL,124,10669.585327148438,0.1486649513244629,0.7103,0.8924,0.9359,0.7103,0.7248,0.6915,0.6923,0.1376,0.0743,0.981,0.9925
SimGCL,125,10635.320922851562,0.14846396446228027,0.7109,0.8928,0.935,0.7109,0.725,0.692,0.6928,0.1377,0.0742,0.981,0.992
SimGCL,126,10649.14404296875,0.14726877212524414,0.711,0.8924,0.9356,0.711,0.7255,0.6925,0.6933,0.1377,0.0743,0.981,0.992
SimGCL,127,10676.824584960938,0.1490640640258789,0.7113,0.8925,0.9357,0.7113,0.7258,0.6929,0.6936,0.1377,0.0743,0.981,0.992
SimGCL,128,10649.39306640625,0.14753985404968262,0.7116,0.8933,0.9357,0.7116,0.7258,0.6924,0.6932,0.1379,0.0743,0.981,0.992
SimGCL,129,10612.32861328125,0.23129677772521973,0.7123,0.8931,0.9355,0.7123,0.7265,0.6935,0.6943,0.1379,0.0743,0.981,0.992
SimGCL,130,10677.94384765625,0.14871692657470703,0.7119,0.8928,0.936,0.7119,0.7265,0.6929,0.6938,0.1378,0.0743,0.9805,0.992
SimGCL,131,10638.840942382812,0.14786291122436523,0.7125,0.8939,0.9363,0.7125,0.7267,0.6933,0.6941,0.138,0.0744,0.981,0.992
SimGCL,132,10665.981079101562,0.1470661163330078,0.7129,0.894,0.936,0.7129,0.7271,0.6939,0.6947,0.1381,0.0743,0.981,0.992
SimGCL,133,10645.736572265625,0.15346980094909668,0.7123,0.894,0.9364,0.7123,0.7266,0.693,0.6938,0.1381,0.0744,0.981,0.992
SimGCL,134,10642.3173828125,0.14809560775756836,0.7127,0.8945,0.9364,0.7127,0.7269,0.6932,0.694,0.1382,0.0744,0.981,0.992
SimGCL,135,10643.485961914062,0.14827513694763184,0.7129,0.8943,0.9366,0.7129,0.7271,0.6934,0.6942,0.1381,0.0744,0.981,0.992
SimGCL,136,10638.733032226562,0.1478109359741211,0.7133,0.8959,0.937,0.7133,0.7272,0.6931,0.6938,0.1384,0.0745,0.9815,0.992
SimGCL,137,10652.416137695312,0.14715790748596191,0.7138,0.8965,0.9373,0.7138,0.7276,0.6937,0.6944,0.1385,0.0745,0.9825,0.992
SimGCL,138,10659.10693359375,0.1475818157196045,0.714,0.8968,0.9371,0.714,0.7276,0.6939,0.6945,0.1386,0.0745,0.9825,0.992
SimGCL,139,10637.970703125,0.14733266830444336,0.715,0.8974,0.9375,0.715,0.7285,0.6949,0.6956,0.1388,0.0745,0.9825,0.992
SimGCL,140,10602.341430664062,0.14775896072387695,0.7144,0.8966,0.9378,0.7144,0.7283,0.6941,0.6949,0.1386,0.0746,0.982,0.992
SimGCL,141,10658.325805664062,0.1473846435546875,0.7148,0.8975,0.9379,0.7148,0.7285,0.6943,0.6949,0.1388,0.0746,0.9825,0.992
SimGCL,142,10594.099365234375,0.1476154327392578,0.7153,0.8977,0.938,0.7153,0.729,0.6947,0.6954,0.1389,0.0746,0.982,0.992
SimGCL,143,10593.671752929688,0.1483018398284912,0.7155,0.898,0.9382,0.7155,0.7291,0.6947,0.6954,0.1389,0.0747,0.9825,0.992
SimGCL,144,10643.452758789062,0.14775633811950684,0.7156,0.8979,0.9384,0.7156,0.7294,0.6948,0.6954,0.1389,0.0747,0.9825,0.992
SimGCL,145,10643.708129882812,0.14762592315673828,0.7157,0.8979,0.9387,0.7157,0.7296,0.6951,0.6959,0.139,0.0747,0.9815,0.992
SimGCL,146,10582.361694335938,0.14794039726257324,0.7159,0.8981,0.939,0.7159,0.7297,0.6949,0.6958,0.139,0.0748,0.981,0.992
SimGCL,147,10658.86669921875,0.14852666854858398,0.7159,0.8986,0.9391,0.7159,0.7296,0.6947,0.6955,0.1391,0.0748,0.982,0.992
SimGCL,148,10678.266723632812,0.14746832847595215,0.7164,0.8984,0.9389,0.7164,0.7302,0.6956,0.6964,0.139,0.0747,0.981,0.992
SimGCL,149,10639.21435546875,0.1489403247833252,0.7162,0.8972,0.9391,0.7162,0.7304,0.6955,0.6963,0.1388,0.0748,0.981,0.992
SimGCL,150,10621.849853515625,0.1486835479736328,0.7165,0.8983,0.9392,0.7165,0.7304,0.6953,0.6961,0.1391,0.0748,0.9815,0.992
SimGCL,151,10664.885375976562,0.1487581729888916,0.7167,0.8986,0.9394,0.7167,0.7305,0.6955,0.6963,0.1391,0.0748,0.9815,0.992
SimGCL,152,10607.760986328125,0.1485614776611328,0.7166,0.8996,0.9397,0.7166,0.7302,0.6944,0.6952,0.1393,0.0748,0.981,0.992
SimGCL,153,10601.391967773438,0.14701175689697266,0.7172,0.8996,0.9399,0.7172,0.7309,0.6954,0.6963,0.1393,0.0749,0.981,0.992
SimGCL,154,10602.463134765625,0.1471719741821289,0.7178,0.8997,0.9397,0.7178,0.7313,0.6965,0.6973,0.1394,0.0748,0.9815,0.992
SimGCL,155,10592.67529296875,0.14846348762512207,0.7184,0.9,0.9396,0.7184,0.7318,0.6972,0.698,0.1395,0.0748,0.9815,0.992
SimGCL,156,10641.811157226562,0.14780378341674805,0.7185,0.9002,0.9396,0.7185,0.7319,0.6969,0.6977,0.1395,0.0748,0.9815,0.992
SimGCL,157,10581.62255859375,0.14743900299072266,0.7191,0.9005,0.9402,0.7191,0.7325,0.6975,0.6983,0.1396,0.0749,0.9815,0.992
SimGCL,158,10604.132080078125,0.14931750297546387,0.7195,0.9011,0.9405,0.7195,0.7329,0.6979,0.6987,0.1397,0.0749,0.982,0.992
SimGCL,159,10617.490844726562,0.23123550415039062,0.7203,0.9014,0.94,0.7203,0.7333,0.6989,0.6997,0.1398,0.0749,0.982,0.992
SimGCL,160,10621.471557617188,0.14803147315979004,0.7201,0.9012,0.9402,0.7201,0.7333,0.6985,0.6993,0.1397,0.0749,0.9815,0.992
SimGCL,161,10608.750854492188,0.14841246604919434,0.7205,0.9011,0.9405,0.7205,0.7339,0.6992,0.7,0.1397,0.0749,0.9825,0.992
SimGCL,162,10698.9970703125,0.1498098373413086,0.7203,0.9012,0.9413,0.7203,0.7338,0.6987,0.6995,0.1398,0.075,0.982,0.993
SimGCL,163,10611.129150390625,0.14857125282287598,0.721,0.9023,0.9411,0.721,0.7341,0.699,0.6998,0.1401,0.0749,0.982,0.993
SimGCL,164,10603.42822265625,0.14818191528320312,0.7216,0.9023,0.9409,0.7216,0.7346,0.7,0.7008,0.14,0.0749,0.982,0.993
SimGCL,165,10572.82275390625,0.1482694149017334,0.7223,0.9032,0.9412,0.7223,0.7351,0.7004,0.7013,0.1402,0.0749,0.982,0.993
SimGCL,166,10594.136352539062,0.1473712921142578,0.7221,0.9034,0.9414,0.7221,0.735,0.7,0.7008,0.1403,0.075,0.982,0.993
SimGCL,167,10613.45947265625,0.14937877655029297,0.7223,0.9032,0.9412,0.7223,0.7352,0.7003,0.7011,0.1402,0.0749,0.982,0.993
SimGCL,168,10638.149047851562,0.14773917198181152,0.7226,0.904,0.9412,0.7226,0.7351,0.7003,0.7011,0.1404,0.0749,0.982,0.993
SimGCL,169,10609.228515625,0.14855551719665527,0.723,0.9037,0.9411,0.723,0.7356,0.7007,0.7016,0.1404,0.0749,0.982,0.993
SimGCL,170,10613.514038085938,0.14840483665466309,0.723,0.9037,0.9415,0.723,0.7358,0.7007,0.7015,0.1404,0.075,0.982,0.993
SimGCL,171,10594.3125,0.14743638038635254,0.7231,0.9039,0.9415,0.7231,0.7359,0.7005,0.7014,0.1404,0.075,0.982,0.993
SimGCL,172,10604.572631835938,0.14993858337402344,0.7234,0.9044,0.9413,0.7234,0.7358,0.7007,0.7016,0.1406,0.075,0.982,0.993
SimGCL,173,10613.675537109375,0.14766764640808105,0.7234,0.9044,0.9412,0.7234,0.7358,0.7009,0.7017,0.1406,0.0749,0.9825,0.993
SimGCL,174,10634.239868164062,0.14809226989746094,0.7237,0.9044,0.9414,0.7237,0.7362,0.701,0.7019,0.1406,0.075,0.982,0.993
SimGCL,175,10595.168090820312,0.1476435661315918,0.7239,0.9046,0.9417,0.7239,0.7364,0.7009,0.7018,0.1407,0.075,0.982,0.9935
SimGCL,176,10633.676391601562,0.14751172065734863,0.7244,0.9055,0.9413,0.7244,0.7364,0.7013,0.7021,0.1409,0.075,0.983,0.993
SimGCL,177,10604.861938476562,0.14664888381958008,0.7248,0.9057,0.9418,0.7248,0.7369,0.7017,0.7026,0.1409,0.075,0.9825,0.993
SimGCL,178,10575.263305664062,0.14703083038330078,0.7255,0.906,0.9415,0.7255,0.7375,0.7027,0.7034,0.141,0.075,0.983,0.993
