Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,7.613483190536499,0.3045845031738281,0.0208,0.0281,0.044,0.0208,0.027,0.0354,0.0398,0.0101,0.0087,0.0985,0.1655
HAGN,21,7.203092396259308,0.3049428462982178,0.0207,0.0279,0.0449,0.0207,0.0273,0.0353,0.04,0.0101,0.0088,0.098,0.167
HAGN,22,6.863677233457565,0.30588197708129883,0.0212,0.0291,0.0455,0.0212,0.0274,0.0356,0.04,0.0107,0.0089,0.104,0.1685
HAGN,23,6.552527695894241,0.3033111095428467,0.0214,0.0294,0.045,0.0214,0.0273,0.0363,0.0405,0.0109,0.0089,0.106,0.168
HAGN,24,6.224999338388443,0.3045015335083008,0.0218,0.0297,0.046,0.0218,0.0278,0.0375,0.0417,0.0112,0.009,0.108,0.1715
HAGN,25,5.952900379896164,0.30287623405456543,0.022,0.0301,0.0467,0.022,0.0281,0.0378,0.0419,0.0113,0.0091,0.11,0.1735
HAGN,26,5.736579790711403,0.3036365509033203,0.022,0.0306,0.0475,0.022,0.0282,0.0378,0.0419,0.0116,0.0092,0.1125,0.1755
HAGN,27,5.474572047591209,0.3127319812774658,0.0218,0.03,0.0477,0.0218,0.0285,0.0377,0.0421,0.0113,0.0093,0.109,0.1765
HAGN,28,5.263753265142441,0.41269946098327637,0.0218,0.03,0.0473,0.0218,0.0282,0.0373,0.0415,0.0114,0.0092,0.11,0.1745
HAGN,29,5.073087781667709,0.31853222846984863,0.0221,0.0305,0.047,0.0221,0.0283,0.0382,0.0424,0.0114,0.0092,0.1105,0.1735
HAGN,30,4.846089631319046,0.32216811180114746,0.0224,0.031,0.0485,0.0224,0.0289,0.0391,0.0435,0.0114,0.0094,0.11,0.177
HAGN,31,4.702700778841972,0.315751314163208,0.0224,0.0307,0.0487,0.0224,0.0291,0.0389,0.0435,0.0113,0.0094,0.1085,0.178
HAGN,32,4.5090174823999405,0.3113067150115967,0.0228,0.0314,0.0488,0.0228,0.0295,0.0391,0.0438,0.0114,0.0096,0.1105,0.1815
HAGN,33,4.377387970685959,0.31469106674194336,0.0231,0.0311,0.0503,0.0231,0.0303,0.0403,0.0452,0.0116,0.0098,0.112,0.1845
HAGN,34,4.249165266752243,0.3105587959289551,0.0231,0.0304,0.049,0.0231,0.03,0.0413,0.046,0.0117,0.0095,0.113,0.1815
HAGN,35,4.059121742844582,0.30351972579956055,0.023,0.0308,0.05,0.023,0.0302,0.041,0.0458,0.0116,0.0097,0.1125,0.183
HAGN,36,3.990688309073448,0.2966749668121338,0.0226,0.0297,0.0511,0.0226,0.0305,0.0407,0.0459,0.0113,0.0099,0.1085,0.1865
HAGN,37,3.840834528207779,0.300631046295166,0.0224,0.0297,0.0513,0.0224,0.0304,0.04,0.0454,0.0112,0.0099,0.108,0.187
HAGN,38,3.726294055581093,0.30043888092041016,0.0227,0.0297,0.0499,0.0227,0.0302,0.0415,0.0464,0.0112,0.0096,0.1085,0.181
HAGN,39,3.621757671236992,0.29866838455200195,0.0225,0.0289,0.0499,0.0225,0.0303,0.0415,0.0466,0.0111,0.0096,0.107,0.182
HAGN,40,3.5410239696502686,0.29955172538757324,0.0225,0.0291,0.0493,0.0225,0.0298,0.0412,0.046,0.0113,0.0095,0.1085,0.1785
HAGN,41,3.4471512138843536,0.29949140548706055,0.0226,0.0291,0.05,0.0226,0.0302,0.0413,0.0461,0.0112,0.0096,0.1085,0.1795
HAGN,42,3.314161241054535,0.300628662109375,0.0226,0.0297,0.0497,0.0226,0.0298,0.0406,0.0451,0.0114,0.0095,0.11,0.1775
HAGN,43,3.250288248062134,0.29959607124328613,0.0223,0.0294,0.0501,0.0223,0.0297,0.0401,0.0448,0.0113,0.0095,0.1085,0.1775
HAGN,44,3.1853070110082626,0.30231142044067383,0.022,0.029,0.0499,0.022,0.0296,0.0393,0.0441,0.0112,0.0095,0.1075,0.1785
HAGN,45,3.0917084217071533,0.30335211753845215,0.0218,0.0284,0.0497,0.0218,0.0294,0.0393,0.044,0.0111,0.0094,0.107,0.1755
