Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.5233909860253334,0.32868003845214844,0.038,0.0472,0.074,0.038,0.0479,0.0695,0.0756,0.0187,0.0148,0.175,0.2635
ASLGCN,31,2.3686279878020287,0.3282592296600342,0.0392,0.0487,0.0737,0.0392,0.0484,0.0715,0.0769,0.0192,0.0147,0.181,0.262
ASLGCN,32,2.2571400552988052,0.3379855155944824,0.0391,0.0485,0.0736,0.0391,0.0482,0.0713,0.0768,0.019,0.0146,0.178,0.2605
ASLGCN,33,2.12794079631567,0.33133697509765625,0.039,0.0488,0.0741,0.039,0.0482,0.0712,0.0766,0.019,0.0146,0.1785,0.261
ASLGCN,34,2.037861257791519,0.32766222953796387,0.0388,0.0489,0.0737,0.0388,0.0479,0.0707,0.0762,0.019,0.0146,0.1775,0.2595
ASLGCN,35,1.9254138246178627,0.3218972682952881,0.0391,0.0491,0.0738,0.0391,0.0483,0.0715,0.0771,0.0188,0.0146,0.178,0.261
ASLGCN,36,1.8325656652450562,0.3240206241607666,0.0389,0.0489,0.0746,0.0389,0.0484,0.0715,0.0771,0.019,0.0148,0.179,0.2635
ASLGCN,37,1.7846576496958733,0.3247227668762207,0.0385,0.0489,0.074,0.0385,0.0478,0.0708,0.0763,0.0188,0.0146,0.179,0.2625
ASLGCN,38,1.7037450075149536,0.31981372833251953,0.0388,0.0492,0.0749,0.0388,0.0482,0.0711,0.0769,0.019,0.0147,0.177,0.265
ASLGCN,39,1.6329208984971046,0.31868863105773926,0.0383,0.0481,0.0738,0.0383,0.0479,0.0707,0.0766,0.0186,0.0147,0.175,0.264
ASLGCN,40,1.591009944677353,0.31991004943847656,0.0378,0.0477,0.0745,0.0378,0.0477,0.0694,0.0756,0.0184,0.0147,0.172,0.2645
ASLGCN,41,1.5285305380821228,0.31930065155029297,0.0379,0.0478,0.0749,0.0379,0.0479,0.0692,0.0754,0.0186,0.0149,0.1745,0.2665
ASLGCN,42,1.450353305786848,0.32133960723876953,0.038,0.0477,0.0745,0.038,0.048,0.0696,0.0757,0.0185,0.0149,0.1745,0.2655
