Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,45993.44189453125,0.12978196144104004,0.7392,0.9243,0.9507,0.7392,0.7477,0.7031,0.704,0.1212,0.0636,0.9795,0.992
SimGCL,61,45975.6611328125,0.12979793548583984,0.7395,0.9243,0.9511,0.7395,0.7482,0.7036,0.7045,0.1212,0.0636,0.9795,0.992
SimGCL,62,45927.22265625,0.13106036186218262,0.7406,0.9253,0.951,0.7406,0.749,0.7047,0.7055,0.1214,0.0636,0.9805,0.992
SimGCL,63,46183.20751953125,0.13109087944030762,0.7411,0.9256,0.9515,0.7411,0.7495,0.7051,0.7059,0.1215,0.0637,0.981,0.992
SimGCL,64,46115.4287109375,0.13030028343200684,0.7416,0.9261,0.9514,0.7416,0.7498,0.7054,0.7062,0.1215,0.0637,0.981,0.992
SimGCL,65,46017.38330078125,0.13023066520690918,0.7419,0.9267,0.9516,0.7419,0.75,0.7056,0.7065,0.1216,0.0637,0.981,0.9925
SimGCL,66,45753.43603515625,0.13315296173095703,0.7431,0.927,0.9528,0.7431,0.7515,0.7073,0.7081,0.1217,0.0639,0.982,0.9925
SimGCL,67,45887.814453125,0.13323545455932617,0.7433,0.9274,0.9528,0.7433,0.7516,0.7075,0.7083,0.1218,0.0639,0.982,0.9925
SimGCL,68,45706.50048828125,0.134796142578125,0.7438,0.9274,0.9528,0.7438,0.7521,0.708,0.7088,0.1218,0.0639,0.982,0.9925
SimGCL,69,46008.62255859375,0.13527536392211914,0.7443,0.9282,0.953,0.7443,0.7524,0.7084,0.7091,0.122,0.0639,0.9825,0.9925
SimGCL,70,46063.49462890625,0.13103246688842773,0.7446,0.928,0.9531,0.7446,0.7528,0.709,0.7097,0.1219,0.0639,0.9825,0.9925
SimGCL,71,45700.93408203125,0.13137078285217285,0.7451,0.9284,0.9532,0.7451,0.7532,0.7093,0.7101,0.122,0.0639,0.9825,0.9925
SimGCL,72,45581.1455078125,0.13086605072021484,0.7446,0.9284,0.954,0.7446,0.753,0.7088,0.7095,0.122,0.064,0.9825,0.9925
SimGCL,73,46025.10546875,0.12969017028808594,0.7451,0.9287,0.9546,0.7451,0.7536,0.7091,0.7098,0.1221,0.0641,0.9825,0.9925
SimGCL,74,45931.578125,0.13624215126037598,0.7453,0.9284,0.9555,0.7453,0.7542,0.7095,0.7103,0.122,0.0642,0.982,0.9925
SimGCL,75,45776.87158203125,0.12930011749267578,0.7459,0.9298,0.9555,0.7459,0.7544,0.7097,0.7104,0.1223,0.0642,0.983,0.9925
SimGCL,76,45945.85791015625,0.13017654418945312,0.746,0.9304,0.9556,0.746,0.7543,0.7096,0.7103,0.1224,0.0642,0.9835,0.9925
SimGCL,77,45934.06884765625,0.12982749938964844,0.7469,0.9313,0.9566,0.7469,0.7552,0.7102,0.7109,0.1226,0.0644,0.9835,0.9925
SimGCL,78,45753.75048828125,0.12953591346740723,0.7474,0.9317,0.9569,0.7474,0.7557,0.7107,0.7114,0.1227,0.0644,0.9835,0.9925
SimGCL,79,45782.00341796875,0.13009357452392578,0.7482,0.9324,0.9567,0.7482,0.7562,0.7114,0.7121,0.1228,0.0644,0.9835,0.9925
SimGCL,80,45569.79296875,0.213179349899292,0.7485,0.9332,0.9573,0.7485,0.7564,0.7112,0.7119,0.123,0.0644,0.984,0.9925
SimGCL,81,45819.4697265625,0.12894177436828613,0.7485,0.9329,0.957,0.7485,0.7565,0.7111,0.7118,0.123,0.0644,0.984,0.9925
SimGCL,82,45689.68701171875,0.12947940826416016,0.7493,0.933,0.9568,0.7493,0.7571,0.7119,0.7126,0.1231,0.0644,0.984,0.9925
SimGCL,83,45782.4189453125,0.12918305397033691,0.7492,0.9339,0.9569,0.7492,0.7568,0.7116,0.7122,0.1232,0.0644,0.985,0.9925
SimGCL,84,45910.90478515625,0.12953782081604004,0.7494,0.9342,0.9568,0.7494,0.7568,0.7117,0.7124,0.1234,0.0644,0.9845,0.9925
SimGCL,85,45682.90234375,0.12967514991760254,0.7498,0.935,0.9567,0.7498,0.7569,0.7116,0.7122,0.1235,0.0644,0.985,0.9925
SimGCL,86,45601.62158203125,0.12968015670776367,0.7501,0.9349,0.9571,0.7501,0.7574,0.712,0.7126,0.1235,0.0644,0.985,0.9925
SimGCL,87,45808.04345703125,0.12938833236694336,0.7503,0.9349,0.9577,0.7503,0.7577,0.7123,0.7129,0.1236,0.0645,0.9845,0.993
SimGCL,88,45875.951171875,0.13029217720031738,0.7505,0.9355,0.9582,0.7505,0.7579,0.7121,0.7128,0.1237,0.0646,0.9845,0.993
SimGCL,89,45600.4912109375,0.12923407554626465,0.7509,0.9357,0.9578,0.7509,0.7581,0.7128,0.7134,0.1237,0.0645,0.9855,0.993
SimGCL,90,45798.330078125,0.13015961647033691,0.7513,0.9365,0.9578,0.7513,0.7582,0.7126,0.7132,0.124,0.0645,0.9855,0.993
SimGCL,91,45516.02392578125,0.12969160079956055,0.7513,0.9364,0.9584,0.7513,0.7585,0.7126,0.7132,0.1239,0.0645,0.9855,0.9935
SimGCL,92,45737.7353515625,0.12915873527526855,0.7521,0.9369,0.9587,0.7521,0.7592,0.7135,0.714,0.124,0.0646,0.986,0.9935
SimGCL,93,45720.361328125,0.129042387008667,0.7524,0.9371,0.9588,0.7524,0.7595,0.7139,0.7145,0.124,0.0646,0.986,0.9935
SimGCL,94,45674.39453125,0.12908411026000977,0.7526,0.9372,0.9589,0.7526,0.7597,0.7141,0.7146,0.1241,0.0646,0.9865,0.9935
SimGCL,95,45766.07568359375,0.12950372695922852,0.7531,0.9371,0.959,0.7531,0.7602,0.7147,0.7152,0.1241,0.0646,0.9865,0.9935
SimGCL,96,45673.69091796875,0.13876986503601074,0.7529,0.9383,0.9589,0.7529,0.7596,0.7138,0.7143,0.1243,0.0646,0.9875,0.9935
SimGCL,97,45496.95703125,0.13046646118164062,0.7536,0.9383,0.9593,0.7536,0.7605,0.7146,0.7151,0.1243,0.0647,0.9875,0.9935
SimGCL,98,45487.1318359375,0.1314244270324707,0.7538,0.9382,0.9596,0.7538,0.7608,0.7149,0.7154,0.1243,0.0647,0.987,0.9935
SimGCL,99,45486.3564453125,0.12993407249450684,0.754,0.9382,0.9597,0.754,0.761,0.7152,0.7157,0.1243,0.0647,0.987,0.9935
SimGCL,100,45577.03466796875,0.13238525390625,0.7539,0.9387,0.96,0.7539,0.7608,0.7145,0.715,0.1245,0.0648,0.988,0.9935
SimGCL,101,45638.1845703125,0.12918496131896973,0.7537,0.9387,0.9604,0.7537,0.7608,0.7142,0.7147,0.1244,0.0648,0.988,0.9935
SimGCL,102,45752.34423828125,0.12959885597229004,0.754,0.939,0.9607,0.754,0.7611,0.7145,0.7149,0.1245,0.0649,0.988,0.9935
SimGCL,103,45862.27587890625,0.1306474208831787,0.7535,0.9389,0.9605,0.7535,0.7606,0.7137,0.7141,0.1245,0.0648,0.9875,0.9935
SimGCL,104,45538.607421875,0.1336655616760254,0.7537,0.9391,0.961,0.7537,0.7609,0.7142,0.7146,0.1246,0.0649,0.988,0.9935
SimGCL,105,45456.99072265625,0.1364424228668213,0.7541,0.9389,0.9613,0.7541,0.7614,0.7147,0.7151,0.1245,0.065,0.9875,0.9935
SimGCL,106,45499.9638671875,0.13969755172729492,0.7548,0.9402,0.9613,0.7548,0.7617,0.7151,0.7155,0.1247,0.065,0.988,0.9935
SimGCL,107,45552.83349609375,0.1479177474975586,0.7551,0.9403,0.9618,0.7551,0.7621,0.7157,0.7161,0.1248,0.065,0.988,0.994
SimGCL,108,45670.826171875,0.14923667907714844,0.7552,0.9403,0.9621,0.7552,0.7623,0.7156,0.716,0.1248,0.065,0.988,0.994
SimGCL,109,45361.466796875,0.15198612213134766,0.7555,0.9403,0.9628,0.7555,0.7628,0.716,0.7164,0.1248,0.0651,0.988,0.9945
SimGCL,110,45484.73388671875,0.25100135803222656,0.756,0.9408,0.9633,0.756,0.7632,0.7163,0.7168,0.1249,0.0652,0.988,0.9945
SimGCL,111,45652.23779296875,0.14953279495239258,0.7559,0.9407,0.9638,0.7559,0.7633,0.7163,0.7168,0.1249,0.0652,0.988,0.995
SimGCL,112,45561.89111328125,0.1515791416168213,0.756,0.9411,0.9638,0.756,0.7633,0.7162,0.7167,0.125,0.0652,0.988,0.995
SimGCL,113,45478.77734375,0.15307283401489258,0.7558,0.9413,0.9643,0.7558,0.7632,0.7155,0.716,0.125,0.0652,0.988,0.9955
SimGCL,114,45526.625,0.15438318252563477,0.7563,0.9417,0.9644,0.7563,0.7636,0.7161,0.7166,0.1251,0.0652,0.988,0.9955
SimGCL,115,45546.912109375,0.15325331687927246,0.7565,0.9418,0.9642,0.7565,0.7637,0.7164,0.717,0.1251,0.0652,0.988,0.9955
SimGCL,116,45543.8876953125,0.1511380672454834,0.7567,0.9418,0.9645,0.7567,0.764,0.7167,0.7173,0.1251,0.0652,0.988,0.9955
SimGCL,117,45458.2939453125,0.14762568473815918,0.757,0.9423,0.9646,0.757,0.7642,0.7168,0.7173,0.1252,0.0653,0.988,0.9955
SimGCL,118,45482.19482421875,0.14821481704711914,0.7572,0.9423,0.9645,0.7572,0.7644,0.7172,0.7177,0.1252,0.0652,0.988,0.9955
SimGCL,119,45564.3916015625,0.1475963592529297,0.7577,0.9421,0.965,0.7577,0.7651,0.7177,0.7183,0.1252,0.0653,0.988,0.9955
SimGCL,120,45466.8115234375,0.14814066886901855,0.7581,0.943,0.9649,0.7581,0.7652,0.7179,0.7184,0.1254,0.0653,0.9885,0.9955
SimGCL,121,45558.7509765625,0.15046906471252441,0.7583,0.9432,0.9648,0.7583,0.7653,0.7182,0.7187,0.1254,0.0653,0.9885,0.9955
SimGCL,122,45470.359375,0.1493678092956543,0.758,0.943,0.9657,0.758,0.7653,0.7176,0.7181,0.1254,0.0654,0.9885,0.996
SimGCL,123,45445.07958984375,0.15357542037963867,0.758,0.9428,0.9654,0.758,0.7653,0.7175,0.718,0.1253,0.0653,0.9885,0.996
SimGCL,124,45724.17724609375,0.14655590057373047,0.7587,0.943,0.9656,0.7587,0.7659,0.7182,0.7188,0.1255,0.0653,0.988,0.996
SimGCL,125,45513.0576171875,0.14098238945007324,0.7594,0.9438,0.9658,0.7594,0.7665,0.7191,0.7196,0.1255,0.0654,0.989,0.996
SimGCL,126,45497.62744140625,0.14163422584533691,0.7592,0.9436,0.9657,0.7592,0.7664,0.7188,0.7193,0.1255,0.0654,0.989,0.996
SimGCL,127,45584.033203125,0.14308977127075195,0.7591,0.9431,0.9657,0.7591,0.7664,0.7186,0.7191,0.1254,0.0654,0.9885,0.996
SimGCL,128,45298.63232421875,0.14182186126708984,0.7589,0.9436,0.9658,0.7589,0.7662,0.7182,0.7187,0.1255,0.0654,0.989,0.996
SimGCL,129,45433.86865234375,0.14068818092346191,0.7594,0.9442,0.9659,0.7594,0.7665,0.7186,0.7192,0.1256,0.0654,0.989,0.996
SimGCL,130,45618.8037109375,0.1390528678894043,0.7599,0.9447,0.966,0.7599,0.7669,0.7192,0.7197,0.1257,0.0654,0.989,0.996
SimGCL,131,45414.19384765625,0.13866019248962402,0.7597,0.9446,0.966,0.7597,0.7667,0.719,0.7195,0.1257,0.0654,0.989,0.996
SimGCL,132,45351.82763671875,0.13613224029541016,0.76,0.9452,0.9664,0.76,0.7669,0.719,0.7196,0.1258,0.0655,0.989,0.996
SimGCL,133,45311.7685546875,0.13216066360473633,0.7597,0.9451,0.9664,0.7597,0.7667,0.7184,0.7189,0.1258,0.0655,0.989,0.996
SimGCL,134,45457.2802734375,0.13020992279052734,0.7597,0.9456,0.9662,0.7597,0.7665,0.7184,0.7189,0.1259,0.0654,0.9895,0.996
SimGCL,135,45591.16650390625,0.12931513786315918,0.76,0.9466,0.9662,0.76,0.7665,0.7185,0.719,0.1261,0.0654,0.9895,0.996
SimGCL,136,45462.0146484375,0.13035130500793457,0.7598,0.9466,0.9664,0.7598,0.7663,0.718,0.7185,0.1261,0.0655,0.9895,0.996
SimGCL,137,45573.13916015625,0.13007092475891113,0.7601,0.9466,0.9665,0.7601,0.7666,0.7187,0.7192,0.1261,0.0655,0.9895,0.996
SimGCL,138,45264.9912109375,0.13026905059814453,0.7599,0.9469,0.9665,0.7599,0.7664,0.7181,0.7186,0.1261,0.0655,0.99,0.996
SimGCL,139,45173.4736328125,0.1297745704650879,0.7594,0.9464,0.9667,0.7594,0.7661,0.7176,0.7181,0.126,0.0655,0.9895,0.996
SimGCL,140,45257.779296875,0.12991571426391602,0.7597,0.9464,0.9671,0.7597,0.7666,0.7179,0.7184,0.126,0.0655,0.9895,0.996
SimGCL,141,45374.67333984375,0.13027667999267578,0.7598,0.9474,0.9675,0.7598,0.7665,0.7176,0.718,0.1262,0.0656,0.9905,0.996
SimGCL,142,45331.22265625,0.21433544158935547,0.76,0.9474,0.9672,0.76,0.7665,0.7177,0.7181,0.1262,0.0656,0.9905,0.996
SimGCL,143,45351.25537109375,0.13218021392822266,0.7604,0.9476,0.9671,0.7604,0.7669,0.7183,0.7187,0.1262,0.0655,0.991,0.996
SimGCL,144,45574.7998046875,0.13530302047729492,0.7603,0.9472,0.9674,0.7603,0.767,0.718,0.7185,0.1262,0.0656,0.9905,0.9965
SimGCL,145,45432.919921875,0.13606810569763184,0.7604,0.9474,0.9673,0.7604,0.7669,0.718,0.7184,0.1262,0.0656,0.9905,0.996
SimGCL,146,45340.607421875,0.1368262767791748,0.7603,0.9479,0.9679,0.7603,0.767,0.7177,0.7181,0.1263,0.0656,0.991,0.996
SimGCL,147,45533.77197265625,0.13777422904968262,0.7606,0.9481,0.9684,0.7606,0.7673,0.718,0.7183,0.1263,0.0657,0.9915,0.996
SimGCL,148,45386.72802734375,0.1371018886566162,0.7608,0.9484,0.9685,0.7608,0.7675,0.7182,0.7185,0.1264,0.0658,0.9915,0.9965
SimGCL,149,45412.63818359375,0.13824939727783203,0.7605,0.9477,0.9684,0.7605,0.7673,0.7178,0.7182,0.1263,0.0657,0.991,0.9965
SimGCL,150,45259.24462890625,0.13876032829284668,0.761,0.9485,0.9689,0.761,0.7678,0.7182,0.7186,0.1264,0.0658,0.9915,0.997
SimGCL,151,45208.48388671875,0.1367969512939453,0.7612,0.9486,0.9685,0.7612,0.7678,0.7182,0.7186,0.1265,0.0658,0.9915,0.9965
SimGCL,152,45328.87109375,0.13209152221679688,0.7616,0.9485,0.9686,0.7616,0.7682,0.7189,0.7193,0.1265,0.0658,0.991,0.9965
SimGCL,153,45514.60498046875,0.1320953369140625,0.7622,0.9493,0.9692,0.7622,0.7687,0.7196,0.72,0.1266,0.0658,0.9915,0.997
SimGCL,154,45132.4111328125,0.13127756118774414,0.762,0.9494,0.9694,0.762,0.7686,0.7192,0.7196,0.1267,0.0658,0.992,0.997
SimGCL,155,45270.76708984375,0.13211560249328613,0.7622,0.9496,0.9693,0.7622,0.7686,0.7192,0.7196,0.1267,0.0658,0.9915,0.997
SimGCL,156,45247.32861328125,0.13057160377502441,0.7621,0.9498,0.9694,0.7621,0.7686,0.7192,0.7196,0.1267,0.0658,0.992,0.997
SimGCL,157,45196.47509765625,0.13077735900878906,0.7623,0.9499,0.9699,0.7623,0.7689,0.7193,0.7196,0.1267,0.0659,0.9925,0.9975
SimGCL,158,45420.55322265625,0.1299278736114502,0.7632,0.9504,0.9699,0.7632,0.7696,0.72,0.7204,0.1269,0.0659,0.992,0.9975
SimGCL,159,45375.10693359375,0.1300201416015625,0.7635,0.951,0.9698,0.7635,0.7696,0.7203,0.7207,0.127,0.0658,0.9925,0.9975
SimGCL,160,45111.46435546875,0.13029980659484863,0.7631,0.9511,0.9695,0.7631,0.7692,0.7199,0.7202,0.127,0.0658,0.9925,0.997
SimGCL,161,45444.4326171875,0.13150382041931152,0.7632,0.9509,0.9699,0.7632,0.7695,0.7198,0.7201,0.127,0.0659,0.9925,0.997
SimGCL,162,45060.55419921875,0.13097167015075684,0.7635,0.9513,0.9698,0.7635,0.7696,0.72,0.7203,0.1271,0.0659,0.9925,0.997
SimGCL,163,45166.15087890625,0.13089275360107422,0.7636,0.9517,0.9695,0.7636,0.7696,0.7199,0.7202,0.1272,0.0659,0.9925,0.997
SimGCL,164,45605.8408203125,0.13083100318908691,0.7635,0.9517,0.9701,0.7635,0.7695,0.7194,0.7198,0.1272,0.0659,0.9925,0.9975
SimGCL,165,45338.6728515625,0.1305079460144043,0.7637,0.9519,0.9704,0.7637,0.7698,0.7196,0.7199,0.1272,0.066,0.9925,0.9975
SimGCL,166,45350.2001953125,0.13048338890075684,0.7643,0.9523,0.9701,0.7643,0.7703,0.7207,0.721,0.1273,0.066,0.9925,0.997
SimGCL,167,45255.85009765625,0.13491344451904297,0.7642,0.9527,0.9702,0.7642,0.77,0.7203,0.7206,0.1274,0.066,0.9925,0.997
SimGCL,168,45590.7724609375,0.1372237205505371,0.7643,0.9527,0.9701,0.7643,0.7701,0.7202,0.7205,0.1274,0.066,0.9925,0.997
SimGCL,169,45194.43115234375,0.13666057586669922,0.764,0.9521,0.9701,0.764,0.77,0.7199,0.7202,0.1273,0.066,0.9925,0.997
SimGCL,170,45223.17626953125,0.13686347007751465,0.7641,0.9524,0.9701,0.7641,0.77,0.7199,0.7202,0.1274,0.066,0.9925,0.997
SimGCL,171,45276.26416015625,0.13687705993652344,0.7642,0.9527,0.9703,0.7642,0.7701,0.7197,0.7201,0.1274,0.066,0.9925,0.997
SimGCL,172,45347.173828125,0.2289869785308838,0.764,0.9527,0.9703,0.764,0.7699,0.7197,0.72,0.1274,0.066,0.9925,0.997
SimGCL,173,45290.130859375,0.1383223533630371,0.7646,0.9523,0.9703,0.7646,0.7707,0.7206,0.721,0.1274,0.066,0.9925,0.997
SimGCL,174,45267.12158203125,0.13814830780029297,0.7647,0.9523,0.9703,0.7647,0.7708,0.7209,0.7212,0.1274,0.066,0.9925,0.997
SimGCL,175,45117.671875,0.13789796829223633,0.7653,0.9528,0.9704,0.7653,0.7712,0.7212,0.7215,0.1275,0.066,0.9925,0.997
SimGCL,176,44980.94580078125,0.13500499725341797,0.765,0.9532,0.9707,0.765,0.7708,0.7205,0.7208,0.1276,0.0661,0.9925,0.997
SimGCL,177,44994.5439453125,0.13144659996032715,0.7649,0.9531,0.9703,0.7649,0.7706,0.7203,0.7206,0.1276,0.066,0.9925,0.997
