Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,12.136975884437561,0.26169896125793457,0.0274,0.0401,0.0656,0.0274,0.0365,0.0418,0.0472,0.013,0.0108,0.1215,0.201
ASLGCNSymmetric,20,12.086318016052246,0.26181793212890625,0.027,0.0399,0.0669,0.027,0.0364,0.0411,0.0465,0.0131,0.0109,0.122,0.2035
ASLGCNSymmetric,21,12.03320062160492,0.2617359161376953,0.0272,0.0402,0.0671,0.0272,0.0368,0.0418,0.0474,0.0128,0.011,0.1205,0.204
ASLGCNSymmetric,22,11.974500954151154,0.25015974044799805,0.0273,0.0403,0.0654,0.0273,0.0361,0.0414,0.0464,0.0132,0.0107,0.125,0.198
ASLGCNSymmetric,23,11.915002882480621,0.2438206672668457,0.0275,0.041,0.0669,0.0275,0.0365,0.0418,0.0468,0.0133,0.0109,0.127,0.2005
ASLGCNSymmetric,24,11.848960041999817,0.24428296089172363,0.0275,0.0408,0.0665,0.0275,0.0365,0.0418,0.0468,0.0132,0.0108,0.1255,0.1995
ASLGCNSymmetric,25,11.78156852722168,0.24657869338989258,0.0272,0.0396,0.0671,0.0272,0.0369,0.0423,0.0476,0.0129,0.011,0.1235,0.2015
ASLGCNSymmetric,26,11.709374010562897,0.2526383399963379,0.0268,0.0387,0.0658,0.0268,0.0364,0.0415,0.0469,0.0127,0.0108,0.122,0.199
ASLGCNSymmetric,27,11.633793354034424,0.35369372367858887,0.0271,0.0397,0.0665,0.0271,0.0366,0.0416,0.0468,0.0128,0.0108,0.123,0.198
ASLGCNSymmetric,28,11.555087149143219,0.24781036376953125,0.0271,0.0398,0.0668,0.0271,0.0366,0.0415,0.0466,0.013,0.0109,0.124,0.1995
ASLGCNSymmetric,29,11.473125040531158,0.25090456008911133,0.027,0.0399,0.0673,0.027,0.0367,0.0411,0.0465,0.0127,0.0109,0.123,0.2005
ASLGCNSymmetric,30,11.386370718479156,0.2536280155181885,0.0274,0.0406,0.0666,0.0274,0.0367,0.0418,0.047,0.0128,0.0108,0.124,0.1985
ASLGCNSymmetric,31,11.293900966644287,0.25462818145751953,0.027,0.04,0.0666,0.027,0.0364,0.0409,0.0462,0.0128,0.0108,0.123,0.2005
ASLGCNSymmetric,32,11.20400071144104,0.25882434844970703,0.0272,0.0406,0.0653,0.0272,0.0361,0.041,0.0461,0.0129,0.0107,0.124,0.1985
ASLGCNSymmetric,33,11.116912126541138,0.25869274139404297,0.0271,0.0402,0.067,0.0271,0.0366,0.0409,0.0462,0.0128,0.0109,0.1225,0.201
ASLGCNSymmetric,34,11.012094855308533,0.2494046688079834,0.0273,0.0407,0.0679,0.0273,0.037,0.0412,0.0466,0.0128,0.011,0.1225,0.2025
ASLGCNSymmetric,35,10.913904428482056,0.24732518196105957,0.027,0.0399,0.0674,0.027,0.0369,0.0411,0.0467,0.0125,0.011,0.1195,0.2015
