Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,5.419168770313263,0.13884592056274414,0.2721,0.3793,0.4685,0.2721,0.2976,0.2699,0.2775,0.0514,0.033,0.4755,0.585
ASLGCNSymmetric,15,5.395807147026062,0.13689851760864258,0.2755,0.3822,0.4705,0.2755,0.3008,0.2737,0.2812,0.0519,0.033,0.4805,0.5875
ASLGCNSymmetric,16,5.368967175483704,0.1371779441833496,0.2788,0.3907,0.4761,0.2788,0.3033,0.275,0.2825,0.053,0.0335,0.488,0.596
ASLGCNSymmetric,17,5.3403584361076355,0.13677239418029785,0.2791,0.394,0.4801,0.2791,0.3039,0.2741,0.2818,0.0533,0.0339,0.4905,0.6005
ASLGCNSymmetric,18,5.308642745018005,0.137528657913208,0.2819,0.3971,0.4845,0.2819,0.307,0.2769,0.2845,0.0539,0.0342,0.4955,0.6065
ASLGCNSymmetric,19,5.273782670497894,0.13744115829467773,0.2826,0.3998,0.4873,0.2826,0.3076,0.2767,0.284,0.0544,0.0345,0.5005,0.607
ASLGCNSymmetric,20,5.236902415752411,0.13658356666564941,0.2825,0.4018,0.491,0.2825,0.3079,0.2758,0.2832,0.0547,0.0347,0.5035,0.612
ASLGCNSymmetric,21,5.1964223980903625,0.1387796401977539,0.2826,0.4002,0.4892,0.2826,0.308,0.2762,0.2836,0.0546,0.0345,0.503,0.608
ASLGCNSymmetric,22,5.155092298984528,0.13751792907714844,0.2842,0.4023,0.4877,0.2842,0.3088,0.2781,0.2852,0.0549,0.0345,0.5055,0.6065
ASLGCNSymmetric,23,5.108292758464813,0.13820385932922363,0.2836,0.4022,0.4894,0.2836,0.3088,0.278,0.2852,0.0548,0.0346,0.506,0.609
ASLGCNSymmetric,24,5.061820387840271,0.14382553100585938,0.2839,0.4029,0.4914,0.2839,0.3093,0.2783,0.2856,0.055,0.0348,0.5075,0.611
ASLGCNSymmetric,25,5.0124006271362305,0.13766026496887207,0.284,0.4042,0.4921,0.284,0.3094,0.2782,0.2854,0.055,0.0348,0.51,0.612
ASLGCNSymmetric,26,4.960421562194824,0.25580310821533203,0.2833,0.4018,0.492,0.2833,0.3094,0.2777,0.2851,0.0547,0.0349,0.507,0.613
ASLGCNSymmetric,27,4.907101571559906,0.13800930976867676,0.2827,0.4015,0.49,0.2827,0.3083,0.2767,0.284,0.0548,0.0347,0.508,0.6105
ASLGCNSymmetric,28,4.8480764627456665,0.13868999481201172,0.2839,0.404,0.4912,0.2839,0.309,0.2777,0.2847,0.0552,0.0347,0.51,0.611
ASLGCNSymmetric,29,4.791250705718994,0.13781356811523438,0.2836,0.4011,0.495,0.2836,0.3104,0.2785,0.286,0.0549,0.035,0.5075,0.6165
ASLGCNSymmetric,30,4.728479385375977,0.13762426376342773,0.2826,0.3994,0.4944,0.2826,0.3098,0.2779,0.2855,0.0546,0.035,0.507,0.616
ASLGCNSymmetric,31,4.667468428611755,0.13775634765625,0.2831,0.4022,0.4937,0.2831,0.3093,0.2777,0.2849,0.055,0.0349,0.5105,0.615
ASLGCNSymmetric,32,4.600169062614441,0.14017438888549805,0.2821,0.4012,0.4932,0.2821,0.3086,0.2764,0.2838,0.055,0.035,0.509,0.615
ASLGCNSymmetric,33,4.536253213882446,0.13971662521362305,0.282,0.4028,0.4941,0.282,0.3082,0.2757,0.2831,0.0552,0.035,0.51,0.6165
