Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,773016.8774414062,3.7740938663482666,0.1019,0.0511,0.0799,0.1019,0.0976,0.2656,0.2778,0.089,0.0719,0.591,0.7675
SimGCL,21,770978.7524414062,3.777311325073242,0.1033,0.052,0.0806,0.1033,0.0986,0.2679,0.2803,0.0904,0.0724,0.5945,0.772
SimGCL,22,767206.4169921875,3.775496244430542,0.105,0.0528,0.0817,0.105,0.0999,0.2717,0.2834,0.092,0.0731,0.603,0.7715
SimGCL,23,765359.4770507812,3.7740209102630615,0.1055,0.053,0.0826,0.1055,0.1012,0.2731,0.2856,0.0918,0.0741,0.6,0.778
SimGCL,24,762188.2202148438,3.776350259780884,0.1069,0.0539,0.0838,0.1069,0.1024,0.2762,0.2881,0.0933,0.0751,0.61,0.781
SimGCL,25,760239.8198242188,3.7791435718536377,0.1084,0.0547,0.085,0.1084,0.1038,0.2784,0.2905,0.0945,0.076,0.612,0.7835
SimGCL,26,757789.064453125,3.795724391937256,0.1097,0.0556,0.0856,0.1097,0.1047,0.2811,0.2929,0.0957,0.0764,0.6155,0.783
SimGCL,27,755669.4887695312,3.751866579055786,0.1113,0.0564,0.0865,0.1113,0.1061,0.2846,0.2961,0.097,0.0774,0.623,0.787
SimGCL,28,753541.9580078125,3.7532799243927,0.1128,0.0575,0.0873,0.1128,0.1069,0.2868,0.298,0.0986,0.0779,0.629,0.7895
SimGCL,29,751721.0444335938,3.754437208175659,0.1139,0.058,0.0885,0.1139,0.1083,0.2891,0.3007,0.0994,0.079,0.6295,0.7955
SimGCL,30,749249.4677734375,3.776939868927002,0.1151,0.0586,0.0891,0.1151,0.1092,0.2904,0.3018,0.1005,0.0795,0.6335,0.795
SimGCL,31,746930.7407226562,3.7941579818725586,0.1164,0.0592,0.0897,0.1164,0.1104,0.2945,0.3056,0.1013,0.0801,0.638,0.797
SimGCL,32,746992.4477539062,3.7865023612976074,0.1165,0.0593,0.0906,0.1165,0.111,0.293,0.3043,0.1016,0.0808,0.6365,0.797
SimGCL,33,743992.5561523438,3.765831232070923,0.1175,0.06,0.0914,0.1175,0.1117,0.2943,0.3056,0.1027,0.0814,0.64,0.801
SimGCL,34,743382.5053710938,3.7807722091674805,0.1187,0.0608,0.0922,0.1187,0.1127,0.2965,0.3078,0.1038,0.0819,0.6415,0.802
SimGCL,35,741318.4506835938,3.7707135677337646,0.1196,0.0612,0.0926,0.1196,0.1133,0.2976,0.3086,0.1046,0.0824,0.6465,0.803
SimGCL,36,739568.8974609375,3.7651660442352295,0.1204,0.0618,0.0933,0.1204,0.1139,0.2985,0.3091,0.1056,0.0827,0.65,0.8015
SimGCL,37,738289.9545898438,3.7463836669921875,0.121,0.062,0.0938,0.121,0.1148,0.3006,0.3116,0.1057,0.0834,0.65,0.8075
SimGCL,38,737613.2534179688,3.751451015472412,0.1217,0.0624,0.0943,0.1217,0.1153,0.3018,0.3126,0.1064,0.0836,0.651,0.804
SimGCL,39,735589.9384765625,3.7448935508728027,0.122,0.0626,0.0952,0.122,0.116,0.3029,0.3143,0.1065,0.0842,0.65,0.8105
SimGCL,40,733336.8198242188,3.744576930999756,0.1228,0.0633,0.0955,0.1228,0.1165,0.3037,0.3148,0.1075,0.0845,0.6545,0.813
SimGCL,41,732979.3344726562,3.77543044090271,0.124,0.0639,0.0965,0.124,0.1177,0.3068,0.3179,0.1086,0.0854,0.6585,0.8175
SimGCL,42,731192.6538085938,3.779153823852539,0.1238,0.0639,0.0972,0.1238,0.1179,0.3048,0.3161,0.1086,0.0858,0.657,0.8195
SimGCL,43,731252.4873046875,3.7794151306152344,0.1246,0.0642,0.0974,0.1246,0.1187,0.3075,0.3191,0.1089,0.0862,0.6555,0.8205
SimGCL,44,729827.0546875,3.749694347381592,0.1248,0.0644,0.0978,0.1248,0.1189,0.3074,0.3191,0.1093,0.0863,0.6565,0.8225
SimGCL,45,728173.107421875,3.7479004859924316,0.1257,0.0648,0.0982,0.1257,0.1196,0.3084,0.3202,0.11,0.0867,0.656,0.8225
SimGCL,46,727611.4389648438,3.7836391925811768,0.1257,0.065,0.0987,0.1257,0.1198,0.3073,0.3187,0.1103,0.0871,0.6595,0.822
SimGCL,47,727060.79296875,3.7749381065368652,0.1266,0.0656,0.0988,0.1266,0.1201,0.3085,0.3199,0.1111,0.0871,0.66,0.8215
SimGCL,48,726095.7333984375,3.7721993923187256,0.1271,0.0656,0.099,0.1271,0.1205,0.3108,0.322,0.1113,0.0872,0.663,0.822
SimGCL,49,725114.7368164062,3.7869510650634766,0.1272,0.0656,0.0999,0.1272,0.1214,0.3108,0.3223,0.1112,0.0881,0.661,0.8245
SimGCL,50,724010.2587890625,3.800196886062622,0.1279,0.066,0.0997,0.1279,0.1213,0.3119,0.3226,0.1121,0.0878,0.6685,0.822
SimGCL,51,723536.3354492188,3.7828710079193115,0.128,0.0663,0.1,0.128,0.1215,0.3116,0.3222,0.1122,0.0881,0.6695,0.821
SimGCL,52,722264.0747070312,3.7590482234954834,0.1283,0.0667,0.1002,0.1283,0.1219,0.3121,0.3228,0.1126,0.0885,0.6675,0.8215
SimGCL,53,720619.4897460938,3.7638814449310303,0.1288,0.067,0.1001,0.1288,0.1219,0.3122,0.3229,0.1131,0.0884,0.6705,0.8245
SimGCL,54,720679.0639648438,3.75253963470459,0.1288,0.0667,0.1007,0.1288,0.1224,0.3136,0.3245,0.1127,0.0888,0.6685,0.824
SimGCL,55,719662.0419921875,3.745985746383667,0.1293,0.0672,0.101,0.1293,0.1227,0.3131,0.324,0.1135,0.089,0.672,0.83
SimGCL,56,719029.4428710938,3.7551827430725098,0.1296,0.0674,0.1011,0.1296,0.1228,0.3136,0.3245,0.1139,0.0891,0.673,0.8285
SimGCL,57,717841.4682617188,3.7485082149505615,0.1299,0.0674,0.1016,0.1299,0.1233,0.3143,0.3251,0.1139,0.0894,0.674,0.8305
SimGCL,58,718030.2421875,3.7493128776550293,0.1297,0.0674,0.1015,0.1297,0.1234,0.3141,0.3252,0.1137,0.0896,0.6735,0.8325
SimGCL,59,717655.7260742188,3.7511863708496094,0.1304,0.0676,0.1021,0.1304,0.124,0.3169,0.3278,0.1141,0.0899,0.675,0.8315
SimGCL,60,716313.2255859375,3.747934103012085,0.1311,0.0679,0.1023,0.1311,0.1244,0.3176,0.3284,0.1147,0.0902,0.6755,0.831
SimGCL,61,715119.6489257812,3.7621009349823,0.1314,0.0682,0.1024,0.1314,0.1245,0.3185,0.3292,0.115,0.0903,0.678,0.833
SimGCL,62,714716.0268554688,3.9608192443847656,0.1319,0.0686,0.1024,0.1319,0.1246,0.3186,0.3294,0.1157,0.0903,0.677,0.8345
SimGCL,63,714890.3134765625,3.7621500492095947,0.1317,0.0686,0.1028,0.1317,0.1249,0.3181,0.3289,0.1155,0.0906,0.678,0.8335
SimGCL,64,713515.4931640625,3.7593345642089844,0.1318,0.0686,0.1026,0.1318,0.1248,0.3189,0.3299,0.1154,0.0903,0.677,0.837
SimGCL,65,712811.94921875,3.772313117980957,0.1322,0.0686,0.1033,0.1322,0.1256,0.3203,0.3311,0.1157,0.0911,0.6785,0.8365
SimGCL,66,713696.2998046875,3.7719523906707764,0.1322,0.0685,0.1033,0.1322,0.1257,0.3211,0.3322,0.1154,0.091,0.6785,0.8405
SimGCL,67,712860.48828125,3.7640278339385986,0.1326,0.0686,0.1034,0.1326,0.1259,0.3217,0.3326,0.1159,0.0912,0.682,0.8415
SimGCL,68,711736.2866210938,3.772763252258301,0.1327,0.0688,0.1035,0.1327,0.1259,0.3209,0.3321,0.1161,0.0911,0.6785,0.84
SimGCL,69,711059.876953125,3.759706974029541,0.1331,0.069,0.104,0.1331,0.1266,0.3233,0.3341,0.1162,0.0917,0.683,0.841
SimGCL,70,709762.3823242188,3.744133472442627,0.1331,0.069,0.104,0.1331,0.1265,0.3231,0.3342,0.1161,0.0916,0.6805,0.8395
SimGCL,71,710591.962890625,3.749070644378662,0.1332,0.0689,0.1041,0.1332,0.1268,0.3239,0.3351,0.1159,0.0918,0.679,0.8415
SimGCL,72,710311.2607421875,3.746128559112549,0.1336,0.0692,0.104,0.1336,0.1269,0.3249,0.336,0.1165,0.0917,0.681,0.8405
SimGCL,73,709461.2143554688,3.744502305984497,0.1336,0.0693,0.104,0.1336,0.1268,0.3238,0.3349,0.1168,0.0917,0.68,0.8395
SimGCL,74,708283.3662109375,3.7482259273529053,0.1338,0.0692,0.1042,0.1338,0.1273,0.3257,0.3367,0.1165,0.092,0.683,0.8425
SimGCL,75,708376.44921875,3.7453579902648926,0.1342,0.0693,0.1042,0.1342,0.1274,0.3275,0.3385,0.1166,0.0919,0.6835,0.8435
SimGCL,76,708161.9379882812,3.7467217445373535,0.1338,0.0693,0.1044,0.1338,0.1273,0.3258,0.3369,0.1164,0.092,0.6825,0.8425
SimGCL,77,708705.3510742188,3.7721564769744873,0.1343,0.0694,0.1045,0.1343,0.1276,0.3271,0.3383,0.1168,0.0921,0.681,0.8405
SimGCL,78,707494.0512695312,3.7792141437530518,0.134,0.0694,0.1048,0.134,0.1278,0.3264,0.3377,0.1165,0.0924,0.6815,0.8435
SimGCL,79,706823.6694335938,3.7658841609954834,0.134,0.0695,0.1053,0.134,0.1279,0.3264,0.3376,0.1166,0.0926,0.6815,0.843
SimGCL,80,707180.4829101562,3.772566795349121,0.1347,0.0699,0.1052,0.1347,0.1281,0.3273,0.3383,0.1174,0.0926,0.6835,0.8435
SimGCL,81,706599.5932617188,3.774724245071411,0.1345,0.0698,0.1051,0.1345,0.128,0.3269,0.338,0.1171,0.0925,0.6825,0.843
SimGCL,82,706099.8354492188,3.783278226852417,0.1347,0.07,0.1053,0.1347,0.1281,0.3269,0.3379,0.1174,0.0926,0.684,0.8425
SimGCL,83,705553.2783203125,3.775381565093994,0.1349,0.0701,0.1057,0.1349,0.1284,0.3271,0.3382,0.1176,0.0929,0.6835,0.843
SimGCL,84,705890.3198242188,3.7677745819091797,0.1347,0.07,0.1058,0.1347,0.1285,0.3276,0.3385,0.1173,0.0931,0.6845,0.8425
SimGCL,85,705019.4931640625,3.788768768310547,0.1351,0.0704,0.106,0.1351,0.1288,0.3274,0.3386,0.1178,0.0933,0.684,0.845
SimGCL,86,704982.6733398438,3.7659475803375244,0.135,0.0701,0.1063,0.135,0.1289,0.3274,0.3383,0.1177,0.0934,0.686,0.844
SimGCL,87,704362.3491210938,3.8900575637817383,0.1351,0.0702,0.1063,0.1351,0.1289,0.3276,0.3386,0.1178,0.0935,0.684,0.842
SimGCL,88,704198.5122070312,3.768716812133789,0.1353,0.0704,0.1064,0.1353,0.1291,0.3283,0.3392,0.118,0.0935,0.687,0.844
SimGCL,89,704207.5390625,3.782240629196167,0.1355,0.0704,0.1067,0.1355,0.1294,0.3292,0.3401,0.1182,0.0939,0.6875,0.846
SimGCL,90,704359.4643554688,3.7875730991363525,0.135,0.0701,0.1068,0.135,0.1293,0.3278,0.3388,0.1176,0.0938,0.685,0.8445
SimGCL,91,703571.3491210938,3.772395372390747,0.1349,0.0701,0.1065,0.1349,0.1291,0.3279,0.339,0.1175,0.0935,0.684,0.8435
SimGCL,92,703498.3818359375,3.775390386581421,0.1351,0.0704,0.107,0.1351,0.1294,0.3273,0.3384,0.118,0.0941,0.6845,0.845
SimGCL,93,703192.0297851562,3.7806038856506348,0.1353,0.0702,0.1073,0.1353,0.1297,0.3286,0.3399,0.1179,0.0942,0.684,0.8465
SimGCL,94,701808.8842773438,3.7740983963012695,0.135,0.0701,0.1072,0.135,0.1296,0.3282,0.3392,0.1177,0.0942,0.6865,0.8445
SimGCL,95,702400.716796875,3.782245397567749,0.1358,0.0704,0.1074,0.1358,0.13,0.3301,0.3412,0.1182,0.0943,0.6855,0.846
SimGCL,96,702934.9458007812,3.779003858566284,0.1353,0.0702,0.1073,0.1353,0.1297,0.3284,0.3395,0.118,0.0943,0.686,0.847
SimGCL,97,701664.1411132812,3.783160924911499,0.1353,0.0705,0.1075,0.1353,0.1299,0.3282,0.3395,0.118,0.0944,0.684,0.846
SimGCL,98,702541.6201171875,3.777259349822998,0.1355,0.0705,0.1072,0.1355,0.1297,0.3289,0.3401,0.1181,0.0941,0.6845,0.845
SimGCL,99,701714.3447265625,3.7901697158813477,0.1355,0.0706,0.1072,0.1355,0.1296,0.3282,0.3393,0.1184,0.0941,0.6875,0.847
SimGCL,100,701570.6665039062,3.7805521488189697,0.1357,0.0705,0.1078,0.1357,0.1302,0.3298,0.341,0.1181,0.0945,0.684,0.844
SimGCL,101,701058.9765625,3.788210868835449,0.1356,0.0703,0.1071,0.1356,0.1297,0.329,0.3399,0.1181,0.0939,0.686,0.842
SimGCL,102,700267.375,3.7849717140197754,0.1356,0.0704,0.1073,0.1356,0.1299,0.3298,0.3406,0.118,0.0941,0.688,0.842
SimGCL,103,701307.4907226562,3.7860071659088135,0.1358,0.0707,0.1072,0.1358,0.1296,0.3282,0.3388,0.1188,0.0941,0.6895,0.8425
SimGCL,104,702418.7421875,3.7966856956481934,0.1354,0.0704,0.1073,0.1354,0.1298,0.3292,0.34,0.118,0.0941,0.688,0.8435
SimGCL,105,701311.7451171875,3.7586028575897217,0.1358,0.0705,0.1075,0.1358,0.1301,0.3295,0.3402,0.1184,0.0943,0.6885,0.8435
SimGCL,106,700285.9174804688,3.767277479171753,0.1357,0.0705,0.1074,0.1357,0.1299,0.3293,0.34,0.1183,0.0942,0.688,0.8415
SimGCL,107,700254.7138671875,3.763753652572632,0.1354,0.0703,0.1073,0.1354,0.1298,0.3287,0.3395,0.1179,0.094,0.6865,0.8415
SimGCL,108,700463.2895507812,3.760946750640869,0.1359,0.0706,0.1072,0.1359,0.1297,0.329,0.3394,0.1187,0.0939,0.689,0.838
SimGCL,109,700851.68359375,3.773165225982666,0.1355,0.0703,0.1076,0.1355,0.1301,0.3293,0.3402,0.1179,0.0945,0.6865,0.8435
SimGCL,110,699774.8876953125,3.76432728767395,0.1358,0.0705,0.1076,0.1358,0.1301,0.3297,0.3402,0.1185,0.0945,0.6905,0.8425
SimGCL,111,700413.1147460938,3.7705154418945312,0.1356,0.0703,0.1078,0.1356,0.1301,0.3287,0.3394,0.1183,0.0945,0.6875,0.8405
SimGCL,112,699029.1772460938,3.931281089782715,0.1358,0.0705,0.1077,0.1358,0.1302,0.3298,0.3402,0.1184,0.0945,0.69,0.84
SimGCL,113,698818.00390625,3.769636869430542,0.1359,0.0705,0.1081,0.1359,0.1305,0.3305,0.341,0.1185,0.0948,0.6905,0.8415
SimGCL,114,698640.431640625,3.7606003284454346,0.1356,0.0703,0.1079,0.1356,0.1304,0.3304,0.3412,0.1179,0.0947,0.6855,0.84
SimGCL,115,698478.8891601562,3.7627322673797607,0.1361,0.0706,0.108,0.1361,0.1305,0.3308,0.3411,0.1187,0.0949,0.6925,0.8405
SimGCL,116,698731.927734375,3.7633941173553467,0.136,0.0706,0.1083,0.136,0.1307,0.3304,0.3414,0.1185,0.0951,0.688,0.846
SimGCL,117,698979.2446289062,3.789607048034668,0.1361,0.0707,0.108,0.1361,0.1306,0.3306,0.3414,0.1186,0.0949,0.6885,0.8435
SimGCL,118,698777.1240234375,3.76047420501709,0.136,0.0707,0.1081,0.136,0.1305,0.3302,0.341,0.1186,0.0947,0.6875,0.8405
SimGCL,119,697657.3081054688,3.7612171173095703,0.1359,0.0706,0.108,0.1359,0.1304,0.3299,0.3404,0.1186,0.0948,0.689,0.8405
SimGCL,120,698099.7895507812,3.7759757041931152,0.1361,0.0708,0.1081,0.1361,0.1307,0.3305,0.3412,0.1186,0.095,0.69,0.8435
SimGCL,121,698667.6323242188,3.7646265029907227,0.1361,0.0708,0.1084,0.1361,0.1306,0.3299,0.3406,0.1188,0.0951,0.6885,0.8425
SimGCL,122,698559.734375,3.763791799545288,0.1362,0.0709,0.1082,0.1362,0.1306,0.3307,0.3412,0.1189,0.0949,0.691,0.841
SimGCL,123,697308.7490234375,3.7659385204315186,0.1365,0.0708,0.1081,0.1365,0.1307,0.3315,0.3421,0.119,0.0949,0.689,0.84
SimGCL,124,697277.3217773438,3.7712271213531494,0.1363,0.0707,0.1082,0.1363,0.1309,0.332,0.3429,0.1185,0.095,0.686,0.841
SimGCL,125,698038.0844726562,3.7629923820495605,0.1366,0.0709,0.1086,0.1366,0.1311,0.332,0.3426,0.119,0.0953,0.689,0.842
SimGCL,126,697382.4423828125,3.7667593955993652,0.1364,0.0707,0.1084,0.1364,0.131,0.3318,0.3422,0.1187,0.095,0.691,0.84
SimGCL,127,697617.1909179688,3.7606613636016846,0.1369,0.0709,0.1086,0.1369,0.1313,0.3327,0.3434,0.1192,0.0955,0.69,0.845
SimGCL,128,696844.138671875,3.7713658809661865,0.1363,0.0707,0.1083,0.1363,0.131,0.3318,0.3424,0.1186,0.0951,0.69,0.842
SimGCL,129,696422.3627929688,3.7641842365264893,0.1368,0.071,0.1085,0.1368,0.1312,0.3328,0.3437,0.119,0.0952,0.687,0.8415
SimGCL,130,696578.498046875,3.7598183155059814,0.1366,0.0708,0.1086,0.1366,0.1312,0.332,0.3427,0.1189,0.0953,0.6895,0.8415
SimGCL,131,697100.3955078125,3.7671658992767334,0.1368,0.071,0.1087,0.1368,0.1313,0.3325,0.3432,0.1191,0.0953,0.6885,0.8395
SimGCL,132,696985.9536132812,3.789247989654541,0.1372,0.071,0.1088,0.1372,0.1316,0.3341,0.3447,0.1193,0.0954,0.691,0.842
SimGCL,133,696012.5532226562,3.7764439582824707,0.1373,0.0712,0.1087,0.1373,0.1316,0.3341,0.3445,0.1194,0.0954,0.69,0.8385
SimGCL,134,696178.69140625,3.7628018856048584,0.1372,0.0713,0.1088,0.1372,0.1316,0.3333,0.3437,0.1195,0.0955,0.691,0.841
SimGCL,135,696999.818359375,3.7670071125030518,0.1369,0.071,0.1086,0.1369,0.1313,0.333,0.3434,0.119,0.0952,0.69,0.8385
SimGCL,136,696831.9672851562,3.888376474380493,0.1374,0.0711,0.1088,0.1374,0.1317,0.3344,0.3447,0.1195,0.0955,0.691,0.8395
SimGCL,137,696312.7739257812,3.768540859222412,0.1374,0.0713,0.1087,0.1374,0.1316,0.3341,0.3445,0.1196,0.0954,0.6925,0.8415
SimGCL,138,696375.8120117188,3.774081230163574,0.1373,0.0712,0.1088,0.1373,0.1316,0.3336,0.344,0.1196,0.0954,0.6915,0.8395
SimGCL,139,695842.255859375,3.762171745300293,0.1374,0.0713,0.1089,0.1374,0.1316,0.3332,0.344,0.1196,0.0954,0.6895,0.8425
SimGCL,140,696153.9907226562,3.7766635417938232,0.1371,0.0711,0.1089,0.1371,0.1317,0.3335,0.3444,0.1192,0.0956,0.6875,0.842
SimGCL,141,696412.7998046875,3.7663047313690186,0.1376,0.0713,0.1092,0.1376,0.1319,0.3345,0.3448,0.1198,0.0956,0.694,0.8405
SimGCL,142,695864.9106445312,3.760986328125,0.1373,0.0711,0.1091,0.1373,0.1319,0.3341,0.3446,0.1193,0.0957,0.6895,0.8395
SimGCL,143,695085.8129882812,3.764739751815796,0.1371,0.0711,0.1094,0.1371,0.1321,0.3336,0.3445,0.1191,0.096,0.687,0.842
SimGCL,144,695773.7041015625,3.7611582279205322,0.1372,0.0712,0.1092,0.1372,0.1318,0.333,0.3435,0.1194,0.0956,0.6885,0.8385
SimGCL,145,694968.4897460938,3.7645814418792725,0.1376,0.0714,0.1092,0.1376,0.1319,0.3344,0.3449,0.1197,0.0957,0.691,0.841
SimGCL,146,695625.9521484375,3.773285388946533,0.1373,0.0713,0.1093,0.1373,0.132,0.3338,0.3444,0.1193,0.0958,0.69,0.8415
SimGCL,147,695780.8579101562,3.761582136154175,0.1373,0.0712,0.1096,0.1373,0.1322,0.3339,0.3446,0.1193,0.096,0.69,0.8435
SimGCL,148,694865.4946289062,3.768134832382202,0.1371,0.0711,0.1093,0.1371,0.132,0.3332,0.3439,0.1191,0.0958,0.69,0.8435
SimGCL,149,695601.4365234375,3.768627166748047,0.1369,0.0711,0.1094,0.1369,0.1319,0.3324,0.3432,0.119,0.0958,0.6885,0.842
SimGCL,150,695804.4213867188,3.762469530105591,0.1372,0.0711,0.1097,0.1372,0.1323,0.334,0.3448,0.119,0.096,0.69,0.843
SimGCL,151,695344.8681640625,3.7611186504364014,0.1374,0.0713,0.1098,0.1374,0.1323,0.3343,0.3446,0.1193,0.0961,0.693,0.8415
SimGCL,152,694932.0766601562,3.7856528759002686,0.1376,0.0716,0.1096,0.1376,0.1321,0.3331,0.3436,0.12,0.0959,0.693,0.844
SimGCL,153,695539.2143554688,3.7703006267547607,0.1374,0.0713,0.1099,0.1374,0.1324,0.3338,0.3444,0.1194,0.0962,0.6915,0.843
SimGCL,154,694760.322265625,3.7746729850769043,0.1372,0.0713,0.11,0.1372,0.1324,0.3329,0.3436,0.1193,0.0963,0.691,0.845
SimGCL,155,694545.8212890625,3.7748703956604004,0.1373,0.0714,0.1097,0.1373,0.1322,0.3332,0.3438,0.1194,0.096,0.6905,0.8415
SimGCL,156,695667.421875,3.7691659927368164,0.1375,0.0716,0.1096,0.1375,0.1322,0.3333,0.3437,0.1198,0.0959,0.6945,0.8435
SimGCL,157,695028.9653320312,3.762275218963623,0.1375,0.0717,0.11,0.1375,0.1324,0.3331,0.3438,0.1197,0.0963,0.6915,0.8445
SimGCL,158,695146.9018554688,3.764850616455078,0.1375,0.0714,0.1098,0.1375,0.1323,0.3335,0.344,0.1196,0.0961,0.693,0.8455
SimGCL,159,694078.1103515625,3.760739803314209,0.1376,0.0715,0.1097,0.1376,0.1322,0.3332,0.3434,0.1199,0.0959,0.6955,0.842
SimGCL,160,694567.4775390625,3.8891396522521973,0.1376,0.0716,0.1101,0.1376,0.1324,0.3328,0.3432,0.1198,0.0962,0.694,0.844
SimGCL,161,695082.9819335938,3.7592105865478516,0.1377,0.0719,0.11,0.1377,0.1324,0.333,0.3435,0.1201,0.0962,0.694,0.846
SimGCL,162,694201.0927734375,3.7600648403167725,0.1372,0.0714,0.1099,0.1372,0.1323,0.3323,0.3432,0.1193,0.0961,0.6895,0.8445
SimGCL,163,693474.8862304688,3.7633540630340576,0.1377,0.0716,0.1099,0.1377,0.1325,0.3337,0.3442,0.1197,0.0962,0.6935,0.844
SimGCL,164,694172.0600585938,3.7616469860076904,0.1376,0.0716,0.1104,0.1376,0.1329,0.3338,0.3446,0.1195,0.0966,0.69,0.845
SimGCL,165,693811.68359375,3.7602622509002686,0.1378,0.0718,0.1101,0.1378,0.1325,0.3329,0.3434,0.1202,0.0962,0.692,0.844
SimGCL,166,694993.8305664062,3.7653799057006836,0.1378,0.0716,0.1102,0.1378,0.1329,0.3346,0.3454,0.1196,0.0965,0.692,0.8465
SimGCL,167,693729.2138671875,3.7677454948425293,0.1378,0.0717,0.1102,0.1378,0.1327,0.3332,0.3439,0.1198,0.0964,0.6915,0.8455
SimGCL,168,693646.708984375,3.761688470840454,0.1379,0.0718,0.1101,0.1379,0.1327,0.3329,0.3436,0.1201,0.0964,0.6925,0.8455
SimGCL,169,694635.0009765625,3.760793447494507,0.1382,0.072,0.1104,0.1382,0.1328,0.3337,0.3443,0.1205,0.0964,0.692,0.8445
SimGCL,170,694294.0493164062,3.7624473571777344,0.1381,0.0719,0.1104,0.1381,0.1329,0.3341,0.3448,0.1202,0.0966,0.6935,0.848
SimGCL,171,694404.2900390625,3.7607321739196777,0.1383,0.0719,0.1105,0.1383,0.1331,0.335,0.3456,0.1202,0.0967,0.692,0.8445
SimGCL,172,693725.244140625,3.760305643081665,0.1382,0.072,0.1104,0.1382,0.133,0.3339,0.3448,0.1202,0.0966,0.691,0.846
SimGCL,173,692655.3793945312,3.7624449729919434,0.1386,0.0721,0.1104,0.1386,0.133,0.3349,0.3455,0.1206,0.0965,0.694,0.8455
SimGCL,174,694256.041015625,3.76356840133667,0.138,0.0719,0.1106,0.138,0.1332,0.3341,0.3451,0.1199,0.0968,0.6905,0.8485
SimGCL,175,694178.546875,3.7570178508758545,0.1384,0.0721,0.1104,0.1384,0.133,0.3338,0.3443,0.1205,0.0965,0.6945,0.845
SimGCL,176,693728.0610351562,3.766753673553467,0.1387,0.0722,0.1106,0.1387,0.1332,0.3348,0.3455,0.1208,0.0968,0.6935,0.848
SimGCL,177,692959.6049804688,3.7649593353271484,0.1385,0.0719,0.1106,0.1385,0.1333,0.3354,0.3463,0.1201,0.0967,0.6905,0.8455
SimGCL,178,692764.48828125,3.7561540603637695,0.1386,0.0722,0.1106,0.1386,0.1334,0.3349,0.3456,0.1205,0.0968,0.692,0.846
