Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,3.920883521437645,0.5920519828796387,0.2265,0.2563,0.331,0.2265,0.2558,0.3652,0.373,0.0973,0.0655,0.6785,0.789
MHCN,25,3.81794036924839,0.5983097553253174,0.2289,0.2595,0.333,0.2289,0.2578,0.369,0.377,0.0989,0.0663,0.68,0.794
MHCN,26,3.778186947107315,0.5918154716491699,0.2254,0.2561,0.3314,0.2254,0.2546,0.3618,0.3694,0.098,0.0656,0.682,0.789
MHCN,27,3.8221805095672607,0.5933854579925537,0.2243,0.2523,0.3277,0.2243,0.2543,0.3637,0.372,0.0958,0.0653,0.6675,0.7845
MHCN,28,3.8542017936706543,0.5960583686828613,0.2218,0.2501,0.3288,0.2218,0.2524,0.3596,0.3679,0.0957,0.0652,0.666,0.782
MHCN,29,3.7523191273212433,0.5956296920776367,0.2252,0.2542,0.3289,0.2252,0.2542,0.3651,0.3729,0.0974,0.0654,0.6785,0.7925
MHCN,30,3.822560206055641,0.5915036201477051,0.2267,0.2553,0.3289,0.2267,0.2554,0.3677,0.3758,0.0982,0.0653,0.673,0.7885
MHCN,31,3.6852280646562576,0.5905320644378662,0.2249,0.2538,0.3292,0.2249,0.2544,0.3655,0.3736,0.0967,0.0655,0.677,0.793
MHCN,32,3.6055718064308167,0.5938844680786133,0.2232,0.2497,0.3311,0.2232,0.2548,0.3643,0.3724,0.0962,0.0662,0.675,0.7915
MHCN,33,3.60821270942688,0.6011068820953369,0.2235,0.2521,0.3275,0.2235,0.253,0.3631,0.3713,0.0969,0.0655,0.671,0.7875
MHCN,34,3.65620781481266,0.592806339263916,0.221,0.2494,0.327,0.221,0.2509,0.3585,0.3662,0.0966,0.0654,0.6735,0.7845
MHCN,35,3.7331611663103104,0.5915188789367676,0.2176,0.2469,0.3231,0.2176,0.2471,0.3525,0.3602,0.0955,0.0646,0.669,0.7795
MHCN,36,3.6828751862049103,0.5966260433197021,0.2129,0.243,0.3199,0.2129,0.2425,0.3444,0.3528,0.0934,0.0634,0.6595,0.78
