Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,158971.01513671875,0.3514993190765381,0.2652,0.3135,0.3923,0.2652,0.2964,0.3935,0.4009,0.1079,0.0711,0.7215,0.8265
SimGCL,16,158449.27685546875,0.3503143787384033,0.2716,0.3189,0.3978,0.2716,0.3028,0.403,0.4102,0.1102,0.0723,0.731,0.833
SimGCL,17,158239.9599609375,0.35050272941589355,0.2766,0.3253,0.4067,0.2766,0.3088,0.4088,0.4163,0.1126,0.0741,0.737,0.845
SimGCL,18,157677.8388671875,0.34921979904174805,0.2819,0.3308,0.4125,0.2819,0.3143,0.4157,0.4235,0.1144,0.0753,0.739,0.8495
SimGCL,19,157349.3916015625,0.34978222846984863,0.2861,0.3353,0.4174,0.2861,0.3188,0.4205,0.4283,0.1163,0.0763,0.7445,0.8555
SimGCL,20,156870.98681640625,0.3525409698486328,0.2898,0.3387,0.4225,0.2898,0.3232,0.4251,0.4331,0.1174,0.0773,0.7485,0.8605
SimGCL,21,156466.0859375,0.34743332862854004,0.2942,0.3436,0.4267,0.2942,0.3273,0.4303,0.4376,0.1196,0.0783,0.7605,0.8655
SimGCL,22,156343.0166015625,0.3535308837890625,0.2979,0.3462,0.4305,0.2979,0.3317,0.4364,0.4439,0.1205,0.0791,0.7635,0.8705
SimGCL,23,155523.3798828125,0.3544645309448242,0.3026,0.3523,0.4349,0.3026,0.3357,0.4403,0.4476,0.1227,0.08,0.7695,0.873
SimGCL,24,155569.13037109375,0.36109471321105957,0.3047,0.3547,0.4391,0.3047,0.3386,0.4433,0.4509,0.1235,0.0808,0.7705,0.877
SimGCL,25,155211.81494140625,0.4778447151184082,0.3091,0.36,0.4428,0.3091,0.3424,0.4481,0.4554,0.1254,0.0816,0.777,0.8795
SimGCL,26,154581.767578125,0.35028958320617676,0.3122,0.3637,0.4465,0.3122,0.3455,0.4515,0.4587,0.1267,0.0824,0.7815,0.8825
SimGCL,27,154459.63720703125,0.35167384147644043,0.3147,0.3666,0.4507,0.3147,0.3486,0.4541,0.4614,0.128,0.0834,0.788,0.8895
SimGCL,28,154196.9462890625,0.3514590263366699,0.3172,0.3687,0.4541,0.3172,0.3518,0.4579,0.4652,0.1286,0.084,0.7885,0.8895
SimGCL,29,153974.744140625,0.35095906257629395,0.3198,0.3729,0.4579,0.3198,0.3542,0.4586,0.466,0.1302,0.0849,0.793,0.8955
SimGCL,30,153840.09375,0.36002659797668457,0.3222,0.3743,0.4611,0.3222,0.3573,0.4631,0.4701,0.1309,0.0856,0.7975,0.8945
SimGCL,31,153983.07421875,0.3529026508331299,0.3244,0.3771,0.4636,0.3244,0.3594,0.4652,0.472,0.1319,0.0861,0.8,0.8955
SimGCL,32,153561.48046875,0.3472714424133301,0.326,0.3788,0.4663,0.326,0.3615,0.4677,0.4746,0.1325,0.0868,0.8015,0.898
SimGCL,33,153131.85546875,0.34793615341186523,0.3286,0.3822,0.4702,0.3286,0.364,0.47,0.4767,0.1341,0.0874,0.8055,0.8975
SimGCL,34,152771.548828125,0.3474900722503662,0.3301,0.3838,0.4738,0.3301,0.3663,0.4712,0.4779,0.1346,0.088,0.8055,0.8985
SimGCL,35,152668.7060546875,0.3500494956970215,0.3317,0.3862,0.4755,0.3317,0.3675,0.472,0.4785,0.1357,0.0884,0.8095,0.9015
SimGCL,36,152802.3291015625,0.34662699699401855,0.3341,0.3894,0.4769,0.3341,0.3693,0.475,0.4812,0.137,0.0886,0.814,0.9015
SimGCL,37,152104.21044921875,0.3505263328552246,0.3357,0.3908,0.4782,0.3357,0.3709,0.4771,0.4834,0.1376,0.089,0.815,0.9025
SimGCL,38,152297.1455078125,0.3538362979888916,0.3374,0.3929,0.4813,0.3374,0.3729,0.4782,0.4845,0.1385,0.0896,0.817,0.905
SimGCL,39,152097.51123046875,0.36046481132507324,0.3396,0.3946,0.4835,0.3396,0.3753,0.4818,0.488,0.1392,0.0901,0.8195,0.906
SimGCL,40,151757.75537109375,0.34782862663269043,0.3409,0.3962,0.4855,0.3409,0.3768,0.4838,0.4898,0.1398,0.0904,0.8215,0.906
SimGCL,41,151545.59326171875,0.34775447845458984,0.3415,0.396,0.4882,0.3415,0.3787,0.4842,0.4906,0.1397,0.0911,0.8195,0.908
SimGCL,42,151972.75244140625,0.34586238861083984,0.3433,0.3987,0.4898,0.3433,0.3799,0.4859,0.4919,0.141,0.0913,0.8255,0.9085
SimGCL,43,151490.759765625,0.3457767963409424,0.3442,0.3997,0.4908,0.3442,0.381,0.4868,0.4928,0.1411,0.0917,0.8265,0.91
SimGCL,44,151408.150390625,0.351914644241333,0.3455,0.4009,0.4927,0.3455,0.3825,0.4877,0.4937,0.1417,0.0921,0.827,0.911
SimGCL,45,151079.33154296875,0.3558328151702881,0.3467,0.4025,0.4935,0.3467,0.3834,0.489,0.4946,0.1425,0.0922,0.8315,0.909
SimGCL,46,151151.81591796875,0.35541701316833496,0.3486,0.404,0.4946,0.3486,0.3851,0.4918,0.4974,0.1431,0.0924,0.8315,0.9095
SimGCL,47,151350.654296875,0.35289931297302246,0.3495,0.4056,0.4964,0.3495,0.3862,0.4926,0.4981,0.1438,0.0929,0.8345,0.9115
SimGCL,48,150759.404296875,0.34915924072265625,0.3509,0.4071,0.4968,0.3509,0.3872,0.4945,0.4999,0.1443,0.093,0.836,0.9105
SimGCL,49,150959.48828125,0.3498084545135498,0.3526,0.4094,0.4984,0.3526,0.3886,0.4969,0.502,0.1451,0.0933,0.8405,0.9125
SimGCL,50,150999.7041015625,0.351886510848999,0.3533,0.4101,0.5,0.3533,0.3898,0.4974,0.5029,0.1454,0.0938,0.8375,0.915
SimGCL,51,150885.376953125,0.47905874252319336,0.3542,0.411,0.5022,0.3542,0.3912,0.4978,0.5034,0.1459,0.0944,0.8385,0.9175
SimGCL,52,150425.46826171875,0.3573322296142578,0.3559,0.4131,0.5026,0.3559,0.3922,0.4998,0.5052,0.1467,0.0944,0.8405,0.915
SimGCL,53,150223.8564453125,0.362316370010376,0.3565,0.4135,0.504,0.3565,0.3934,0.5013,0.5068,0.1467,0.0948,0.841,0.9185
SimGCL,54,150715.38427734375,0.35299015045166016,0.3578,0.4155,0.5044,0.3578,0.3938,0.5007,0.5061,0.1478,0.0949,0.8415,0.918
SimGCL,55,150106.49169921875,0.34528446197509766,0.3586,0.4152,0.5051,0.3586,0.3951,0.5042,0.51,0.1475,0.0951,0.8405,0.9205
SimGCL,56,150192.23095703125,0.3483142852783203,0.3596,0.4159,0.5069,0.3596,0.3964,0.5049,0.5105,0.1481,0.0954,0.8425,0.922
SimGCL,57,150203.66064453125,0.3540990352630615,0.3599,0.4161,0.5076,0.3599,0.397,0.5056,0.5111,0.148,0.0955,0.8435,0.92
SimGCL,58,150325.05810546875,0.35293149948120117,0.3611,0.4176,0.5086,0.3611,0.398,0.5071,0.5126,0.1487,0.0958,0.844,0.9215
SimGCL,59,150179.70068359375,0.35032129287719727,0.3613,0.4176,0.5108,0.3613,0.3992,0.5077,0.5134,0.1486,0.0963,0.8445,0.924
SimGCL,60,150071.07861328125,0.3527195453643799,0.3627,0.419,0.5101,0.3627,0.3998,0.5093,0.5148,0.1492,0.0961,0.8475,0.924
SimGCL,61,149988.38525390625,0.3606112003326416,0.363,0.4194,0.5119,0.363,0.4007,0.5091,0.5146,0.1494,0.0966,0.847,0.9245
SimGCL,62,149531.91162109375,0.3519132137298584,0.3642,0.4209,0.5122,0.3642,0.4014,0.5105,0.5158,0.1501,0.0967,0.851,0.926
SimGCL,63,149840.41943359375,0.3455514907836914,0.3649,0.4211,0.5134,0.3649,0.4025,0.5114,0.5167,0.1501,0.0969,0.8505,0.926
SimGCL,64,149621.72021484375,0.3557894229888916,0.366,0.4227,0.5138,0.366,0.4032,0.5128,0.518,0.1507,0.097,0.8525,0.9245
SimGCL,65,149605.12939453125,0.3501715660095215,0.3666,0.4232,0.5141,0.3666,0.4038,0.5135,0.5187,0.1508,0.0971,0.853,0.926
SimGCL,66,149554.73291015625,0.35639023780822754,0.3673,0.4238,0.5146,0.3673,0.4044,0.5149,0.5201,0.1512,0.0972,0.8545,0.926
SimGCL,67,149355.73681640625,0.36016058921813965,0.3684,0.4255,0.5157,0.3684,0.4052,0.5148,0.5199,0.1519,0.0975,0.855,0.9255
SimGCL,68,149411.5517578125,0.35938191413879395,0.3694,0.4273,0.5158,0.3694,0.4056,0.5159,0.5209,0.1526,0.0975,0.856,0.925
SimGCL,69,149498.7177734375,0.3530542850494385,0.3699,0.4275,0.5164,0.3699,0.4063,0.5168,0.5218,0.1526,0.0976,0.857,0.926
SimGCL,70,149260.173828125,0.35056090354919434,0.3709,0.4292,0.5183,0.3709,0.4073,0.5182,0.523,0.1532,0.0979,0.858,0.925
SimGCL,71,149290.99755859375,0.34563493728637695,0.3718,0.4298,0.5183,0.3718,0.4079,0.5191,0.5238,0.1537,0.098,0.859,0.9245
SimGCL,72,149199.24609375,0.34917616844177246,0.3725,0.4299,0.5202,0.3725,0.4093,0.5207,0.5255,0.1537,0.0984,0.859,0.9265
SimGCL,73,149030.11181640625,0.3477816581726074,0.3723,0.4295,0.5197,0.3723,0.4093,0.5217,0.5265,0.1535,0.0983,0.859,0.927
SimGCL,74,149063.17333984375,0.35602521896362305,0.3731,0.4302,0.5215,0.3731,0.4104,0.5223,0.5273,0.1536,0.0986,0.8575,0.9275
SimGCL,75,148645.544921875,0.35172128677368164,0.3736,0.4311,0.5212,0.3736,0.4105,0.5222,0.5272,0.1541,0.0986,0.8575,0.927
SimGCL,76,149136.81884765625,0.3534729480743408,0.3741,0.4318,0.5215,0.3741,0.4108,0.5231,0.5279,0.1543,0.0986,0.8605,0.9275
SimGCL,77,149082.4296875,0.43494582176208496,0.3745,0.4329,0.5222,0.3745,0.4111,0.5222,0.527,0.1549,0.0988,0.861,0.9285
SimGCL,78,148460.07470703125,0.3495941162109375,0.3747,0.4325,0.5224,0.3747,0.4116,0.5231,0.5281,0.1545,0.0988,0.8595,0.928
SimGCL,79,148871.5888671875,0.34729576110839844,0.3756,0.4335,0.5228,0.3756,0.4122,0.5246,0.5296,0.1551,0.0989,0.86,0.9295
SimGCL,80,149051.9296875,0.34682440757751465,0.3761,0.4348,0.5222,0.3761,0.412,0.5242,0.5292,0.1556,0.0987,0.86,0.929
SimGCL,81,148811.9677734375,0.34811830520629883,0.3766,0.4356,0.5236,0.3766,0.4128,0.5242,0.529,0.1558,0.0991,0.8615,0.9285
SimGCL,82,148675.1259765625,0.3456742763519287,0.3768,0.4361,0.5232,0.3768,0.4126,0.5238,0.5287,0.156,0.099,0.8625,0.9305
SimGCL,83,148696.568359375,0.34891557693481445,0.3771,0.436,0.5243,0.3771,0.4135,0.5249,0.5298,0.1561,0.0993,0.8615,0.931
SimGCL,84,148405.90283203125,0.3539555072784424,0.3779,0.4372,0.5245,0.3779,0.4138,0.5255,0.5304,0.1565,0.0993,0.862,0.9305
SimGCL,85,148285.53271484375,0.35228419303894043,0.3775,0.4369,0.5256,0.3775,0.414,0.5252,0.53,0.1565,0.0995,0.863,0.9295
SimGCL,86,148455.26025390625,0.348757266998291,0.3781,0.4381,0.5271,0.3781,0.4146,0.5252,0.53,0.1569,0.0998,0.863,0.9305
SimGCL,87,148789.24365234375,0.3503115177154541,0.3782,0.4378,0.5275,0.3782,0.4151,0.526,0.5309,0.1567,0.0999,0.863,0.9315
SimGCL,88,148084.662109375,0.3496127128601074,0.3789,0.4391,0.5273,0.3789,0.4151,0.5259,0.5307,0.1572,0.0997,0.862,0.9285
SimGCL,89,148361.27734375,0.34944701194763184,0.3793,0.4381,0.5281,0.3793,0.4162,0.5277,0.5328,0.157,0.0999,0.862,0.932
SimGCL,90,148126.97705078125,0.3498258590698242,0.3804,0.4395,0.5291,0.3804,0.4171,0.5292,0.5341,0.1576,0.1001,0.864,0.932
SimGCL,91,148481.556640625,0.3499763011932373,0.3807,0.4402,0.5302,0.3807,0.4174,0.5285,0.5334,0.1579,0.1003,0.864,0.932
SimGCL,92,148360.6396484375,0.34934449195861816,0.381,0.4405,0.53,0.381,0.4177,0.5287,0.5337,0.1579,0.1003,0.8635,0.9325
SimGCL,93,148503.0078125,0.3517186641693115,0.3814,0.4402,0.5311,0.3814,0.4186,0.5301,0.5351,0.1578,0.1005,0.8625,0.9325
SimGCL,94,147925.40234375,0.34974145889282227,0.3824,0.4416,0.5316,0.3824,0.4192,0.5308,0.5357,0.1582,0.1005,0.8655,0.9325
SimGCL,95,147863.35986328125,0.3515040874481201,0.3824,0.442,0.5311,0.3824,0.4188,0.5297,0.5346,0.1585,0.1004,0.8635,0.931
SimGCL,96,147879.71875,0.34954261779785156,0.3834,0.4428,0.5322,0.3834,0.4199,0.5318,0.5369,0.1587,0.1006,0.863,0.9325
SimGCL,97,147920.0537109375,0.34886717796325684,0.3828,0.4423,0.5332,0.3828,0.42,0.5305,0.5356,0.1585,0.1009,0.863,0.933
SimGCL,98,147802.173828125,0.34914302825927734,0.3837,0.4434,0.5333,0.3837,0.4206,0.532,0.5369,0.1588,0.1009,0.866,0.9355
SimGCL,99,148152.2998046875,0.34866905212402344,0.3842,0.4445,0.5337,0.3842,0.4207,0.5315,0.5366,0.1593,0.101,0.8645,0.9335
SimGCL,100,147781.263671875,0.36144089698791504,0.3844,0.4447,0.5341,0.3844,0.421,0.5319,0.5368,0.1595,0.1011,0.8655,0.9345
SimGCL,101,147662.9638671875,0.3513834476470947,0.385,0.4439,0.5344,0.385,0.422,0.5346,0.5394,0.1592,0.1012,0.8665,0.933
SimGCL,102,148045.6572265625,0.3464055061340332,0.3844,0.4439,0.5347,0.3844,0.4216,0.5324,0.5374,0.1591,0.1012,0.8655,0.934
SimGCL,103,147733.4736328125,0.44095468521118164,0.385,0.4446,0.5352,0.385,0.4222,0.5332,0.5382,0.1594,0.1014,0.865,0.934
SimGCL,104,147523.01318359375,0.3540663719177246,0.3856,0.4452,0.535,0.3856,0.4224,0.5336,0.5386,0.1597,0.1013,0.8645,0.9335
SimGCL,105,147786.26708984375,0.343944787979126,0.3859,0.4454,0.535,0.3859,0.4227,0.534,0.5389,0.1598,0.1014,0.865,0.9325
SimGCL,106,147503.27294921875,0.34261560440063477,0.3864,0.4455,0.5357,0.3864,0.4233,0.5354,0.5403,0.1599,0.1015,0.8655,0.9335
SimGCL,107,147828.87158203125,0.34269094467163086,0.3866,0.4462,0.5368,0.3866,0.4237,0.5348,0.5397,0.1601,0.1018,0.8655,0.934
SimGCL,108,147808.1123046875,0.3424346446990967,0.3877,0.4474,0.5363,0.3877,0.4241,0.5363,0.541,0.1607,0.1017,0.8675,0.933
SimGCL,109,147697.6767578125,0.34769701957702637,0.3872,0.4475,0.5376,0.3872,0.4242,0.5344,0.5394,0.1607,0.102,0.867,0.936
SimGCL,110,147510.5888671875,0.3496379852294922,0.3881,0.4482,0.5374,0.3881,0.4247,0.5362,0.541,0.1609,0.102,0.869,0.936
SimGCL,111,147062.66064453125,0.3531363010406494,0.3882,0.4485,0.5379,0.3882,0.425,0.5357,0.5405,0.1609,0.102,0.8675,0.935
SimGCL,112,146952.599609375,0.35080718994140625,0.3885,0.4493,0.5389,0.3885,0.4253,0.535,0.5401,0.1613,0.1023,0.867,0.9375
SimGCL,113,147678.40283203125,0.35333728790283203,0.3886,0.4486,0.5388,0.3886,0.4257,0.5357,0.5408,0.1611,0.1023,0.866,0.936
SimGCL,114,147615.96044921875,0.3517148494720459,0.3893,0.4495,0.5399,0.3893,0.4265,0.5367,0.542,0.1613,0.1026,0.865,0.937
SimGCL,115,147847.3759765625,0.3475677967071533,0.3895,0.45,0.5398,0.3895,0.4263,0.5369,0.5417,0.1618,0.1025,0.8695,0.9365
SimGCL,116,147780.18212890625,0.3518640995025635,0.3896,0.4495,0.5397,0.3896,0.4267,0.5368,0.542,0.1615,0.1026,0.8655,0.9365
SimGCL,117,147660.6748046875,0.34907007217407227,0.3893,0.45,0.5405,0.3893,0.4265,0.5352,0.5404,0.1616,0.1027,0.8655,0.9385
SimGCL,118,147417.75732421875,0.34804868698120117,0.3899,0.4506,0.5412,0.3899,0.4271,0.5368,0.5419,0.162,0.1029,0.868,0.9395
SimGCL,119,147485.96044921875,0.3520777225494385,0.3902,0.4502,0.541,0.3902,0.4276,0.5373,0.5424,0.1618,0.1029,0.866,0.938
SimGCL,120,147588.376953125,0.35980987548828125,0.3905,0.4503,0.5418,0.3905,0.4282,0.539,0.5439,0.1619,0.1031,0.8695,0.939
SimGCL,121,147379.82080078125,0.3517453670501709,0.3907,0.4512,0.5417,0.3907,0.4279,0.5375,0.5424,0.1621,0.103,0.8685,0.938
SimGCL,122,147352.42431640625,0.3583943843841553,0.3912,0.4518,0.5422,0.3912,0.4285,0.5383,0.5433,0.1623,0.1032,0.8685,0.9395
SimGCL,123,147170.24609375,0.3508024215698242,0.3914,0.452,0.5427,0.3914,0.4287,0.5381,0.5433,0.1627,0.1034,0.8675,0.94
SimGCL,124,147399.36669921875,0.3504312038421631,0.3913,0.4514,0.5427,0.3913,0.4288,0.5377,0.5428,0.1623,0.1033,0.868,0.9405
SimGCL,125,147700.3671875,0.34981274604797363,0.3919,0.4525,0.5423,0.3919,0.429,0.5385,0.5435,0.1627,0.1033,0.8685,0.94
SimGCL,126,147369.86181640625,0.35187768936157227,0.3925,0.4537,0.5425,0.3925,0.4291,0.5385,0.5433,0.1632,0.1032,0.8705,0.9385
SimGCL,127,147210.4375,0.3515055179595947,0.3927,0.4538,0.5437,0.3927,0.4298,0.5393,0.5444,0.1633,0.1036,0.8685,0.9405
SimGCL,128,147374.802734375,0.3522045612335205,0.393,0.4542,0.5431,0.393,0.4297,0.539,0.5441,0.1635,0.1034,0.8685,0.9405
SimGCL,129,147028.0068359375,0.4385097026824951,0.3935,0.4555,0.5435,0.3935,0.4298,0.539,0.5439,0.1642,0.1035,0.8715,0.9415
SimGCL,130,147337.8701171875,0.35154128074645996,0.3935,0.4551,0.5442,0.3935,0.4304,0.539,0.544,0.1637,0.1037,0.87,0.941
SimGCL,131,147382.1845703125,0.3525047302246094,0.3942,0.4553,0.5439,0.3942,0.4307,0.5401,0.5452,0.1641,0.1037,0.8695,0.941
SimGCL,132,146911.10009765625,0.35060787200927734,0.3948,0.456,0.5432,0.3948,0.4308,0.5407,0.5458,0.1644,0.1035,0.8695,0.942
SimGCL,133,147154.572265625,0.35199785232543945,0.3953,0.4573,0.5445,0.3953,0.4313,0.5409,0.5458,0.1649,0.1038,0.872,0.942
SimGCL,134,147026.7724609375,0.34992146492004395,0.395,0.457,0.5447,0.395,0.4314,0.5407,0.5457,0.1646,0.1039,0.8715,0.9425
SimGCL,135,147017.92333984375,0.360471248626709,0.3949,0.4571,0.5452,0.3949,0.4314,0.5406,0.5455,0.1646,0.104,0.8725,0.9435
SimGCL,136,146605.46337890625,0.352358341217041,0.3955,0.4586,0.5451,0.3955,0.4313,0.5407,0.5455,0.1653,0.1039,0.873,0.941
SimGCL,137,146515.33544921875,0.3461582660675049,0.3961,0.4583,0.5466,0.3961,0.4325,0.5421,0.5469,0.1651,0.1042,0.8725,0.941
SimGCL,138,146809.20654296875,0.35521650314331055,0.3961,0.4583,0.5464,0.3961,0.4326,0.5418,0.5467,0.165,0.1042,0.8715,0.9415
SimGCL,139,146490.05908203125,0.3550074100494385,0.3969,0.4591,0.5466,0.3969,0.4331,0.5429,0.5478,0.1654,0.1043,0.872,0.942
SimGCL,140,147279.26953125,0.3502025604248047,0.3965,0.4587,0.5466,0.3965,0.4329,0.5423,0.5473,0.1651,0.1043,0.871,0.9425
SimGCL,141,146769.92236328125,0.3405168056488037,0.3966,0.4585,0.5462,0.3966,0.433,0.5424,0.5476,0.165,0.1042,0.871,0.9425
SimGCL,142,147450.52294921875,0.3481895923614502,0.3968,0.4584,0.5464,0.3968,0.4333,0.542,0.5472,0.1651,0.1042,0.87,0.943
SimGCL,143,147133.6103515625,0.33952832221984863,0.3964,0.4582,0.5474,0.3964,0.4333,0.5421,0.5473,0.165,0.1044,0.8705,0.944
SimGCL,144,147263.7958984375,0.34305858612060547,0.3975,0.459,0.547,0.3975,0.434,0.5438,0.549,0.1654,0.1044,0.872,0.945
SimGCL,145,146997.32568359375,0.3424718379974365,0.3973,0.4594,0.5472,0.3973,0.4337,0.5425,0.5477,0.1656,0.1045,0.871,0.944
SimGCL,146,147135.5400390625,0.34167909622192383,0.3975,0.4599,0.5478,0.3975,0.4339,0.5424,0.5474,0.1657,0.1046,0.8725,0.943
SimGCL,147,146991.3154296875,0.3423144817352295,0.3975,0.4595,0.5479,0.3975,0.4342,0.5434,0.5485,0.1655,0.1046,0.8715,0.944
SimGCL,148,146739.82861328125,0.34859418869018555,0.3981,0.4598,0.5481,0.3981,0.4346,0.5442,0.5492,0.1659,0.1046,0.8725,0.9445
SimGCL,149,146891.5771484375,0.3489699363708496,0.3976,0.4595,0.549,0.3976,0.4346,0.543,0.5481,0.1656,0.1048,0.872,0.9435
SimGCL,150,146902.79833984375,0.35150909423828125,0.3977,0.4599,0.5486,0.3977,0.4345,0.5425,0.5478,0.1658,0.1048,0.8705,0.945
SimGCL,151,146853.8193359375,0.3495147228240967,0.3982,0.461,0.5484,0.3982,0.4344,0.5424,0.5473,0.1664,0.1047,0.874,0.9425
SimGCL,152,147120.20263671875,0.3506357669830322,0.3986,0.4607,0.5491,0.3986,0.4352,0.5441,0.5491,0.1661,0.1049,0.873,0.944
SimGCL,153,146767.7626953125,0.35312557220458984,0.3989,0.4612,0.5493,0.3989,0.4354,0.5445,0.5495,0.1664,0.105,0.8745,0.945
SimGCL,154,146589.45849609375,0.34954357147216797,0.3996,0.4628,0.5497,0.3996,0.4355,0.5442,0.5489,0.1672,0.105,0.876,0.9435
SimGCL,155,146409.203125,0.435222864151001,0.399,0.4616,0.5501,0.399,0.4357,0.5445,0.5495,0.1666,0.1052,0.8735,0.945
SimGCL,156,146666.14990234375,0.3470745086669922,0.3999,0.4623,0.5499,0.3999,0.4362,0.5464,0.551,0.1668,0.1051,0.8765,0.943
SimGCL,157,146674.66455078125,0.35779452323913574,0.3998,0.4626,0.5507,0.3998,0.4364,0.5444,0.5493,0.1669,0.1053,0.876,0.9455
SimGCL,158,146868.857421875,0.3533625602722168,0.3999,0.4628,0.5504,0.3999,0.4362,0.5448,0.5496,0.1673,0.1052,0.8765,0.9435
SimGCL,159,146774.5595703125,0.35103917121887207,0.4,0.4626,0.5504,0.4,0.4364,0.5454,0.5503,0.1669,0.1053,0.8755,0.945
SimGCL,160,147217.2490234375,0.3535947799682617,0.4001,0.4632,0.5508,0.4001,0.4364,0.5447,0.5496,0.1673,0.1053,0.876,0.946
SimGCL,161,146674.04931640625,0.34767985343933105,0.3998,0.4633,0.5506,0.3998,0.4361,0.5435,0.5483,0.1671,0.1053,0.8765,0.9445
SimGCL,162,146461.70166015625,0.3455832004547119,0.4006,0.4642,0.5505,0.4006,0.4364,0.5447,0.5494,0.1678,0.1052,0.877,0.9435
SimGCL,163,146665.125,0.34548377990722656,0.4009,0.464,0.5509,0.4009,0.437,0.5455,0.5504,0.1675,0.1054,0.8755,0.9455
SimGCL,164,146372.65771484375,0.3515806198120117,0.4012,0.4647,0.551,0.4012,0.4371,0.5455,0.5503,0.1679,0.1054,0.8775,0.946
SimGCL,165,146580.0546875,0.34551358222961426,0.4012,0.4648,0.5523,0.4012,0.4376,0.5454,0.5503,0.1678,0.1056,0.8755,0.9445
SimGCL,166,146651.9375,0.3444209098815918,0.4012,0.4645,0.5518,0.4012,0.4375,0.5458,0.5507,0.1676,0.1056,0.876,0.9455
SimGCL,167,146867.73095703125,0.3549492359161377,0.4015,0.4653,0.5522,0.4015,0.4376,0.546,0.5509,0.168,0.1056,0.8755,0.9445
SimGCL,168,146926.89208984375,0.35051965713500977,0.4018,0.4658,0.5528,0.4018,0.438,0.5459,0.5507,0.1683,0.1058,0.8775,0.9455
SimGCL,169,146628.93603515625,0.34980130195617676,0.402,0.4661,0.5525,0.402,0.4381,0.5466,0.5515,0.1682,0.1057,0.8765,0.946
SimGCL,170,146849.5263671875,0.3486638069152832,0.4029,0.467,0.5529,0.4029,0.4386,0.547,0.5519,0.1686,0.1058,0.8775,0.9465
SimGCL,171,146816.197265625,0.3489501476287842,0.4027,0.467,0.5539,0.4027,0.4388,0.5469,0.5516,0.1687,0.1061,0.8795,0.946
SimGCL,172,146773.75634765625,0.35332465171813965,0.4027,0.4664,0.554,0.4027,0.4392,0.5477,0.5525,0.1683,0.1061,0.8775,0.946
SimGCL,173,146367.3359375,0.3551797866821289,0.4026,0.4663,0.5536,0.4026,0.4389,0.5474,0.5522,0.1683,0.1059,0.8765,0.9445
SimGCL,174,146314.20849609375,0.3591177463531494,0.4032,0.4672,0.554,0.4032,0.4394,0.5478,0.5525,0.1687,0.106,0.879,0.946
SimGCL,175,146700.1123046875,0.3468351364135742,0.4037,0.4676,0.5533,0.4037,0.4394,0.5484,0.5534,0.1689,0.1059,0.8765,0.9465
SimGCL,176,146451.72265625,0.3465104103088379,0.4032,0.4666,0.5534,0.4032,0.4394,0.5486,0.5534,0.1683,0.1058,0.8775,0.945
SimGCL,177,146275.86083984375,0.34508728981018066,0.4035,0.4672,0.5535,0.4035,0.4395,0.5476,0.5524,0.1687,0.1059,0.8775,0.946
