Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,30162.21875,0.33373165130615234,0.3721,0.4258,0.5166,0.3721,0.4092,0.5352,0.5397,0.1561,0.1001,0.8765,0.9415
SimGCL,51,30083.496459960938,0.3334178924560547,0.3729,0.4265,0.5174,0.3729,0.41,0.5359,0.5404,0.1564,0.1002,0.877,0.9415
SimGCL,52,30116.9013671875,0.33010125160217285,0.3734,0.4271,0.5179,0.3734,0.4104,0.5358,0.5402,0.1568,0.1004,0.8785,0.941
SimGCL,53,30083.926025390625,0.31920742988586426,0.3735,0.4269,0.5188,0.3735,0.411,0.536,0.5404,0.1567,0.1006,0.879,0.9415
SimGCL,54,30003.833374023438,0.3153877258300781,0.3744,0.4272,0.519,0.3744,0.4119,0.5381,0.5425,0.1568,0.1006,0.8785,0.942
SimGCL,55,29991.396362304688,0.39987778663635254,0.3753,0.4278,0.5195,0.3753,0.4127,0.5403,0.5446,0.1569,0.1007,0.8795,0.942
SimGCL,56,29952.656494140625,0.31302642822265625,0.3756,0.4287,0.5203,0.3756,0.4131,0.5396,0.5439,0.1572,0.1009,0.88,0.9415
SimGCL,57,29982.931762695312,0.3111109733581543,0.3763,0.4295,0.5213,0.3763,0.4138,0.54,0.5443,0.1576,0.1011,0.881,0.943
SimGCL,58,29944.125732421875,0.3234405517578125,0.3766,0.4297,0.5215,0.3766,0.4142,0.5404,0.5449,0.1576,0.1011,0.881,0.9445
SimGCL,59,29944.141845703125,0.33538103103637695,0.3772,0.4301,0.5224,0.3772,0.415,0.541,0.5454,0.1577,0.1014,0.8805,0.9445
SimGCL,60,29890.995727539062,0.3363339900970459,0.3775,0.4307,0.5223,0.3775,0.415,0.5409,0.5454,0.1581,0.1014,0.8805,0.945
SimGCL,61,29857.187866210938,0.337414026260376,0.3777,0.431,0.523,0.3777,0.4153,0.5413,0.5457,0.1581,0.1014,0.8825,0.9445
SimGCL,62,29999.37841796875,0.34030795097351074,0.378,0.4322,0.5243,0.378,0.4158,0.5407,0.5451,0.1584,0.1018,0.883,0.945
SimGCL,63,29925.83154296875,0.3382265567779541,0.3785,0.4327,0.5252,0.3785,0.4165,0.5414,0.5459,0.1587,0.1021,0.8825,0.946
SimGCL,64,29747.187866210938,0.32578372955322266,0.3791,0.4332,0.5262,0.3791,0.4172,0.5428,0.5473,0.1589,0.1023,0.8835,0.9475
SimGCL,65,29864.735229492188,0.3165090084075928,0.38,0.4338,0.5254,0.38,0.4175,0.5435,0.5479,0.1593,0.1021,0.8845,0.9475
SimGCL,66,29899.827026367188,0.32160043716430664,0.3803,0.4341,0.5265,0.3803,0.4182,0.5435,0.5481,0.1594,0.1024,0.883,0.9475
SimGCL,67,29849.56005859375,0.31421399116516113,0.3809,0.4351,0.5276,0.3809,0.4188,0.5443,0.5487,0.1599,0.1026,0.8855,0.948
SimGCL,68,29816.115966796875,0.31441664695739746,0.3812,0.435,0.528,0.3812,0.4193,0.5452,0.5498,0.1599,0.1027,0.883,0.9485
SimGCL,69,29832.680419921875,0.3327014446258545,0.3819,0.4353,0.5279,0.3819,0.4198,0.5461,0.5506,0.1601,0.1027,0.885,0.9495
SimGCL,70,29805.827270507812,0.318023681640625,0.3819,0.4353,0.528,0.3819,0.4199,0.5458,0.5503,0.16,0.1027,0.8835,0.9475
SimGCL,71,29879.50341796875,0.325023889541626,0.3828,0.4364,0.5287,0.3828,0.4206,0.5473,0.5519,0.1605,0.1028,0.884,0.9495
SimGCL,72,29832.5478515625,0.32405662536621094,0.3833,0.437,0.5297,0.3833,0.4212,0.5474,0.5518,0.161,0.1031,0.887,0.9505
SimGCL,73,29800.683471679688,0.3275299072265625,0.383,0.4363,0.5306,0.383,0.4215,0.547,0.5517,0.1606,0.1032,0.8845,0.951
SimGCL,74,29709.152587890625,0.330308198928833,0.3836,0.4377,0.5313,0.3836,0.4217,0.5467,0.5512,0.1612,0.1033,0.8865,0.9505
SimGCL,75,29820.691772460938,0.33118748664855957,0.3838,0.4375,0.5307,0.3838,0.4219,0.5478,0.5524,0.1611,0.1033,0.8855,0.95
SimGCL,76,29781.586669921875,0.33029794692993164,0.3843,0.4386,0.5315,0.3843,0.4223,0.5481,0.5525,0.1615,0.1035,0.8875,0.95
SimGCL,77,29795.496948242188,0.3434579372406006,0.385,0.4394,0.5315,0.385,0.4226,0.548,0.5524,0.162,0.1035,0.889,0.9515
SimGCL,78,29773.57568359375,0.34747767448425293,0.3851,0.439,0.5319,0.3851,0.4232,0.549,0.5533,0.1616,0.1035,0.889,0.9505
SimGCL,79,29734.212524414062,0.3476743698120117,0.3855,0.4391,0.5322,0.3855,0.4235,0.5495,0.5539,0.1617,0.1036,0.888,0.952
SimGCL,80,29733.379028320312,0.3468039035797119,0.3858,0.4395,0.5335,0.3858,0.4242,0.5494,0.5539,0.1619,0.1039,0.8885,0.9525
SimGCL,81,29735.7568359375,0.3470487594604492,0.3862,0.4399,0.5337,0.3862,0.4246,0.5501,0.5544,0.1621,0.104,0.891,0.9525
SimGCL,82,29697.795532226562,0.33453917503356934,0.3867,0.4401,0.5341,0.3867,0.4251,0.5513,0.5557,0.162,0.104,0.89,0.952
SimGCL,83,29670.514282226562,0.4160642623901367,0.387,0.4406,0.5347,0.387,0.4254,0.5514,0.5558,0.1624,0.1042,0.8905,0.9535
SimGCL,84,29735.491333007812,0.3236274719238281,0.3872,0.4407,0.5353,0.3872,0.4259,0.5516,0.556,0.1625,0.1044,0.8905,0.9535
SimGCL,85,29765.783935546875,0.32499170303344727,0.3873,0.4411,0.5353,0.3873,0.4258,0.5517,0.5561,0.1627,0.1044,0.8915,0.9545
SimGCL,86,29672.278198242188,0.3150005340576172,0.3874,0.4414,0.5359,0.3874,0.426,0.5511,0.5556,0.1629,0.1045,0.89,0.9545
SimGCL,87,29587.088134765625,0.32509446144104004,0.388,0.442,0.5364,0.388,0.4266,0.5516,0.5562,0.1629,0.1045,0.8895,0.9555
SimGCL,88,29630.233154296875,0.32401442527770996,0.3882,0.4428,0.5369,0.3882,0.4266,0.5511,0.5554,0.1634,0.1046,0.892,0.954
SimGCL,89,29557.642700195312,0.3249506950378418,0.3885,0.4439,0.537,0.3885,0.4264,0.5501,0.5544,0.1639,0.1047,0.892,0.9545
SimGCL,90,29609.700073242188,0.32659029960632324,0.3886,0.4429,0.5378,0.3886,0.4272,0.5512,0.5557,0.1636,0.1048,0.89,0.9545
SimGCL,91,29593.9677734375,0.3253138065338135,0.3887,0.4433,0.5378,0.3887,0.4273,0.5513,0.5558,0.1637,0.1048,0.8905,0.954
SimGCL,92,29613.546630859375,0.3328673839569092,0.3895,0.4445,0.5378,0.3895,0.4276,0.5515,0.556,0.1641,0.1048,0.891,0.954
SimGCL,93,29710.069946289062,0.32668495178222656,0.3893,0.4446,0.5381,0.3893,0.4275,0.5512,0.5556,0.1642,0.1049,0.892,0.9545
SimGCL,94,29652.188110351562,0.3423032760620117,0.3899,0.4447,0.5383,0.3899,0.428,0.5518,0.5562,0.1643,0.1049,0.8915,0.9545
SimGCL,95,29593.777465820312,0.3468148708343506,0.3902,0.4453,0.5385,0.3902,0.4283,0.5528,0.5572,0.1645,0.105,0.892,0.9545
SimGCL,96,29626.828857421875,0.3460869789123535,0.39,0.4452,0.5384,0.39,0.4281,0.5518,0.5562,0.1644,0.1049,0.8915,0.954
SimGCL,97,29583.515258789062,0.34580135345458984,0.3902,0.4451,0.5385,0.3902,0.4283,0.553,0.5574,0.1645,0.1049,0.892,0.955
SimGCL,98,29652.456909179688,0.33457088470458984,0.3913,0.447,0.5389,0.3913,0.4288,0.5533,0.5577,0.1653,0.1051,0.893,0.955
SimGCL,99,29546.875244140625,0.3357079029083252,0.3912,0.4464,0.5389,0.3912,0.429,0.5532,0.5576,0.165,0.1052,0.892,0.954
SimGCL,100,29460.39453125,0.33383989334106445,0.3915,0.4471,0.5396,0.3915,0.4294,0.5533,0.5578,0.1652,0.1052,0.8915,0.9545
SimGCL,101,29581.103881835938,0.323897123336792,0.3919,0.4478,0.5393,0.3919,0.4293,0.553,0.5575,0.1657,0.1052,0.892,0.9555
SimGCL,102,29511.968139648438,0.32271552085876465,0.3918,0.4477,0.5404,0.3918,0.4296,0.5527,0.5573,0.1656,0.1053,0.8915,0.9555
SimGCL,103,29581.50341796875,0.31266331672668457,0.3927,0.4483,0.5418,0.3927,0.4308,0.5546,0.559,0.1659,0.1058,0.893,0.956
SimGCL,104,29611.1416015625,0.3126652240753174,0.3927,0.4488,0.5404,0.3927,0.4301,0.554,0.5585,0.1661,0.1054,0.893,0.9565
SimGCL,105,29581.040161132812,0.3095376491546631,0.3929,0.449,0.5422,0.3929,0.431,0.5547,0.5594,0.1661,0.1058,0.8915,0.9575
SimGCL,106,29549.235473632812,0.31072163581848145,0.393,0.4495,0.5418,0.393,0.4307,0.5543,0.559,0.1662,0.1058,0.8905,0.956
SimGCL,107,29511.487182617188,0.32997584342956543,0.3934,0.4496,0.5425,0.3934,0.4313,0.5549,0.5593,0.1664,0.1059,0.8935,0.956
SimGCL,108,29523.971801757812,0.31664228439331055,0.3938,0.45,0.5433,0.3938,0.4318,0.5555,0.56,0.1667,0.1061,0.893,0.956
SimGCL,109,29597.223999023438,0.32280874252319336,0.3942,0.4507,0.5433,0.3942,0.432,0.5556,0.5602,0.1668,0.1061,0.8915,0.9565
SimGCL,110,29554.09423828125,0.3309450149536133,0.3942,0.4503,0.5443,0.3942,0.4325,0.5558,0.5606,0.1666,0.1063,0.8905,0.957
SimGCL,111,29511.889282226562,0.42807722091674805,0.3946,0.4505,0.5446,0.3946,0.4329,0.5567,0.5614,0.1668,0.1064,0.892,0.957
SimGCL,112,29500.222290039062,0.33615636825561523,0.3947,0.4512,0.5451,0.3947,0.433,0.5563,0.5609,0.167,0.1065,0.8925,0.957
SimGCL,113,29501.959838867188,0.35100269317626953,0.395,0.451,0.5455,0.395,0.4335,0.5568,0.5615,0.167,0.1066,0.8915,0.9565
SimGCL,114,29449.30126953125,0.34153318405151367,0.3952,0.4517,0.5459,0.3952,0.4335,0.5563,0.5609,0.1672,0.1067,0.893,0.9575
SimGCL,115,29555.62353515625,0.32660531997680664,0.3954,0.4518,0.5458,0.3954,0.4337,0.5564,0.561,0.1673,0.1066,0.893,0.9575
SimGCL,116,29517.891479492188,0.31348538398742676,0.3956,0.4524,0.546,0.3956,0.4339,0.5563,0.5608,0.1675,0.1068,0.893,0.956
SimGCL,117,29471.706298828125,0.3150959014892578,0.3958,0.4525,0.5459,0.3958,0.434,0.5569,0.5614,0.1675,0.1067,0.8925,0.9555
SimGCL,118,29469.4951171875,0.3134124279022217,0.3963,0.4529,0.5462,0.3963,0.4344,0.5574,0.562,0.1676,0.1068,0.8925,0.956
SimGCL,119,29469.924682617188,0.31578683853149414,0.3967,0.453,0.546,0.3967,0.4347,0.558,0.5625,0.1676,0.1067,0.8925,0.9555
SimGCL,120,29478.497680664062,0.32485270500183105,0.3971,0.4533,0.5472,0.3971,0.4354,0.559,0.5637,0.1678,0.1069,0.8925,0.9565
SimGCL,121,29411.608520507812,0.33347249031066895,0.3969,0.4532,0.5472,0.3969,0.4353,0.5587,0.5634,0.1677,0.107,0.8925,0.9565
SimGCL,122,29417.83837890625,0.3325538635253906,0.3971,0.4538,0.5474,0.3971,0.4354,0.5586,0.5631,0.1679,0.107,0.8935,0.9565
SimGCL,123,29453.582153320312,0.3197026252746582,0.3978,0.4546,0.5471,0.3978,0.4357,0.5593,0.5638,0.1682,0.107,0.8945,0.957
SimGCL,124,29472.586669921875,0.32361459732055664,0.3978,0.4548,0.5472,0.3978,0.4357,0.5587,0.5632,0.1684,0.107,0.894,0.9565
SimGCL,125,29345.39306640625,0.32468223571777344,0.3975,0.4545,0.5476,0.3975,0.4356,0.5583,0.5627,0.1683,0.1071,0.895,0.9565
SimGCL,126,29430.97119140625,0.31868839263916016,0.3976,0.4544,0.5477,0.3976,0.4357,0.5581,0.5627,0.1683,0.107,0.8935,0.956
SimGCL,127,29431.6103515625,0.3149099349975586,0.3978,0.4549,0.5482,0.3978,0.4359,0.5579,0.5623,0.1685,0.1072,0.8955,0.956
SimGCL,128,29507.359741210938,0.3235344886779785,0.398,0.4546,0.5476,0.398,0.4361,0.5589,0.5634,0.1684,0.107,0.8945,0.956
SimGCL,129,29490.068725585938,0.32921528816223145,0.3982,0.4548,0.5484,0.3982,0.4365,0.5592,0.5636,0.1685,0.1072,0.895,0.956
SimGCL,130,29336.576782226562,0.33322620391845703,0.3985,0.4553,0.549,0.3985,0.4368,0.5593,0.5638,0.1687,0.1073,0.8945,0.9555
SimGCL,131,29477.952026367188,0.31238770484924316,0.3983,0.4553,0.5487,0.3983,0.4365,0.5587,0.563,0.1688,0.1073,0.8965,0.956
SimGCL,132,29363.858276367188,0.3100244998931885,0.3991,0.4566,0.548,0.3991,0.4365,0.5599,0.5642,0.1693,0.1072,0.896,0.9555
SimGCL,133,29482.86376953125,0.3197355270385742,0.3991,0.4567,0.5481,0.3991,0.4365,0.5593,0.5638,0.1693,0.1071,0.8945,0.956
SimGCL,134,29318.142700195312,0.3205411434173584,0.3995,0.4567,0.5491,0.3995,0.4373,0.5604,0.5648,0.1693,0.1073,0.8955,0.956
SimGCL,135,29421.293823242188,0.3193075656890869,0.3991,0.4567,0.5493,0.3991,0.437,0.5587,0.5631,0.1692,0.1073,0.895,0.9555
SimGCL,136,29400.016357421875,0.3288702964782715,0.4002,0.4582,0.5494,0.4002,0.4374,0.5596,0.5638,0.17,0.1073,0.8975,0.9555
SimGCL,137,29413.8759765625,0.3179185390472412,0.3999,0.4578,0.5507,0.3999,0.4377,0.5592,0.5636,0.1698,0.1075,0.8965,0.957
SimGCL,138,29373.544921875,0.3156905174255371,0.4009,0.4589,0.5502,0.4009,0.4381,0.5605,0.5648,0.1704,0.1075,0.8975,0.9565
SimGCL,139,29439.005004882812,0.3976736068725586,0.4009,0.4592,0.5499,0.4009,0.4379,0.5603,0.5648,0.1704,0.1074,0.8955,0.957
SimGCL,140,29391.55224609375,0.3130764961242676,0.4018,0.4595,0.5502,0.4018,0.4387,0.5623,0.5665,0.1707,0.1074,0.8975,0.956
SimGCL,141,29350.115844726562,0.3121635913848877,0.4012,0.4593,0.5507,0.4012,0.4384,0.5607,0.565,0.1706,0.1075,0.897,0.956
SimGCL,142,29380.53369140625,0.3091166019439697,0.4014,0.4596,0.5508,0.4014,0.4385,0.5606,0.5649,0.1707,0.1076,0.897,0.9555
SimGCL,143,29413.360229492188,0.30814647674560547,0.4016,0.4607,0.5516,0.4016,0.4386,0.56,0.5641,0.1711,0.1077,0.8995,0.956
SimGCL,144,29364.283569335938,0.3113820552825928,0.4024,0.4609,0.5519,0.4024,0.4394,0.5619,0.566,0.1712,0.1078,0.899,0.9565
SimGCL,145,29337.971801757812,0.3232543468475342,0.4023,0.4609,0.5517,0.4023,0.4394,0.5617,0.566,0.171,0.1078,0.898,0.956
SimGCL,146,29436.890869140625,0.30973219871520996,0.4023,0.4615,0.5527,0.4023,0.4395,0.5613,0.5656,0.1713,0.108,0.8965,0.9565
SimGCL,147,29429.443237304688,0.30823802947998047,0.4026,0.4616,0.5532,0.4026,0.4399,0.5621,0.5664,0.1713,0.1081,0.8975,0.957
SimGCL,148,29300.401611328125,0.31983304023742676,0.4029,0.4617,0.5534,0.4029,0.4404,0.5624,0.5669,0.1713,0.1082,0.8965,0.957
SimGCL,149,29356.102416992188,0.3202848434448242,0.4029,0.4615,0.5534,0.4029,0.4405,0.5626,0.567,0.1711,0.1081,0.897,0.9575
SimGCL,150,29441.91552734375,0.3215816020965576,0.403,0.4619,0.5535,0.403,0.4404,0.5622,0.5666,0.1714,0.1081,0.8965,0.9575
SimGCL,151,29406.824829101562,0.3211064338684082,0.4033,0.462,0.5537,0.4033,0.4407,0.5631,0.5676,0.1714,0.1082,0.896,0.9575
SimGCL,152,29349.94921875,0.3151969909667969,0.4036,0.4627,0.5535,0.4036,0.4408,0.5637,0.568,0.1717,0.1082,0.898,0.9575
SimGCL,153,29326.917602539062,0.3108546733856201,0.4037,0.4629,0.5534,0.4037,0.4407,0.5629,0.5674,0.1718,0.1081,0.8965,0.958
SimGCL,154,29324.433227539062,0.31160616874694824,0.4041,0.463,0.5541,0.4041,0.4413,0.5644,0.5689,0.1719,0.1083,0.8985,0.9595
SimGCL,155,29268.809204101562,0.31150293350219727,0.4044,0.4639,0.5548,0.4044,0.4416,0.5636,0.5681,0.1722,0.1085,0.897,0.9595
SimGCL,156,29352.372192382812,0.31141066551208496,0.4041,0.4632,0.5546,0.4041,0.4415,0.5636,0.5682,0.1719,0.1084,0.896,0.959
SimGCL,157,29332.783813476562,0.30867552757263184,0.4041,0.4632,0.5551,0.4041,0.4418,0.564,0.5685,0.1719,0.1085,0.898,0.96
SimGCL,158,29319.244384765625,0.3075699806213379,0.4041,0.4629,0.5556,0.4041,0.442,0.5651,0.5696,0.1717,0.1086,0.8975,0.959
SimGCL,159,29261.02783203125,0.3161771297454834,0.4047,0.4637,0.5553,0.4047,0.4423,0.5647,0.5693,0.1719,0.1086,0.897,0.959
SimGCL,160,29359.18017578125,0.31677961349487305,0.4052,0.4641,0.556,0.4052,0.4428,0.5662,0.5706,0.1723,0.1087,0.899,0.96
SimGCL,161,29389.125122070312,0.3113436698913574,0.4052,0.4645,0.5564,0.4052,0.4429,0.5656,0.5701,0.1723,0.1088,0.898,0.9595
SimGCL,162,29254.166870117188,0.3229639530181885,0.4058,0.4645,0.5569,0.4058,0.4435,0.5667,0.571,0.1725,0.109,0.9,0.9595
SimGCL,163,29415.538818359375,0.3137998580932617,0.4055,0.4642,0.5572,0.4055,0.4435,0.5663,0.5707,0.1722,0.1089,0.8995,0.9605
SimGCL,164,29278.280639648438,0.3110976219177246,0.406,0.4652,0.5571,0.406,0.4435,0.5665,0.5708,0.1728,0.1089,0.901,0.9605
SimGCL,165,29321.801513671875,0.31433844566345215,0.4055,0.4647,0.557,0.4055,0.4433,0.5653,0.5697,0.1725,0.109,0.8995,0.959
SimGCL,166,29333.168212890625,0.3118441104888916,0.4065,0.4653,0.5575,0.4065,0.4442,0.567,0.5713,0.1727,0.109,0.9,0.9585
SimGCL,167,29313.65771484375,0.40090298652648926,0.4067,0.4652,0.5581,0.4067,0.4447,0.5681,0.5725,0.1727,0.1092,0.8995,0.9585
SimGCL,168,29449.417724609375,0.31688737869262695,0.4066,0.4655,0.5583,0.4066,0.4445,0.5669,0.5713,0.1728,0.1092,0.8995,0.959
SimGCL,169,29351.1083984375,0.31134462356567383,0.407,0.4654,0.5584,0.407,0.445,0.5683,0.5725,0.1728,0.1092,0.9015,0.959
SimGCL,170,29292.421630859375,0.32601404190063477,0.4075,0.4662,0.5581,0.4075,0.4451,0.5685,0.5726,0.1732,0.1092,0.902,0.9595
SimGCL,171,29332.880493164062,0.322659969329834,0.4071,0.4661,0.5582,0.4071,0.4447,0.5678,0.572,0.1732,0.1092,0.901,0.9585
SimGCL,172,29355.007934570312,0.3124411106109619,0.4076,0.4661,0.5584,0.4076,0.4454,0.5691,0.5734,0.1731,0.1092,0.901,0.96
SimGCL,173,29237.17529296875,0.316577672958374,0.4074,0.4662,0.5588,0.4074,0.4453,0.5685,0.5728,0.1731,0.1093,0.9005,0.9595
SimGCL,174,29314.408203125,0.3139479160308838,0.4074,0.4661,0.5585,0.4074,0.4453,0.5685,0.5727,0.1731,0.1092,0.9,0.958
SimGCL,175,29234.936889648438,0.32097291946411133,0.4076,0.4662,0.5585,0.4076,0.4454,0.5691,0.5731,0.1732,0.1092,0.9025,0.958
SimGCL,176,29270.5859375,0.3282310962677002,0.4078,0.467,0.5597,0.4078,0.4457,0.5679,0.5721,0.1735,0.1095,0.9025,0.9595
SimGCL,177,29325.004028320312,0.3149073123931885,0.4084,0.4675,0.5596,0.4084,0.4461,0.5695,0.5736,0.1738,0.1095,0.9035,0.9595
