Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,153408.62841796875,0.34905409812927246,0.3354,0.3901,0.4826,0.3354,0.3725,0.477,0.484,0.1363,0.0894,0.817,0.914
SimGCL,35,153130.21044921875,0.34608983993530273,0.3377,0.3929,0.4839,0.3377,0.3741,0.4795,0.4861,0.1374,0.0896,0.8215,0.9155
SimGCL,36,153329.96728515625,0.34801316261291504,0.3389,0.3938,0.4871,0.3389,0.3762,0.4808,0.4875,0.1378,0.0903,0.8225,0.9175
SimGCL,37,152400.3408203125,0.34453558921813965,0.3403,0.3958,0.489,0.3403,0.3777,0.4826,0.4891,0.1386,0.0907,0.8285,0.9195
SimGCL,38,152544.6484375,0.347334623336792,0.3423,0.3975,0.4914,0.3423,0.3799,0.4862,0.4927,0.1391,0.0911,0.8285,0.92
SimGCL,39,152384.92919921875,0.3439812660217285,0.3443,0.4003,0.4938,0.3443,0.3817,0.4877,0.494,0.1403,0.0916,0.832,0.921
SimGCL,40,152082.234375,0.34862494468688965,0.3454,0.4023,0.4945,0.3454,0.3824,0.488,0.4943,0.141,0.0917,0.834,0.923
SimGCL,41,152209.09130859375,0.3453249931335449,0.3475,0.4036,0.496,0.3475,0.3846,0.492,0.4983,0.1416,0.0921,0.8355,0.922
SimGCL,42,152548.8857421875,0.34871506690979004,0.3479,0.4051,0.4983,0.3479,0.3853,0.4911,0.4971,0.1423,0.0926,0.8395,0.9235
SimGCL,43,151706.40625,0.3448765277862549,0.3495,0.4065,0.4993,0.3495,0.3868,0.4932,0.4994,0.1429,0.0928,0.8385,0.925
SimGCL,44,152178.28466796875,0.3483622074127197,0.3516,0.4094,0.5007,0.3516,0.3884,0.495,0.5011,0.1439,0.0931,0.8415,0.925
SimGCL,45,151696.80224609375,0.3452184200286865,0.3526,0.4113,0.5018,0.3526,0.3892,0.4953,0.5015,0.1448,0.0935,0.8435,0.928
SimGCL,46,151735.82958984375,0.34958410263061523,0.3541,0.4133,0.5026,0.3541,0.3902,0.4971,0.5029,0.1457,0.0936,0.8475,0.928
SimGCL,47,151595.18310546875,0.34501028060913086,0.355,0.4146,0.5046,0.355,0.3915,0.4972,0.5032,0.146,0.0941,0.8465,0.9275
SimGCL,48,151141.91015625,0.3492302894592285,0.3571,0.4176,0.5063,0.3571,0.3929,0.4996,0.5052,0.1474,0.0944,0.852,0.931
SimGCL,49,150997.09228515625,0.3477356433868408,0.3583,0.4193,0.5065,0.3583,0.3936,0.5007,0.5062,0.148,0.0945,0.8535,0.93
SimGCL,50,151451.77685546875,0.34726428985595703,0.3592,0.4197,0.5087,0.3592,0.3951,0.5022,0.5077,0.1482,0.0949,0.8545,0.931
SimGCL,51,151267.404296875,0.3534841537475586,0.3605,0.4213,0.5094,0.3605,0.3962,0.5028,0.5083,0.1489,0.0952,0.856,0.9325
SimGCL,52,150717.59912109375,0.4693417549133301,0.3613,0.4219,0.5108,0.3613,0.3972,0.5043,0.5099,0.1492,0.0954,0.855,0.9315
SimGCL,53,150830.689453125,0.34623169898986816,0.3629,0.4242,0.5126,0.3629,0.3986,0.5056,0.5109,0.1501,0.0958,0.859,0.932
SimGCL,54,150474.2314453125,0.3455033302307129,0.3639,0.4252,0.5139,0.3639,0.3997,0.5064,0.5117,0.1506,0.0961,0.8595,0.934
SimGCL,55,150730.42236328125,0.3466012477874756,0.3654,0.4266,0.5146,0.3654,0.4008,0.5087,0.5137,0.1511,0.0962,0.862,0.9315
SimGCL,56,150373.52587890625,0.34467077255249023,0.3661,0.4276,0.517,0.3661,0.402,0.5087,0.5139,0.1515,0.0967,0.861,0.934
SimGCL,57,150599.4345703125,0.34838128089904785,0.3666,0.4283,0.5173,0.3666,0.4025,0.5089,0.5139,0.1517,0.0968,0.8635,0.9335
SimGCL,58,150450.83056640625,0.3450627326965332,0.3682,0.4296,0.5176,0.3682,0.4036,0.5109,0.5159,0.1524,0.0969,0.865,0.9335
SimGCL,59,150194.77392578125,0.34885096549987793,0.3692,0.4306,0.5189,0.3692,0.4048,0.5128,0.5175,0.1528,0.0971,0.8675,0.934
SimGCL,60,149952.962890625,0.3445441722869873,0.3695,0.4306,0.5201,0.3695,0.4055,0.5128,0.5178,0.1529,0.0974,0.8665,0.936
SimGCL,61,150295.75537109375,0.3471252918243408,0.3708,0.4323,0.5212,0.3708,0.4065,0.5134,0.518,0.1537,0.0977,0.8705,0.9355
SimGCL,62,149972.53515625,0.34842658042907715,0.3715,0.4333,0.5227,0.3715,0.4074,0.5138,0.5186,0.1541,0.098,0.8695,0.9375
SimGCL,63,149599.5556640625,0.35404348373413086,0.3719,0.4334,0.5233,0.3719,0.408,0.514,0.5188,0.1542,0.0981,0.87,0.9365
SimGCL,64,150168.21044921875,0.35578203201293945,0.374,0.4362,0.5241,0.374,0.4094,0.5169,0.5216,0.1552,0.0982,0.8715,0.937
SimGCL,65,149644.47802734375,0.3484034538269043,0.374,0.4355,0.5244,0.374,0.4098,0.5175,0.5223,0.1549,0.0984,0.8705,0.938
SimGCL,66,149965.95849609375,0.34806060791015625,0.3749,0.4364,0.5264,0.3749,0.4113,0.5189,0.5238,0.1553,0.0989,0.8715,0.9395
SimGCL,67,150198.08056640625,0.3468348979949951,0.3753,0.4373,0.526,0.3753,0.4112,0.5191,0.5238,0.1555,0.0989,0.872,0.9375
SimGCL,68,149569.81005859375,0.3439970016479492,0.3757,0.4374,0.5269,0.3757,0.412,0.5201,0.5248,0.1556,0.099,0.8725,0.939
SimGCL,69,149726.96923828125,0.3454463481903076,0.3762,0.4383,0.5272,0.3762,0.4122,0.5197,0.5244,0.1559,0.0991,0.8735,0.939
SimGCL,70,149413.697265625,0.34546327590942383,0.3773,0.4387,0.5275,0.3773,0.4132,0.5226,0.5274,0.1562,0.0992,0.873,0.941
SimGCL,71,149911.3525390625,0.34426379203796387,0.3782,0.4404,0.5287,0.3782,0.4139,0.5228,0.5275,0.1569,0.0994,0.8755,0.9405
SimGCL,72,149384.01220703125,0.3457036018371582,0.3788,0.4406,0.5285,0.3788,0.4144,0.5242,0.5288,0.1571,0.0994,0.876,0.9415
SimGCL,73,149438.857421875,0.3436431884765625,0.3794,0.4409,0.5298,0.3794,0.4155,0.5255,0.5302,0.1569,0.0997,0.875,0.941
SimGCL,74,148767.1650390625,0.34614038467407227,0.3801,0.4423,0.5304,0.3801,0.4159,0.5253,0.5299,0.1576,0.0999,0.877,0.941
SimGCL,75,149000.82861328125,0.34418177604675293,0.3804,0.4425,0.5302,0.3804,0.4162,0.5262,0.5308,0.1574,0.0998,0.877,0.941
SimGCL,76,149053.64697265625,0.34711265563964844,0.3802,0.4424,0.5311,0.3802,0.4164,0.5259,0.5305,0.1573,0.1,0.8775,0.9425
SimGCL,77,149504.962890625,0.3441188335418701,0.3813,0.4444,0.5313,0.3813,0.4168,0.526,0.5305,0.1581,0.1001,0.8795,0.943
SimGCL,78,149386.11279296875,0.46140527725219727,0.3815,0.4442,0.5328,0.3815,0.4177,0.5276,0.5322,0.1581,0.1004,0.8795,0.944
SimGCL,79,149187.0283203125,0.34578704833984375,0.3819,0.4448,0.5327,0.3819,0.4178,0.5277,0.5322,0.1584,0.1004,0.8795,0.9435
SimGCL,80,149417.095703125,0.3465602397918701,0.3824,0.4454,0.5335,0.3824,0.4185,0.5275,0.532,0.1585,0.1006,0.8805,0.9435
SimGCL,81,148557.8310546875,0.3440546989440918,0.3838,0.4468,0.5343,0.3838,0.4196,0.5305,0.535,0.159,0.1007,0.881,0.944
SimGCL,82,148390.9384765625,0.35425448417663574,0.3845,0.4472,0.5349,0.3845,0.4205,0.5316,0.5361,0.1591,0.1009,0.88,0.944
SimGCL,83,149040.10009765625,0.34503746032714844,0.385,0.4483,0.5356,0.385,0.4207,0.5309,0.5354,0.1597,0.1011,0.881,0.9435
SimGCL,84,148828.05029296875,0.34339189529418945,0.3854,0.4489,0.5354,0.3854,0.4209,0.5312,0.5358,0.1597,0.101,0.8805,0.9435
SimGCL,85,148687.849609375,0.34429121017456055,0.3862,0.45,0.5361,0.3862,0.4215,0.5319,0.5363,0.1603,0.1012,0.882,0.9445
SimGCL,86,148563.64306640625,0.3441951274871826,0.3865,0.4498,0.5369,0.3865,0.4222,0.5326,0.5373,0.1603,0.1014,0.8815,0.9455
SimGCL,87,148644.634765625,0.34758496284484863,0.3876,0.4512,0.5373,0.3876,0.4229,0.5338,0.5382,0.1608,0.1015,0.884,0.9445
SimGCL,88,148968.80908203125,0.34653329849243164,0.3879,0.4515,0.5384,0.3879,0.4234,0.5339,0.5385,0.1611,0.1018,0.883,0.947
SimGCL,89,148561.12060546875,0.3457770347595215,0.3879,0.4513,0.5388,0.3879,0.4237,0.534,0.5386,0.1609,0.1018,0.8825,0.945
SimGCL,90,148996.66845703125,0.3453710079193115,0.3887,0.452,0.5396,0.3887,0.4245,0.5356,0.5401,0.1613,0.102,0.8845,0.947
SimGCL,91,148854.048828125,0.34629154205322266,0.3885,0.452,0.5392,0.3885,0.4242,0.5343,0.5388,0.1614,0.102,0.8845,0.947
SimGCL,92,148849.3662109375,0.3437235355377197,0.389,0.4524,0.5403,0.389,0.425,0.5359,0.5405,0.1613,0.1022,0.884,0.9485
SimGCL,93,148252.1279296875,0.3554518222808838,0.3893,0.4525,0.5403,0.3893,0.4252,0.5355,0.5402,0.1616,0.1021,0.8825,0.9475
SimGCL,94,148452.94970703125,0.3454456329345703,0.3896,0.4533,0.541,0.3896,0.4255,0.536,0.5405,0.1619,0.1023,0.886,0.9475
SimGCL,95,148579.87841796875,0.34833240509033203,0.3895,0.4524,0.5424,0.3895,0.4263,0.5363,0.541,0.1615,0.1026,0.884,0.949
SimGCL,96,148455.7548828125,0.3529350757598877,0.3909,0.4546,0.5423,0.3909,0.4268,0.5373,0.5418,0.1624,0.1026,0.886,0.947
SimGCL,97,148328.0693359375,0.3456752300262451,0.3906,0.4537,0.5428,0.3906,0.427,0.5372,0.5418,0.1621,0.1027,0.8855,0.9475
SimGCL,98,148274.5869140625,0.3492581844329834,0.391,0.454,0.5436,0.391,0.4275,0.5383,0.5429,0.1623,0.1028,0.885,0.949
SimGCL,99,148378.62646484375,0.34512758255004883,0.3912,0.4545,0.5447,0.3912,0.4281,0.5381,0.5427,0.1625,0.1032,0.8865,0.95
SimGCL,100,148542.47216796875,0.3454127311706543,0.3919,0.4554,0.545,0.3919,0.4284,0.5388,0.5432,0.163,0.1033,0.8885,0.9495
SimGCL,101,148022.35205078125,0.34445858001708984,0.3919,0.456,0.545,0.3919,0.4283,0.5374,0.5419,0.163,0.1032,0.887,0.9495
SimGCL,102,148106.3505859375,0.3468174934387207,0.3922,0.4557,0.5447,0.3922,0.4287,0.5389,0.5435,0.163,0.1032,0.8865,0.95
SimGCL,103,148111.0068359375,0.3446648120880127,0.393,0.4568,0.5454,0.393,0.4293,0.5391,0.5437,0.1635,0.1034,0.887,0.95
SimGCL,104,147933.01318359375,0.4705803394317627,0.3923,0.4564,0.5458,0.3923,0.4289,0.5377,0.5422,0.1633,0.1034,0.8875,0.9505
SimGCL,105,148552.7431640625,0.34352636337280273,0.3934,0.4574,0.547,0.3934,0.43,0.5401,0.5446,0.1637,0.1037,0.889,0.951
SimGCL,106,148113.7626953125,0.34656763076782227,0.3935,0.4573,0.5467,0.3935,0.4301,0.5397,0.5443,0.1638,0.1037,0.889,0.952
SimGCL,107,148547.1142578125,0.3442568778991699,0.3935,0.4577,0.5473,0.3935,0.4302,0.5391,0.5438,0.1637,0.1038,0.888,0.952
SimGCL,108,148063.2568359375,0.3543846607208252,0.394,0.4581,0.5475,0.394,0.4307,0.5397,0.5442,0.164,0.1038,0.89,0.9525
SimGCL,109,147813.50341796875,0.3444790840148926,0.3946,0.4587,0.5491,0.3946,0.4316,0.5408,0.5453,0.1642,0.1041,0.8905,0.953
SimGCL,110,148054.48876953125,0.34728312492370605,0.3954,0.4599,0.5493,0.3954,0.432,0.5414,0.5457,0.1648,0.1042,0.8915,0.9525
SimGCL,111,148266.98095703125,0.3433573246002197,0.396,0.4606,0.55,0.396,0.4325,0.5425,0.5467,0.1652,0.1044,0.8935,0.953
SimGCL,112,148294.07763671875,0.34783101081848145,0.3956,0.4595,0.55,0.3956,0.4326,0.5427,0.547,0.1646,0.1044,0.893,0.953
SimGCL,113,147926.53662109375,0.3451864719390869,0.3959,0.4604,0.5506,0.3959,0.4329,0.5418,0.5464,0.165,0.1045,0.891,0.954
SimGCL,114,147623.30810546875,0.34574127197265625,0.3965,0.4617,0.5511,0.3965,0.433,0.5422,0.5464,0.1655,0.1046,0.8955,0.9535
SimGCL,115,147840.0703125,0.3574354648590088,0.3969,0.4614,0.5521,0.3969,0.434,0.5431,0.5475,0.1654,0.1049,0.8935,0.9545
SimGCL,116,148167.544921875,0.35721540451049805,0.397,0.4608,0.5519,0.397,0.4342,0.5434,0.5478,0.1653,0.1048,0.8935,0.9545
SimGCL,117,148063.10302734375,0.35767674446105957,0.3974,0.4611,0.5524,0.3974,0.4347,0.5445,0.5489,0.1652,0.1048,0.8925,0.9535
SimGCL,118,147540.10498046875,0.3613882064819336,0.3982,0.4627,0.5533,0.3982,0.4352,0.5445,0.5488,0.1659,0.1051,0.8945,0.954
SimGCL,119,147478.09375,0.35196709632873535,0.3978,0.4617,0.5538,0.3978,0.4354,0.5444,0.5487,0.1657,0.1052,0.8945,0.9555
SimGCL,120,147747.12451171875,0.3532390594482422,0.3982,0.4622,0.5548,0.3982,0.4359,0.5443,0.5487,0.1659,0.1054,0.895,0.9555
SimGCL,121,147493.2666015625,0.3532111644744873,0.3989,0.4632,0.5547,0.3989,0.4363,0.5462,0.5504,0.1661,0.1054,0.8965,0.956
SimGCL,122,147647.3564453125,0.34902000427246094,0.3989,0.4633,0.555,0.3989,0.4364,0.5456,0.5498,0.1662,0.1054,0.8975,0.9555
SimGCL,123,147750.2353515625,0.3488781452178955,0.3994,0.4635,0.5552,0.3994,0.4369,0.5464,0.5507,0.1663,0.1056,0.896,0.9545
SimGCL,124,147799.49951171875,0.3491508960723877,0.3995,0.4634,0.5558,0.3995,0.4373,0.5472,0.5513,0.1662,0.1057,0.8985,0.9565
SimGCL,125,147936.14111328125,0.3465077877044678,0.3993,0.4645,0.5552,0.3993,0.4364,0.5443,0.5485,0.1668,0.1056,0.897,0.956
SimGCL,126,148048.44384765625,0.3433089256286621,0.4,0.4644,0.5565,0.4,0.4376,0.5469,0.5511,0.1667,0.1058,0.8975,0.9565
SimGCL,127,147622.70263671875,0.3523697853088379,0.3997,0.464,0.5564,0.3997,0.4375,0.5461,0.5503,0.1666,0.1057,0.897,0.9555
SimGCL,128,147564.67919921875,0.3438074588775635,0.4,0.465,0.5567,0.4,0.4375,0.5462,0.5503,0.1669,0.1058,0.8985,0.956
SimGCL,129,147415.90478515625,0.34793615341186523,0.4002,0.4641,0.557,0.4002,0.4382,0.5477,0.552,0.1666,0.1059,0.8975,0.9565
SimGCL,130,147125.89794921875,0.4309389591217041,0.4008,0.4647,0.5567,0.4008,0.4385,0.5483,0.5525,0.1668,0.1058,0.898,0.956
SimGCL,131,147666.03076171875,0.3538942337036133,0.4004,0.4651,0.5575,0.4004,0.4382,0.547,0.5513,0.1671,0.106,0.8975,0.956
SimGCL,132,147400.6259765625,0.3441340923309326,0.4016,0.4656,0.5568,0.4016,0.4389,0.5489,0.5531,0.1673,0.1058,0.8975,0.9545
SimGCL,133,147377.08203125,0.34630513191223145,0.4019,0.4668,0.5574,0.4019,0.439,0.5484,0.5527,0.1679,0.106,0.8975,0.957
SimGCL,134,147368.8056640625,0.3453643321990967,0.4013,0.466,0.5578,0.4013,0.4389,0.5477,0.5518,0.1676,0.1061,0.899,0.955
SimGCL,135,147327.03173828125,0.3426542282104492,0.4016,0.4655,0.5579,0.4016,0.4395,0.5493,0.5535,0.1672,0.1061,0.8985,0.956
SimGCL,136,147347.17578125,0.3464477062225342,0.4025,0.4664,0.559,0.4025,0.4404,0.5503,0.5546,0.1677,0.1064,0.898,0.9565
SimGCL,137,147261.81982421875,0.34357500076293945,0.4028,0.4675,0.5589,0.4028,0.4403,0.5498,0.5539,0.168,0.1063,0.899,0.9555
SimGCL,138,146752.78271484375,0.35158300399780273,0.4025,0.4674,0.5585,0.4025,0.4399,0.5497,0.5536,0.1681,0.1062,0.9015,0.955
SimGCL,139,147111.05224609375,0.34374403953552246,0.4035,0.4682,0.5586,0.4035,0.4406,0.5506,0.5547,0.1684,0.1062,0.9,0.9545
SimGCL,140,147050.01123046875,0.35019826889038086,0.4033,0.4679,0.5599,0.4033,0.441,0.5508,0.5547,0.1683,0.1066,0.9035,0.958
SimGCL,141,147737.18505859375,0.3472602367401123,0.4043,0.4687,0.5595,0.4043,0.4415,0.552,0.5559,0.1688,0.1065,0.903,0.9565
SimGCL,142,147027.3720703125,0.3457221984863281,0.4038,0.4692,0.5594,0.4038,0.4408,0.5499,0.5538,0.1688,0.1064,0.9025,0.956
SimGCL,143,147424.61279296875,0.34319114685058594,0.4041,0.4688,0.5601,0.4041,0.4416,0.5511,0.555,0.1685,0.1066,0.9015,0.956
SimGCL,144,147094.2763671875,0.34465980529785156,0.4045,0.4697,0.5599,0.4045,0.4415,0.5506,0.5546,0.1691,0.1066,0.902,0.9575
SimGCL,145,147203.19091796875,0.35141515731811523,0.4047,0.4695,0.5606,0.4047,0.4421,0.5515,0.5553,0.169,0.1068,0.903,0.9555
SimGCL,146,146806.85205078125,0.34561681747436523,0.4049,0.4699,0.5609,0.4049,0.4423,0.5515,0.5555,0.1692,0.1068,0.902,0.957
SimGCL,147,147125.599609375,0.3481588363647461,0.406,0.4715,0.5626,0.406,0.4434,0.5526,0.5567,0.1698,0.1073,0.9025,0.9585
SimGCL,148,147341.70947265625,0.34612202644348145,0.4058,0.4707,0.5609,0.4058,0.4429,0.553,0.5568,0.1695,0.1068,0.9055,0.958
SimGCL,149,147148.78857421875,0.34456562995910645,0.4057,0.4714,0.5612,0.4057,0.4426,0.5517,0.5556,0.1697,0.1068,0.904,0.9575
SimGCL,150,147008.59033203125,0.3426358699798584,0.4064,0.4712,0.5607,0.4064,0.4432,0.553,0.5569,0.1696,0.1067,0.9035,0.956
SimGCL,151,146791.77978515625,0.3450913429260254,0.4064,0.4722,0.561,0.4064,0.4429,0.5523,0.5561,0.1701,0.1068,0.9045,0.957
SimGCL,152,147126.4951171875,0.34496140480041504,0.4071,0.4726,0.5615,0.4071,0.4435,0.5534,0.5571,0.1704,0.1069,0.9055,0.9565
SimGCL,153,146999.61767578125,0.3479471206665039,0.4074,0.4737,0.5619,0.4074,0.4437,0.5531,0.5569,0.1707,0.1071,0.9055,0.9575
SimGCL,154,147131.87841796875,0.34380006790161133,0.4072,0.473,0.5623,0.4072,0.444,0.5537,0.5575,0.1703,0.1072,0.9055,0.9575
SimGCL,155,146982.07177734375,0.345867395401001,0.4075,0.4734,0.5632,0.4075,0.4444,0.5538,0.5578,0.1705,0.1073,0.903,0.958
SimGCL,156,147192.04248046875,0.4432523250579834,0.4082,0.4744,0.5625,0.4082,0.4443,0.5542,0.5579,0.1711,0.1071,0.9065,0.958
SimGCL,157,147074.6357421875,0.34935545921325684,0.4087,0.4749,0.5628,0.4087,0.4449,0.5552,0.5589,0.1713,0.1072,0.9055,0.957
SimGCL,158,146878.40185546875,0.3458540439605713,0.4082,0.4742,0.5633,0.4082,0.4448,0.5541,0.5579,0.171,0.1073,0.906,0.958
SimGCL,159,146763.25341796875,0.34705567359924316,0.4088,0.4756,0.5638,0.4088,0.445,0.5541,0.5578,0.1716,0.1074,0.906,0.9575
SimGCL,160,146953.884765625,0.34433650970458984,0.4093,0.4754,0.5628,0.4093,0.4453,0.5557,0.5594,0.1715,0.1073,0.906,0.9575
SimGCL,161,146854.4931640625,0.3481478691101074,0.4095,0.4756,0.564,0.4095,0.446,0.5565,0.5603,0.1715,0.1075,0.906,0.9585
SimGCL,162,146213.98388671875,0.3448176383972168,0.4095,0.4756,0.5636,0.4095,0.4457,0.5559,0.5596,0.1717,0.1075,0.9075,0.958
SimGCL,163,146824.138671875,0.3469424247741699,0.4095,0.4755,0.5638,0.4095,0.4458,0.5556,0.5593,0.1715,0.1074,0.9075,0.957
SimGCL,164,146981.189453125,0.34853076934814453,0.4097,0.4758,0.5647,0.4097,0.4462,0.5555,0.5593,0.1717,0.1076,0.906,0.9575
SimGCL,165,146927.17333984375,0.34766411781311035,0.4101,0.4764,0.5648,0.4101,0.4465,0.5566,0.5603,0.1719,0.1077,0.9065,0.9575
SimGCL,166,146780.52294921875,0.34459567070007324,0.4105,0.4763,0.5649,0.4105,0.447,0.5574,0.5612,0.1719,0.1077,0.9055,0.957
SimGCL,167,146818.15087890625,0.35027313232421875,0.41,0.4758,0.5658,0.41,0.4471,0.5566,0.5605,0.1716,0.1079,0.9055,0.958
SimGCL,168,146366.62060546875,0.34613895416259766,0.4107,0.4766,0.5653,0.4107,0.4472,0.5575,0.561,0.1721,0.1078,0.909,0.9575
SimGCL,169,146514.6865234375,0.3436892032623291,0.4111,0.4771,0.5662,0.4111,0.4477,0.5573,0.561,0.1723,0.108,0.9075,0.958
SimGCL,170,146977.3994140625,0.3484656810760498,0.4111,0.4772,0.5662,0.4111,0.4477,0.5573,0.5611,0.1724,0.1081,0.9075,0.9585
SimGCL,171,146750.93115234375,0.3459815979003906,0.4115,0.4776,0.5658,0.4115,0.4478,0.5578,0.5614,0.1727,0.1079,0.9085,0.958
SimGCL,172,146937.748046875,0.3470001220703125,0.4115,0.4781,0.5665,0.4115,0.4478,0.5566,0.5603,0.1728,0.1081,0.907,0.957
SimGCL,173,146168.56005859375,0.3484945297241211,0.4114,0.4776,0.5668,0.4114,0.4482,0.5576,0.5614,0.1723,0.1082,0.9075,0.959
SimGCL,174,146601.09619140625,0.347820520401001,0.4119,0.478,0.5667,0.4119,0.4485,0.5582,0.5619,0.1726,0.1082,0.9075,0.9575
SimGCL,175,146791.361328125,0.3451218605041504,0.4125,0.4786,0.5669,0.4125,0.4488,0.5585,0.562,0.173,0.1081,0.9085,0.9575
SimGCL,176,146687.0625,0.34627795219421387,0.4126,0.4793,0.5673,0.4126,0.4489,0.5584,0.562,0.173,0.1082,0.908,0.9575
SimGCL,177,146991.7373046875,0.3446223735809326,0.413,0.4803,0.5679,0.413,0.4491,0.5587,0.5623,0.1735,0.1083,0.9095,0.9575
