Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,64.86814785003662,1.5122685432434082,0.0116,0.0045,0.0083,0.0116,0.0114,0.0345,0.0399,0.0111,0.0103,0.1065,0.1855
LightGCN,26,64.38116961717606,1.4735941886901855,0.0116,0.0044,0.0085,0.0116,0.0116,0.0341,0.0396,0.0111,0.0105,0.105,0.188
LightGCN,27,63.88656234741211,1.5179729461669922,0.0119,0.0046,0.0085,0.0119,0.0118,0.0351,0.0407,0.0113,0.0107,0.107,0.191
LightGCN,28,63.3971586227417,1.4714913368225098,0.0118,0.0045,0.0086,0.0118,0.0118,0.0352,0.0409,0.0111,0.0107,0.1045,0.189
LightGCN,29,62.90979355573654,1.5198183059692383,0.012,0.0047,0.0085,0.012,0.0117,0.0353,0.0408,0.0116,0.0105,0.109,0.1885
LightGCN,30,62.41753387451172,1.477933406829834,0.0118,0.0046,0.0086,0.0118,0.0118,0.0348,0.0404,0.0114,0.0108,0.107,0.1915
LightGCN,31,61.97482091188431,1.507594347000122,0.012,0.0047,0.0087,0.012,0.0118,0.035,0.0405,0.0117,0.0108,0.11,0.193
LightGCN,32,61.496759474277496,1.4906721115112305,0.0121,0.0048,0.0086,0.0121,0.0118,0.0354,0.0407,0.0118,0.0108,0.11,0.19
LightGCN,33,61.03586667776108,1.4850850105285645,0.0121,0.0047,0.0086,0.0121,0.0117,0.0351,0.0405,0.0117,0.0107,0.1095,0.1885
LightGCN,34,60.5655899643898,1.5154738426208496,0.0121,0.0047,0.0087,0.0121,0.0118,0.0351,0.0403,0.0119,0.0109,0.1115,0.1905
LightGCN,35,60.10427701473236,1.4888253211975098,0.0121,0.0048,0.0088,0.0121,0.0119,0.0348,0.0402,0.0119,0.011,0.1115,0.1935
LightGCN,36,59.66390895843506,1.5180037021636963,0.012,0.0048,0.0087,0.012,0.0117,0.034,0.0393,0.0119,0.0108,0.1115,0.1915
LightGCN,37,59.16679930686951,1.502866506576538,0.0119,0.0047,0.009,0.0119,0.0119,0.034,0.0395,0.0117,0.0112,0.11,0.1935
LightGCN,38,58.74742066860199,1.5017623901367188,0.0118,0.0046,0.009,0.0118,0.0119,0.0342,0.0399,0.0115,0.0111,0.108,0.1945
LightGCN,39,58.26809465885162,1.500140905380249,0.0117,0.0046,0.0089,0.0117,0.0119,0.034,0.0399,0.0114,0.011,0.1065,0.194
LightGCN,40,57.84899842739105,1.4987609386444092,0.0118,0.0047,0.009,0.0118,0.0119,0.0339,0.0398,0.0116,0.0111,0.109,0.1965
LightGCN,41,57.47223341464996,1.5057499408721924,0.0118,0.0047,0.009,0.0118,0.0119,0.0338,0.0396,0.0117,0.0112,0.1095,0.197
LightGCN,42,57.01553416252136,1.479663372039795,0.0118,0.0047,0.0088,0.0118,0.0118,0.0337,0.0394,0.0116,0.0109,0.1085,0.1935
LightGCN,43,56.60322701931,1.515730857849121,0.0121,0.0048,0.009,0.0121,0.0119,0.0343,0.0398,0.0119,0.0111,0.1115,0.195
LightGCN,44,56.1980966925621,1.477604627609253,0.0118,0.0047,0.0089,0.0118,0.0118,0.0338,0.0396,0.0116,0.011,0.108,0.196
LightGCN,45,55.81430870294571,1.5235133171081543,0.0119,0.0048,0.0087,0.0119,0.0118,0.0342,0.04,0.0116,0.0109,0.1085,0.1935
LightGCN,46,55.399868845939636,1.4878263473510742,0.0118,0.0047,0.0086,0.0118,0.0117,0.0341,0.0396,0.0114,0.0107,0.108,0.1895
LightGCN,47,55.03315597772598,1.5078177452087402,0.0117,0.0047,0.0087,0.0117,0.0116,0.0337,0.0393,0.0115,0.0108,0.1085,0.192
LightGCN,48,54.63974851369858,1.5164263248443604,0.0116,0.0047,0.0086,0.0116,0.0116,0.0334,0.0392,0.0113,0.0107,0.1065,0.1915
LightGCN,49,54.26362031698227,1.4997470378875732,0.0115,0.0047,0.0086,0.0115,0.0117,0.0334,0.0392,0.0112,0.0108,0.1065,0.193
LightGCN,50,53.894019424915314,1.5198562145233154,0.0117,0.0047,0.0086,0.0117,0.0116,0.0333,0.0389,0.0115,0.0108,0.108,0.1915
LightGCN,51,53.57593476772308,1.478135108947754,0.0117,0.0047,0.0087,0.0117,0.0116,0.0334,0.039,0.0115,0.0108,0.1085,0.1915
LightGCN,52,53.17901372909546,1.5131022930145264,0.0117,0.0047,0.0084,0.0117,0.0115,0.0334,0.0388,0.0114,0.0106,0.1085,0.1875
LightGCN,53,52.830469250679016,1.4696781635284424,0.0118,0.0048,0.0086,0.0118,0.0116,0.0334,0.0388,0.0116,0.0107,0.109,0.1895
LightGCN,54,52.44801238179207,1.5192363262176514,0.0117,0.0047,0.0085,0.0117,0.0115,0.0333,0.0387,0.0115,0.0107,0.1085,0.1885
