Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,1500164.16796875,0.8253741264343262,0.2501,0.2356,0.3097,0.2501,0.2782,0.4731,0.4797,0.1655,0.1147,0.8285,0.9185
SimGCL,19,1491299.056640625,0.8217566013336182,0.2525,0.2379,0.3124,0.2525,0.2807,0.4769,0.483,0.1673,0.1159,0.8345,0.92
SimGCL,20,1489857.482421875,0.8215582370758057,0.2546,0.2401,0.3145,0.2546,0.2825,0.4795,0.4855,0.1691,0.1166,0.8375,0.921
SimGCL,21,1486705.916015625,0.822869062423706,0.2557,0.2417,0.3169,0.2557,0.2841,0.4789,0.485,0.1702,0.1175,0.8375,0.9235
SimGCL,22,1483904.11328125,0.8835923671722412,0.2576,0.243,0.3184,0.2576,0.286,0.4835,0.4895,0.1711,0.1181,0.84,0.925
SimGCL,23,1480762.748046875,0.874406099319458,0.2586,0.2444,0.3202,0.2586,0.2872,0.484,0.4897,0.1722,0.1188,0.843,0.923
SimGCL,24,1479548.185546875,0.8571422100067139,0.2603,0.2457,0.3216,0.2603,0.289,0.487,0.493,0.173,0.1194,0.8425,0.926
SimGCL,25,1475772.294921875,0.872673749923706,0.2618,0.2474,0.3238,0.2618,0.2906,0.488,0.4936,0.1743,0.1202,0.846,0.9245
SimGCL,26,1472282.294921875,0.8794140815734863,0.2627,0.2477,0.3257,0.2627,0.2922,0.49,0.4958,0.1747,0.121,0.8465,0.9265
SimGCL,27,1470073.474609375,0.8654396533966064,0.2638,0.2488,0.3271,0.2638,0.2935,0.4908,0.4965,0.1755,0.1215,0.847,0.9275
SimGCL,28,1464854.724609375,0.821868896484375,0.2646,0.2494,0.3279,0.2646,0.2944,0.4919,0.4975,0.176,0.1219,0.849,0.9275
SimGCL,29,1466383.603515625,0.8266692161560059,0.2656,0.2509,0.3301,0.2656,0.2957,0.4919,0.4976,0.1772,0.1229,0.85,0.93
SimGCL,30,1463470.8984375,0.8200089931488037,0.2667,0.2517,0.331,0.2667,0.2968,0.4945,0.5002,0.1778,0.1232,0.851,0.9315
SimGCL,31,1461301.412109375,0.8831818103790283,0.2674,0.2526,0.3324,0.2674,0.2978,0.4948,0.5006,0.1785,0.1238,0.852,0.9335
SimGCL,32,1461070.3046875,0.8744637966156006,0.2685,0.2538,0.3331,0.2685,0.2987,0.4974,0.5031,0.1792,0.124,0.8535,0.934
SimGCL,33,1458815.7109375,0.8607356548309326,0.2697,0.2547,0.334,0.2697,0.2997,0.4996,0.5053,0.1803,0.1244,0.855,0.935
SimGCL,34,1456200.5703125,0.846480131149292,0.2701,0.2554,0.3348,0.2701,0.3003,0.4989,0.5047,0.1807,0.1248,0.8545,0.9355
SimGCL,35,1453308.9453125,0.8760049343109131,0.2711,0.2565,0.3363,0.2711,0.3014,0.5,0.5057,0.1816,0.1256,0.856,0.9375
SimGCL,36,1454881.39453125,0.8767638206481934,0.272,0.2576,0.3374,0.272,0.3022,0.5001,0.5057,0.1826,0.1259,0.8585,0.936
SimGCL,37,1453474.677734375,0.8528444766998291,0.2728,0.2585,0.3382,0.2728,0.3029,0.5016,0.5071,0.1833,0.1262,0.8605,0.939
SimGCL,38,1449312.287109375,0.8278396129608154,0.273,0.2586,0.3388,0.273,0.3033,0.5015,0.5071,0.1833,0.1264,0.8605,0.939
SimGCL,39,1447733.16796875,0.8286070823669434,0.2741,0.2601,0.3398,0.2741,0.3043,0.5031,0.5085,0.1843,0.1269,0.8635,0.939
SimGCL,40,1447782.3828125,0.8632068634033203,0.2743,0.2602,0.3402,0.2743,0.3046,0.5028,0.5081,0.1844,0.1271,0.863,0.9375
SimGCL,41,1446393.8671875,0.9967305660247803,0.2745,0.2603,0.3409,0.2745,0.3052,0.5039,0.5094,0.1843,0.1273,0.8625,0.939
SimGCL,42,1446081.205078125,0.8694758415222168,0.2752,0.2616,0.3413,0.2752,0.3055,0.5041,0.5096,0.1852,0.1275,0.8645,0.9415
SimGCL,43,1444146.244140625,0.8291459083557129,0.2763,0.2623,0.3418,0.2763,0.3062,0.5053,0.5107,0.186,0.1275,0.864,0.94
SimGCL,44,1444610.052734375,0.8803203105926514,0.2761,0.2622,0.3426,0.2761,0.3067,0.5051,0.5107,0.1858,0.1279,0.8645,0.9425
SimGCL,45,1442329.099609375,0.8757877349853516,0.2767,0.2625,0.3434,0.2767,0.3075,0.5063,0.512,0.1861,0.1283,0.864,0.943
SimGCL,46,1442199.6015625,0.8674125671386719,0.2775,0.2629,0.3435,0.2775,0.308,0.5085,0.5139,0.1865,0.1283,0.866,0.942
SimGCL,47,1440814.8203125,0.8278830051422119,0.2781,0.2633,0.3441,0.2781,0.3086,0.5096,0.5151,0.187,0.1285,0.8665,0.9425
SimGCL,48,1438929.4296875,0.8213932514190674,0.2784,0.2641,0.3448,0.2784,0.3087,0.508,0.5134,0.1877,0.1287,0.867,0.941
SimGCL,49,1439042.763671875,0.8465225696563721,0.2792,0.2648,0.3454,0.2792,0.3096,0.5098,0.5153,0.1882,0.1292,0.867,0.944
SimGCL,50,1439121.025390625,0.8907232284545898,0.279,0.2649,0.3464,0.279,0.3099,0.5087,0.5141,0.1881,0.1294,0.867,0.9405
SimGCL,51,1436635.607421875,0.8773927688598633,0.2798,0.266,0.3462,0.2798,0.3101,0.5091,0.5144,0.1889,0.1294,0.8685,0.942
SimGCL,52,1435946.896484375,0.8379638195037842,0.2804,0.2666,0.3471,0.2804,0.3109,0.5103,0.5158,0.1892,0.1298,0.8675,0.9435
SimGCL,53,1436629.20703125,0.8671810626983643,0.281,0.2673,0.3476,0.281,0.3114,0.5111,0.5166,0.1897,0.13,0.8685,0.9435
SimGCL,54,1432885.109375,0.8786067962646484,0.2813,0.2675,0.3485,0.2813,0.3119,0.5108,0.5163,0.19,0.1304,0.8685,0.9435
SimGCL,55,1434801.376953125,0.8816020488739014,0.2813,0.2675,0.3485,0.2813,0.3121,0.5107,0.5162,0.19,0.1304,0.8695,0.9455
SimGCL,56,1432191.55859375,0.8394496440887451,0.2821,0.268,0.3489,0.2821,0.3126,0.5122,0.5176,0.1907,0.1306,0.8705,0.9455
SimGCL,57,1430392.18359375,0.8214101791381836,0.282,0.2682,0.3491,0.282,0.3126,0.5113,0.5166,0.1907,0.1306,0.872,0.9455
SimGCL,58,1432250.607421875,0.8194098472595215,0.2824,0.2683,0.3497,0.2824,0.3132,0.5121,0.5176,0.1908,0.131,0.871,0.946
SimGCL,59,1430446.345703125,0.8873941898345947,0.2827,0.2687,0.3502,0.2827,0.3136,0.5123,0.5178,0.1911,0.1311,0.8715,0.9475
SimGCL,60,1430691.40234375,0.8770248889923096,0.2834,0.2698,0.3505,0.2834,0.3138,0.5125,0.5177,0.192,0.1312,0.8735,0.945
SimGCL,61,1430189.078125,0.8527302742004395,0.2835,0.2695,0.3515,0.2835,0.3145,0.5131,0.5184,0.1919,0.1315,0.8725,0.947
SimGCL,62,1430667.904296875,0.8494164943695068,0.2837,0.2701,0.3521,0.2837,0.3148,0.5133,0.5187,0.1922,0.1318,0.8715,0.947
SimGCL,63,1427089.74609375,0.8823060989379883,0.2836,0.2697,0.3525,0.2836,0.3151,0.513,0.5185,0.1919,0.132,0.872,0.948
SimGCL,64,1427266.927734375,0.88008713722229,0.284,0.2701,0.3524,0.284,0.3152,0.5129,0.5185,0.1922,0.1319,0.8715,0.949
SimGCL,65,1428376.8359375,0.8305869102478027,0.2845,0.2704,0.3531,0.2845,0.3159,0.5142,0.5196,0.1925,0.1323,0.874,0.9495
SimGCL,66,1425537.03515625,0.8215384483337402,0.2852,0.2713,0.3533,0.2852,0.3161,0.5146,0.5199,0.1932,0.1324,0.8745,0.9495
SimGCL,67,1426563.48828125,0.8225171566009521,0.2852,0.2716,0.3536,0.2852,0.3162,0.5147,0.5199,0.1933,0.1325,0.8755,0.95
SimGCL,68,1425050.66015625,0.871222972869873,0.285,0.2713,0.3537,0.285,0.3164,0.5142,0.5196,0.193,0.1326,0.874,0.9505
SimGCL,69,1425382.447265625,0.881136417388916,0.2858,0.2721,0.3543,0.2858,0.3169,0.515,0.5201,0.1937,0.1327,0.876,0.949
SimGCL,70,1425615.447265625,0.8704605102539062,0.2861,0.2725,0.3547,0.2861,0.3172,0.5153,0.5205,0.1939,0.1329,0.8755,0.9485
SimGCL,71,1424419.09375,0.8281400203704834,0.2858,0.272,0.355,0.2858,0.3173,0.5149,0.5202,0.1937,0.133,0.875,0.949
SimGCL,72,1421676.10546875,1.0027525424957275,0.2862,0.2722,0.3553,0.2862,0.3177,0.5161,0.5213,0.1939,0.1332,0.876,0.9485
SimGCL,73,1424349.119140625,0.8779242038726807,0.2866,0.2726,0.3556,0.2866,0.3181,0.5166,0.5218,0.1943,0.1333,0.8755,0.949
SimGCL,74,1422283.0703125,0.8540709018707275,0.2867,0.2727,0.3558,0.2867,0.3182,0.5157,0.5209,0.1946,0.1334,0.8765,0.95
SimGCL,75,1420645.974609375,0.82843017578125,0.2873,0.2736,0.3567,0.2873,0.3187,0.5156,0.5208,0.1949,0.1337,0.876,0.9475
SimGCL,76,1422395.775390625,0.8269450664520264,0.2875,0.2736,0.3567,0.2875,0.3189,0.5167,0.5218,0.195,0.1336,0.877,0.948
SimGCL,77,1422981.59375,0.8607678413391113,0.2874,0.2737,0.3569,0.2874,0.319,0.5158,0.5208,0.195,0.1338,0.877,0.947
SimGCL,78,1420159.763671875,0.8824000358581543,0.288,0.2745,0.3579,0.288,0.3196,0.5153,0.5203,0.1957,0.1341,0.877,0.946
SimGCL,79,1419906.73828125,0.8860476016998291,0.2882,0.2745,0.358,0.2882,0.3198,0.5161,0.5212,0.1958,0.1342,0.876,0.947
SimGCL,80,1420951.388671875,0.822291374206543,0.2881,0.2742,0.3582,0.2881,0.3199,0.516,0.5211,0.1956,0.1342,0.8765,0.947
SimGCL,81,1422071.26171875,0.8659684658050537,0.2884,0.2746,0.358,0.2884,0.32,0.5158,0.5209,0.1958,0.1341,0.877,0.948
SimGCL,82,1418285.859375,0.8805594444274902,0.2887,0.275,0.3584,0.2887,0.3203,0.5166,0.5218,0.196,0.1343,0.876,0.948
SimGCL,83,1418932.1015625,0.8651256561279297,0.2889,0.2754,0.359,0.2889,0.3207,0.5164,0.5218,0.1961,0.1345,0.874,0.948
SimGCL,84,1420598.607421875,0.8328704833984375,0.2892,0.2754,0.3589,0.2892,0.3209,0.5173,0.5225,0.1962,0.1345,0.876,0.947
SimGCL,85,1418978.486328125,0.8216428756713867,0.2902,0.2768,0.3592,0.2902,0.3213,0.5178,0.5229,0.1972,0.1347,0.8765,0.9485
SimGCL,86,1416226.166015625,0.8503034114837646,0.2898,0.2759,0.3596,0.2898,0.3216,0.5184,0.5236,0.1966,0.1348,0.8765,0.9495
SimGCL,87,1415918.306640625,0.8781890869140625,0.29,0.2765,0.3598,0.29,0.3217,0.5183,0.5235,0.1968,0.1349,0.876,0.949
SimGCL,88,1418743.0625,0.8678221702575684,0.2904,0.2766,0.3599,0.2904,0.322,0.5186,0.5238,0.197,0.1349,0.876,0.9485
SimGCL,89,1416967.109375,0.8325972557067871,0.2907,0.2771,0.3608,0.2907,0.3226,0.5192,0.5244,0.1973,0.1353,0.877,0.9505
SimGCL,90,1418498.484375,0.8596591949462891,0.2909,0.2771,0.3606,0.2909,0.3226,0.519,0.5242,0.1974,0.1353,0.8765,0.9495
SimGCL,91,1414718.251953125,0.8718793392181396,0.2915,0.2779,0.3607,0.2915,0.3229,0.5199,0.5253,0.1978,0.1353,0.8755,0.9505
SimGCL,92,1416653.388671875,0.8746755123138428,0.2913,0.2774,0.3612,0.2913,0.3233,0.5205,0.526,0.1973,0.1355,0.8745,0.95
SimGCL,93,1416749.90234375,0.8225529193878174,0.2918,0.2779,0.3613,0.2918,0.3236,0.521,0.5264,0.1978,0.1356,0.8745,0.95
SimGCL,94,1414044.01171875,0.8222754001617432,0.2926,0.2785,0.3616,0.2926,0.3241,0.5225,0.5278,0.1984,0.1357,0.876,0.951
SimGCL,95,1415846.078125,0.8259782791137695,0.2926,0.2788,0.3618,0.2926,0.3242,0.5223,0.5275,0.1984,0.1358,0.8765,0.95
SimGCL,96,1417424.625,0.8838014602661133,0.2923,0.278,0.3621,0.2923,0.3245,0.523,0.5284,0.1978,0.1359,0.875,0.949
SimGCL,97,1414953.201171875,0.8757803440093994,0.2933,0.279,0.3621,0.2933,0.3248,0.5246,0.5297,0.1985,0.1358,0.8775,0.949
SimGCL,98,1413844.462890625,0.8735623359680176,0.2929,0.2787,0.3626,0.2929,0.325,0.5237,0.5292,0.1981,0.1361,0.8745,0.95
SimGCL,99,1416107.3828125,0.8325886726379395,0.2938,0.2796,0.363,0.2938,0.3255,0.5253,0.5305,0.1989,0.1362,0.877,0.9485
SimGCL,100,1415124.755859375,0.8807799816131592,0.2938,0.2793,0.3632,0.2938,0.3258,0.5263,0.5314,0.1987,0.1364,0.877,0.9495
SimGCL,101,1412531.93359375,0.870455265045166,0.2942,0.2799,0.3627,0.2942,0.3257,0.5257,0.5311,0.1991,0.1361,0.875,0.949
SimGCL,102,1411995.654296875,0.8724744319915771,0.294,0.28,0.3629,0.294,0.3255,0.5243,0.5297,0.1993,0.1362,0.8755,0.95
SimGCL,103,1413601.859375,0.8288900852203369,0.2943,0.2802,0.3632,0.2943,0.3258,0.5251,0.5305,0.1992,0.1362,0.875,0.949
SimGCL,104,1411306.140625,0.9529318809509277,0.2944,0.2806,0.3633,0.2944,0.3258,0.5239,0.5291,0.1998,0.1364,0.877,0.9495
SimGCL,105,1412155.263671875,0.8681485652923584,0.2948,0.2809,0.3635,0.2948,0.3262,0.5246,0.53,0.1999,0.1365,0.876,0.95
SimGCL,106,1413025.291015625,0.8804130554199219,0.2949,0.2809,0.3632,0.2949,0.3261,0.5245,0.5298,0.1999,0.1364,0.8755,0.9485
SimGCL,107,1410210.98828125,0.8704814910888672,0.295,0.2814,0.3637,0.295,0.3262,0.5241,0.5294,0.2003,0.1366,0.8765,0.9485
SimGCL,108,1414599.92578125,0.8309037685394287,0.2953,0.2817,0.3644,0.2953,0.3267,0.5249,0.5301,0.2004,0.1369,0.8765,0.949
SimGCL,109,1412311.041015625,0.843480110168457,0.2955,0.2816,0.3648,0.2955,0.327,0.5258,0.5308,0.2006,0.137,0.8785,0.9475
SimGCL,110,1411413.58984375,0.8764495849609375,0.2959,0.2819,0.3647,0.2959,0.3272,0.5264,0.5317,0.2007,0.1369,0.876,0.949
SimGCL,111,1411277.91796875,0.865882396697998,0.2965,0.2825,0.3653,0.2965,0.3278,0.528,0.5332,0.2012,0.1372,0.8775,0.949
SimGCL,112,1409372.05859375,0.8523604869842529,0.2968,0.283,0.3655,0.2968,0.3279,0.5279,0.5331,0.2016,0.1373,0.8775,0.949
SimGCL,113,1408423.923828125,0.8288016319274902,0.2966,0.2825,0.3655,0.2966,0.3281,0.5279,0.5333,0.2012,0.1373,0.876,0.95
SimGCL,114,1411921.373046875,0.8284215927124023,0.2969,0.2834,0.3658,0.2969,0.328,0.527,0.5323,0.2019,0.1373,0.8775,0.95
SimGCL,115,1408953.76171875,0.8829047679901123,0.2968,0.2829,0.3661,0.2968,0.3283,0.5283,0.5335,0.2014,0.1373,0.8775,0.949
SimGCL,116,1409398.2578125,0.8799450397491455,0.2975,0.2837,0.3661,0.2975,0.3285,0.5285,0.5337,0.2021,0.1374,0.8785,0.95
SimGCL,117,1410078.291015625,0.8695023059844971,0.2976,0.2839,0.3671,0.2976,0.329,0.5285,0.5337,0.2021,0.1377,0.878,0.949
SimGCL,118,1411264.951171875,0.8287785053253174,0.2975,0.2841,0.3665,0.2975,0.3286,0.5272,0.5324,0.2022,0.1375,0.8785,0.9495
SimGCL,119,1409064.60546875,0.88144850730896,0.2975,0.2836,0.3669,0.2975,0.3289,0.528,0.5331,0.202,0.1376,0.8785,0.949
SimGCL,120,1410050.279296875,0.8797950744628906,0.2981,0.2841,0.3666,0.2981,0.3291,0.5291,0.5342,0.2026,0.1376,0.88,0.95
SimGCL,121,1408227.857421875,0.8690826892852783,0.2976,0.2842,0.3672,0.2976,0.329,0.5267,0.5319,0.2024,0.1378,0.8775,0.948
SimGCL,122,1408976.080078125,0.8285520076751709,0.2977,0.2838,0.367,0.2977,0.3291,0.5281,0.5334,0.2021,0.1377,0.877,0.9495
SimGCL,123,1409086.830078125,0.8265538215637207,0.2976,0.2833,0.3672,0.2976,0.3295,0.5288,0.5341,0.2017,0.1378,0.8765,0.948
SimGCL,124,1407576.658203125,0.8422057628631592,0.298,0.2838,0.3677,0.298,0.3298,0.5289,0.5344,0.2022,0.138,0.8755,0.9505
SimGCL,125,1409259.63671875,0.8829827308654785,0.298,0.2841,0.3677,0.298,0.3297,0.5281,0.5334,0.2023,0.1379,0.8765,0.9485
SimGCL,126,1408845.138671875,0.8794736862182617,0.2979,0.2839,0.368,0.2979,0.3298,0.5282,0.5336,0.2022,0.138,0.876,0.949
SimGCL,127,1408040.517578125,0.8617136478424072,0.298,0.284,0.3684,0.298,0.33,0.528,0.5332,0.2025,0.1382,0.877,0.949
SimGCL,128,1407965.84375,0.8285586833953857,0.2984,0.2846,0.3687,0.2984,0.3303,0.5287,0.5342,0.2026,0.1382,0.876,0.949
SimGCL,129,1409975.02734375,0.8570592403411865,0.2986,0.2845,0.3688,0.2986,0.3305,0.5287,0.5342,0.2029,0.1384,0.8765,0.951
SimGCL,130,1408207.57421875,0.8744542598724365,0.2987,0.2849,0.3679,0.2987,0.33,0.5276,0.5329,0.2032,0.1379,0.877,0.949
SimGCL,131,1408018.779296875,0.8540024757385254,0.299,0.285,0.3692,0.299,0.3308,0.5287,0.5339,0.2032,0.1385,0.8775,0.949
SimGCL,132,1410322.408203125,0.8602313995361328,0.2988,0.2846,0.3684,0.2988,0.3305,0.5296,0.5348,0.2028,0.1382,0.878,0.9495
SimGCL,133,1407172.8046875,0.8328149318695068,0.2991,0.285,0.3695,0.2991,0.331,0.5291,0.5344,0.2033,0.1386,0.878,0.9495
SimGCL,134,1407580.615234375,0.9594347476959229,0.2988,0.2849,0.3697,0.2988,0.3309,0.528,0.5334,0.2032,0.1387,0.877,0.9505
SimGCL,135,1406138.40234375,0.8848798274993896,0.2987,0.2849,0.3693,0.2987,0.3307,0.5273,0.5327,0.2031,0.1385,0.877,0.95
SimGCL,136,1407965.240234375,0.875420331954956,0.2992,0.2853,0.3696,0.2992,0.331,0.5281,0.5333,0.2035,0.1386,0.879,0.9505
SimGCL,137,1407252.115234375,0.8550341129302979,0.299,0.2853,0.3693,0.299,0.3309,0.5273,0.5328,0.2032,0.1385,0.876,0.9505
SimGCL,138,1404130.96484375,0.8245565891265869,0.2992,0.2855,0.37,0.2992,0.3312,0.5275,0.5329,0.2035,0.1387,0.877,0.9505
SimGCL,139,1407066.31640625,0.8747913837432861,0.2994,0.2856,0.3698,0.2994,0.3312,0.5273,0.5327,0.2036,0.1387,0.8775,0.9515
SimGCL,140,1405666.916015625,0.8724427223205566,0.2993,0.2861,0.3698,0.2993,0.331,0.5269,0.5323,0.2037,0.1387,0.878,0.9515
SimGCL,141,1406264.70703125,0.8577859401702881,0.2997,0.2862,0.3707,0.2997,0.3317,0.5277,0.5331,0.2042,0.1392,0.877,0.952
SimGCL,142,1407321.197265625,0.8214328289031982,0.2999,0.2869,0.3702,0.2999,0.3313,0.5263,0.5316,0.2045,0.1389,0.8785,0.9515
SimGCL,143,1406510.94921875,0.8210859298706055,0.2997,0.2869,0.3705,0.2997,0.3313,0.5257,0.5309,0.2047,0.139,0.8795,0.951
SimGCL,144,1405269.388671875,0.8515088558197021,0.2995,0.2866,0.3699,0.2995,0.331,0.5253,0.5304,0.2043,0.1388,0.8795,0.9505
SimGCL,145,1406644.498046875,0.8826866149902344,0.3006,0.2875,0.3708,0.3006,0.3318,0.5279,0.5328,0.2053,0.1391,0.882,0.951
SimGCL,146,1406234.904296875,0.884441614151001,0.3005,0.2877,0.3711,0.3005,0.332,0.5268,0.5318,0.2052,0.1393,0.8805,0.95
SimGCL,147,1407206.41015625,0.8348758220672607,0.3001,0.2872,0.3713,0.3001,0.332,0.5264,0.5315,0.2046,0.1393,0.88,0.9505
SimGCL,148,1407756.841796875,0.8522050380706787,0.3004,0.2876,0.3716,0.3004,0.3322,0.5262,0.5315,0.205,0.1395,0.878,0.951
SimGCL,149,1405792.28125,0.8770644664764404,0.3008,0.2877,0.3717,0.3008,0.3325,0.5274,0.5324,0.2052,0.1396,0.881,0.9515
SimGCL,150,1403826.19140625,0.8722481727600098,0.3003,0.2877,0.3712,0.3003,0.3319,0.5251,0.5301,0.2051,0.1393,0.8795,0.95
SimGCL,151,1404387.005859375,0.8360576629638672,0.3005,0.2876,0.372,0.3005,0.3326,0.5269,0.5319,0.2051,0.1397,0.881,0.952
SimGCL,152,1406727.900390625,0.8228034973144531,0.3012,0.2882,0.3725,0.3012,0.333,0.5275,0.5324,0.2057,0.1399,0.8815,0.9505
SimGCL,153,1405203.556640625,0.8228631019592285,0.301,0.2882,0.3723,0.301,0.3327,0.5266,0.5315,0.2057,0.1397,0.8815,0.95
SimGCL,154,1405660.7578125,0.8627040386199951,0.3012,0.2881,0.3729,0.3012,0.3331,0.5275,0.5324,0.2058,0.14,0.882,0.9505
SimGCL,155,1404250.400390625,0.8766191005706787,0.3009,0.288,0.3729,0.3009,0.3331,0.526,0.5308,0.2056,0.1401,0.8825,0.95
SimGCL,156,1403023.869140625,0.880631685256958,0.3007,0.2877,0.3729,0.3007,0.3331,0.526,0.5311,0.2053,0.1401,0.8805,0.951
SimGCL,157,1405247.107421875,0.826322078704834,0.3012,0.2882,0.3732,0.3012,0.3334,0.5263,0.5312,0.2058,0.1401,0.882,0.9505
SimGCL,158,1404881.9765625,0.861053466796875,0.3013,0.2885,0.3728,0.3013,0.3333,0.5267,0.5315,0.2059,0.14,0.882,0.949
SimGCL,159,1403937.59765625,0.8806283473968506,0.3017,0.2887,0.3729,0.3017,0.3333,0.5262,0.531,0.2064,0.1399,0.8825,0.949
SimGCL,160,1408541.90234375,0.8652443885803223,0.3016,0.2885,0.3734,0.3016,0.3337,0.527,0.5318,0.206,0.1402,0.8815,0.9495
SimGCL,161,1404459.44921875,0.825286865234375,0.3016,0.2889,0.3737,0.3016,0.3336,0.5256,0.5304,0.2065,0.1403,0.8825,0.9495
SimGCL,162,1404829.40625,0.8279967308044434,0.3013,0.2884,0.3731,0.3013,0.3333,0.5247,0.5296,0.206,0.1399,0.881,0.949
SimGCL,163,1403290.236328125,0.823040246963501,0.302,0.289,0.3733,0.302,0.3338,0.5268,0.5315,0.2066,0.1401,0.883,0.949
SimGCL,164,1405188.6171875,0.8876504898071289,0.3022,0.2892,0.3737,0.3022,0.334,0.5263,0.5312,0.2066,0.1402,0.882,0.95
SimGCL,165,1405171.10546875,0.9872114658355713,0.3023,0.2893,0.3744,0.3023,0.3344,0.5272,0.532,0.2067,0.1405,0.8825,0.9505
SimGCL,166,1402767.046875,0.8448545932769775,0.3022,0.2889,0.3745,0.3022,0.3346,0.5279,0.5327,0.2064,0.1406,0.8825,0.95
SimGCL,167,1403463.6171875,0.8408052921295166,0.3027,0.2894,0.3737,0.3027,0.3345,0.5279,0.5327,0.2068,0.1403,0.883,0.951
SimGCL,168,1402963.490234375,0.8756587505340576,0.303,0.2898,0.3745,0.303,0.3348,0.5289,0.5336,0.2072,0.1404,0.8835,0.949
SimGCL,169,1404168.234375,0.8847310543060303,0.3026,0.2893,0.3751,0.3026,0.335,0.5282,0.5329,0.2069,0.1408,0.8835,0.95
SimGCL,170,1402022.478515625,0.8364365100860596,0.3032,0.2899,0.3753,0.3032,0.3354,0.5288,0.5336,0.2072,0.1408,0.882,0.9495
SimGCL,171,1402082.734375,0.8291282653808594,0.3032,0.2902,0.3752,0.3032,0.3352,0.5283,0.5332,0.2074,0.1408,0.8815,0.95
SimGCL,172,1403330.037109375,0.8279881477355957,0.3034,0.2901,0.3752,0.3034,0.3354,0.5303,0.5351,0.2074,0.1408,0.883,0.9505
SimGCL,173,1402532.708984375,0.8824937343597412,0.3037,0.2903,0.3747,0.3037,0.3355,0.5309,0.5358,0.2074,0.1406,0.881,0.949
SimGCL,174,1402683.94140625,0.8738918304443359,0.3033,0.2901,0.3751,0.3033,0.3354,0.5291,0.5339,0.2073,0.1408,0.8825,0.9495
SimGCL,175,1404197.03125,0.859302282333374,0.3031,0.2899,0.3757,0.3031,0.3355,0.5283,0.5331,0.2072,0.141,0.882,0.95
SimGCL,176,1401366.623046875,0.828747034072876,0.3032,0.2902,0.3755,0.3032,0.3354,0.5281,0.533,0.2072,0.1409,0.881,0.9495
SimGCL,177,1402400.482421875,0.8739562034606934,0.3038,0.2904,0.3759,0.3038,0.3361,0.5293,0.5341,0.2075,0.141,0.8815,0.9495
